,beta,gamma,sse
3003,0.7900000000000005,0.01,31229618490.40336
3004,0.7900000000000005,0.02,28830588030.781185
3005,0.7900000000000005,0.03,26611889709.90502
3006,0.7900000000000005,0.04,24560105227.499207
3007,0.7900000000000005,0.05,22662809155.49832
3008,0.7900000000000005,0.060000000000000005,20908495866.370598
3009,0.7900000000000005,0.07,19286511802.911095
3010,0.7900000000000005,0.08,17786992702.494503
3011,0.7900000000000005,0.09,16400805416.501709
3012,0.7900000000000005,0.09999999999999999,15119493991.400114
3013,0.7900000000000005,0.10999999999999999,13935229701.900469
3014,0.7900000000000005,0.11999999999999998,12840764748.862514
3015,0.7900000000000005,0.12999999999999998,11829389355.29063
3016,0.7900000000000005,0.13999999999999999,10894892012.965864
3017,0.7900000000000005,0.15,10031522650.097332
3018,0.7900000000000005,0.16,9233958506.945927
3019,0.7900000000000005,0.17,8497272521.76092
3020,0.7900000000000005,0.18000000000000002,7816904043.660537
3021,0.7900000000000005,0.19000000000000003,7188631702.357771
3022,0.7900000000000005,0.20000000000000004,6608548276.952864
3023,0.7900000000000005,0.21000000000000005,6073037417.453699
3024,0.7900000000000005,0.22000000000000006,5578752083.303662
3025,0.7900000000000005,0.23000000000000007,5122594573.054312
3026,0.7900000000000005,0.24000000000000007,4701698028.468983
3027,0.7900000000000005,0.25000000000000006,4313409304.835263
3028,0.7900000000000005,0.26000000000000006,3955273107.143929
3029,0.7900000000000005,0.2700000000000001,3625017299.10477
3030,0.7900000000000005,0.2800000000000001,3320539298.754385
3031,0.7900000000000005,0.2900000000000001,3039893480.706038
3032,0.7900000000000005,0.3000000000000001,2781279510.9321375
3033,0.7900000000000005,0.3100000000000001,2543031545.386975
3034,0.7900000000000005,0.3200000000000001,2323608228.803102
3035,0.7900000000000005,0.3300000000000001,2121583434.6555247
3036,0.7900000000000005,0.34000000000000014,1935637691.6108925
3037,0.7900000000000005,0.35000000000000014,1764550245.787828
3038,0.7900000000000005,0.36000000000000015,1607191711.87214
3039,0.7900000000000005,0.37000000000000016,1462517269.5778847
3040,0.7900000000000005,0.38000000000000017,1329560365.1414125
3041,0.7900000000000005,0.3900000000000002,1207426880.4987822
3042,0.7900000000000005,0.4000000000000002,1095289735.5442276
3043,0.7900000000000005,0.4100000000000002,992383891.4138743
3044,0.7900000000000005,0.4200000000000002,898001725.0996644
3045,0.7900000000000005,0.4300000000000002,811488747.8863946
3046,0.7900000000000005,0.4400000000000002,732239642.1328429
3047,0.7900000000000005,0.45000000000000023,659694592.7973652
3048,0.7900000000000005,0.46000000000000024,593335891.8501782
3049,0.7900000000000005,0.47000000000000025,532684795.32855
3050,0.7900000000000005,0.48000000000000026,477298614.2868072
3051,0.7900000000000005,0.49000000000000027,426768022.2787982
3052,0.7900000000000005,0.5000000000000002,380714563.29450476
3053,0.7900000000000005,0.5100000000000002,338788345.26199627
3054,0.7900000000000005,0.5200000000000002,300665905.3280358
3055,0.7900000000000005,0.5300000000000002,266048234.1515081
3056,0.7900000000000005,0.5400000000000003,234658947.38960624
3057,0.7900000000000005,0.5500000000000003,206242593.43266565
3058,0.7900000000000005,0.5600000000000003,180563087.25497162
3059,0.7900000000000005,0.5700000000000003,157402261.00036114
3060,0.7900000000000005,0.5800000000000003,136558522.61748493
3061,0.7900000000000005,0.5900000000000003,117845614.50419913
3062,0.7900000000000005,0.6000000000000003,101091464.71752307
3063,0.7900000000000005,0.6100000000000003,86137123.8584297
3064,0.7900000000000005,0.6200000000000003,72835781.25263661
3065,0.7900000000000005,0.6300000000000003,61051854.52260299
3066,0.7900000000000005,0.6400000000000003,50660147.08485458
3067,0.7900000000000005,0.6500000000000004,41545068.51315583
3068,0.7900000000000005,0.6600000000000004,33599913.084329635
3069,0.7900000000000005,0.6700000000000004,26726192.17189596
3070,0.7900000000000005,0.6800000000000004,20833016.475239396
3071,0.7900000000000005,0.6900000000000004,15836524.370603947
3072,0.7900000000000005,0.7000000000000004,11659352.946649034
3073,0.7900000000000005,0.7100000000000004,8230148.543197552
3074,0.7900000000000005,0.7200000000000004,5483113.848698389
3075,0.7900000000000005,0.7300000000000004,3357588.831208774
3076,0.7900000000000005,0.7400000000000004,1797662.9806875358
3077,0.7900000000000005,0.7500000000000004,751816.5282799798
3078,0.7900000000000005,0.7600000000000005,172588.4821899737
3079,0.7900000000000005,0.7700000000000005,16269.480710412396
3080,0.7900000000000005,0.7800000000000005,242617.61197929672
3081,0.8000000000000005,0.01,33814729555.629574
3082,0.8000000000000005,0.02,31221588443.353996
3083,0.8000000000000005,0.03,28823211092.35955
3084,0.8000000000000005,0.04,26605112356.05871
3085,0.8000000000000005,0.05,24553878379.849773
3086,0.8000000000000005,0.060000000000000005,22657087806.34022
3087,0.8000000000000005,0.07,20903238735.80876
3088,0.8000000000000005,0.08,19281681025.33969
3089,0.8000000000000005,0.09,17782553539.867043
3090,0.8000000000000005,0.09999999999999999,16396725996.067116
3091,0.8000000000000005,0.10999999999999999,15115745065.78398
3092,0.8000000000000005,0.11999999999999998,13931784429.597954
3093,0.8000000000000005,0.12999999999999998,12837598493.378136
3094,0.8000000000000005,0.13999999999999999,11826479501.316265
3095,0.8000000000000005,0.15,10892217798.127798
3096,0.8000000000000005,0.16,10029065010.933098
3097,0.8000000000000005,0.17,9231699937.887796
3098,0.8000000000000005,0.18000000000000002,8495196946.009941
3099,0.8000000000000005,0.19000000000000003,7814996694.932492
3100,0.8000000000000005,0.20000000000000004,7186879016.570587
3101,0.8000000000000005,0.21000000000000005,6606937793.006405
3102,0.8000000000000005,0.22000000000000006,6071557686.3261595
3103,0.8000000000000005,0.23000000000000007,5577392584.756256
3104,0.8000000000000005,0.24000000000000007,5121345639.297045
3105,0.8000000000000005,0.25000000000000006,4700550774.196503
3106,0.8000000000000005,0.26000000000000006,4312355563.092447
3107,0.8000000000000005,0.2700000000000001,3954305370.527736
3108,0.8000000000000005,0.2800000000000001,3624128665.8511186
3109,0.8000000000000005,0.2900000000000001,3319723423.2977066
3110,0.8000000000000005,0.3000000000000001,3039144528.3345532
3111,0.8000000000000005,0.3100000000000001,2780592116.194032
3112,0.8000000000000005,0.3200000000000001,2542400773.9323378
3113,0.8000000000000005,0.3300000000000001,2323029542.3733215
3114,0.8000000000000005,0.34000000000000014,2121052658.9563766
3115,0.8000000000000005,0.35000000000000014,1935150986.828098
3116,0.8000000000000005,0.36000000000000015,1764104079.524328
3117,0.8000000000000005,0.37000000000000016,1606782834.3050768
3118,0.8000000000000005,0.38000000000000017,1462142690.6504192
3119,0.8000000000000005,0.3900000000000002,1329217333.620113
3120,0.8000000000000005,0.4000000000000002,1207112864.7417033
3121,0.8000000000000005,0.4100000000000002,1095002405.83778
3122,0.8000000000000005,0.4200000000000002,992121103.7486081
3123,0.8000000000000005,0.4300000000000002,897761506.2659693
3124,0.8000000000000005,0.4400000000000002,811269281.7811632
3125,0.8000000000000005,0.45000000000000023,732039257.1772385
3126,0.8000000000000005,0.46000000000000024,659511750.3742255
3127,0.8000000000000005,0.47000000000000025,593169175.6772301
3128,0.8000000000000005,0.48000000000000026,532532901.6906051
3129,0.8000000000000005,0.49000000000000027,477160343.0565207
3130,0.8000000000000005,0.5000000000000002,426642268.6614363
3131,0.8000000000000005,0.5100000000000002,380600310.2375202
3132,0.8000000000000005,0.5200000000000002,338684656.4751509
3133,0.8000000000000005,0.5300000000000002,300571918.86427873
3134,0.8000000000000005,0.5400000000000003,265963156.50296307
3135,0.8000000000000005,0.5500000000000003,234582048.05677405
3136,0.8000000000000005,0.5600000000000003,206173199.92842567
3137,0.8000000000000005,0.5700000000000003,180500580.50811273
3138,0.8000000000000005,0.5800000000000003,157346071.12629247
3139,0.8000000000000005,0.5900000000000003,136508125.02642062
3140,0.8000000000000005,0.6000000000000003,117800526.31955767
3141,0.8000000000000005,0.6100000000000003,101051241.47951803
3142,0.8000000000000005,0.6200000000000003,86101356.4898644
3143,0.8000000000000005,0.6300000000000003,72804093.26580705
3144,0.8000000000000005,0.6400000000000003,61023899.44792808
3145,0.8000000000000005,0.6500000000000004,50635606.103432454
3146,0.8000000000000005,0.6600000000000004,41523648.27689675
3147,0.8000000000000005,0.6700000000000004,33581343.70864087
3148,0.8000000000000005,0.6800000000000004,26710225.38711908
3149,0.8000000000000005,0.6900000000000004,20819423.924152687
3150,0.8000000000000005,0.7000000000000004,15825096.040334392
3151,0.8000000000000005,0.7100000000000004,11649895.724279046
3152,0.8000000000000005,0.7200000000000004,8222484.885217363
3153,0.8000000000000005,0.7300000000000004,5477080.555248033
3154,0.8000000000000005,0.7400000000000004,3353035.9167844607
3155,0.8000000000000005,0.7500000000000004,1794452.633656461
3156,0.8000000000000005,0.7600000000000005,749822.1521622045
3157,0.8000000000000005,0.7700000000000005,171693.81223155628
3158,0.8000000000000005,0.7800000000000005,16367.76979086919
3159,0.8000000000000005,0.7900000000000005,243610.88037309144
3160,0.8100000000000005,0.01,36608723615.42235
3161,0.8100000000000005,0.02,33805955873.155304
3162,0.8100000000000005,0.03,31213529320.47846
3163,0.8100000000000005,0.04,28815807855.85824
3164,0.8100000000000005,0.05,26598311216.63828
3165,0.8100000000000005,0.060000000000000005,24547630019.25409
3166,0.8100000000000005,0.07,22651346999.92062
3167,0.8100000000000005,0.08,20897964007.465355
3168,0.8100000000000005,0.09,19276834332.014557
3169,0.8100000000000005,0.09999999999999999,17778099983.01882
3170,0.8100000000000005,0.10999999999999999,16392633557.783737
3171,0.8100000000000005,0.11999999999999998,15111984367.396381
3172,0.8100000000000005,0.12999999999999998,13928328510.845692
3173,0.8100000000000005,0.13999999999999999,12834422610.349577
3174,0.8100000000000005,0.15,11823560941.541363
3175,0.8100000000000005,0.16,10889535711.344475
3176,0.8100000000000005,0.17,10026600254.177084
3177,0.8100000000000005,0.18000000000000002,9229434933.674112
3178,0.8100000000000005,0.19000000000000003,8493115552.481953
3179,0.8100000000000005,0.20000000000000004,7813084086.952083
3180,0.8100000000000005,0.21000000000000005,7185121576.812822
3181,0.8100000000000005,0.22000000000000006,6605323012.203202
3182,0.8100000000000005,0.23000000000000007,6070074071.877972
3183,0.8100000000000005,0.24000000000000007,5576029576.998384
3184,0.8100000000000005,0.25000000000000006,5120093534.769109
3185,0.8100000000000005,0.26000000000000006,4699400655.319795
3186,0.8100000000000005,0.2700000000000001,4311299233.71142
3187,0.8100000000000005,0.2800000000000001,3953335296.8186817
3188,0.8100000000000005,0.2900000000000001,3623237922.144001
3189,0.8100000000000005,0.3000000000000001,3318905642.3959484
3190,0.8100000000000005,0.3100000000000001,3038393855.953456
3191,0.8100000000000005,0.3200000000000001,2779903169.170886
3192,0.8100000000000005,0.3300000000000001,2541768601.890991
3193,0.8100000000000005,0.34000000000000014,2322449592.5531244
3194,0.8100000000000005,0.35000000000000014,2120520743.9401793
3195,0.8100000000000005,0.36000000000000015,1934663254.926556
3196,0.8100000000000005,0.37000000000000016,1763656987.5944452
3197,0.8100000000000005,0.38000000000000017,1606373122.7997918
3198,0.8100000000000005,0.3900000000000002,1461767360.7132514
3199,0.8100000000000005,0.4000000000000002,1328873626.0546746
3200,0.8100000000000005,0.4100000000000002,1206798240.7002568
3201,0.8100000000000005,0.4200000000000002,1094714529.086164
3202,0.8100000000000005,0.4300000000000002,991857824.3769298
3203,0.8100000000000005,0.4400000000000002,897520845.7254243
3204,0.8100000000000005,0.45000000000000023,811049419.1374081
3205,0.8100000000000005,0.46000000000000024,731838516.4799415
3206,0.8100000000000005,0.47000000000000025,659328589.050845
3207,0.8100000000000005,0.48000000000000026,593002173.8667452
3208,0.8100000000000005,0.49000000000000027,532380752.43998545
3209,0.8100000000000005,0.5000000000000002,477021843.30914974
3210,0.8100000000000005,0.5100000000000002,426516310.9726138
3211,0.8100000000000005,0.5200000000000002,380485875.1575593
3212,0.8100000000000005,0.5300000000000002,338580805.5455265
3213,0.8100000000000005,0.5400000000000003,300477788.1768106
3214,0.8100000000000005,0.5500000000000003,265877950.77616242
3215,0.8100000000000005,0.5600000000000003,234505035.18727314
3216,0.8100000000000005,0.5700000000000003,206103705.9788851
3217,0.8100000000000005,0.5800000000000003,180437985.09618816
3218,0.8100000000000005,0.5900000000000003,157289803.1821561
3219,0.8100000000000005,0.6000000000000003,136457658.88900894
3220,0.8100000000000005,0.6100000000000003,117755378.1441652
3221,0.8100000000000005,0.6200000000000003,101010965.9315996
3222,0.8100000000000005,0.6300000000000003,86065543.70197308
3223,0.8100000000000005,0.6400000000000003,72772366.03647491
3224,0.8100000000000005,0.6500000000000004,60995910.66303436
3225,0.8100000000000005,0.6600000000000004,50611036.36218448
3226,0.8100000000000005,0.6700000000000004,41502203.70600787
3227,0.8100000000000005,0.6800000000000004,33562753.94962581
3228,0.8100000000000005,0.6900000000000004,26694241.74284831
3229,0.8100000000000005,0.7000000000000004,20805817.65193426
3230,0.8100000000000005,0.7100000000000004,15813656.77982409
3231,0.8100000000000005,0.7200000000000004,11640430.049462676
3232,0.8100000000000005,0.7300000000000004,8214814.970580389
3233,0.8100000000000005,0.7400000000000004,5471042.947046345
3234,0.8100000000000005,0.7500000000000004,3348480.401059714
3235,0.8100000000000005,0.7600000000000005,1791241.1933140536
3236,0.8100000000000005,0.7700000000000005,747828.0060468505
3237,0.8100000000000005,0.7800000000000005,170800.52970266965
3238,0.8100000000000005,0.7900000000000005,16468.454821128405
3239,0.8100000000000005,0.8000000000000005,244607.4196722364
3240,0.8200000000000005,0.01,39628276218.051544
3241,0.8200000000000005,0.02,36599135859.86651
3242,0.8200000000000005,0.03,33797150077.62484
3243,0.8200000000000005,0.04,31205441152.149517
3244,0.8200000000000005,0.05,28808378348.56871
3245,0.8200000000000005,0.060000000000000005,26591486316.169994
3246,0.8200000000000005,0.07,24541360167.75674
3247,0.8200000000000005,0.08,22645586756.05636
3248,0.8200000000000005,0.09,20892671699.157207
3249,0.8200000000000005,0.09999999999999999,19271971738.956535
3250,0.8200000000000005,0.10999999999999999,17773632046.35774
3251,0.8200000000000005,0.11999999999999998,16388528114.610802
3252,0.8200000000000005,0.12999999999999998,15108211907.895058
3253,0.8200000000000005,0.13999999999999999,13924861956.132122
3254,0.8200000000000005,0.15,12831237109.214378
3255,0.8200000000000005,0.16,11820633684.459017
3256,0.8200000000000005,0.17,10886845760.260015
3257,0.8200000000000005,0.18000000000000002,10024128386.71011
3258,0.8200000000000005,0.19000000000000003,9227163500.499401
3259,0.8200000000000005,0.20000000000000004,8491028346.754241
3260,0.8200000000000005,0.21000000000000005,7811166224.741463
3261,0.8200000000000005,0.22000000000000006,7183359387.60722
3262,0.8200000000000005,0.23000000000000007,6603703938.616695
3263,0.8200000000000005,0.24000000000000007,6068586577.778259
3264,0.8200000000000005,0.25000000000000006,5574663063.335331
3265,0.8200000000000005,0.26000000000000006,5118838262.448286
