,beta,gamma,sse
3156,0.8000000000000005,0.7600000000000005,240768410.69995955
3157,0.8000000000000005,0.7700000000000005,777877285.4133865
3158,0.8000000000000005,0.7800000000000005,1606780915.5981796
3159,0.8000000000000005,0.7900000000000005,2698053641.6030626
3160,0.8100000000000005,0.01,25848067630026.316
3161,0.8100000000000005,0.02,23898803263417.156
3162,0.8100000000000005,0.03,22092024032631.45
3163,0.8100000000000005,0.04,20417534447640.86
3164,0.8100000000000005,0.05,18865854372415.688
3165,0.8100000000000005,0.060000000000000005,17428170040161.496
3166,0.8100000000000005,0.07,16096288311945.217
3167,0.8100000000000005,0.08,14862593974174.154
3168,0.8100000000000005,0.09,13720009882362.547
3169,0.8100000000000005,0.09999999999999999,12661959769976.846
3170,0.8100000000000005,0.10999999999999999,11682333551910.09
3171,0.8100000000000005,0.11999999999999998,10775454962327.842
3172,0.8100000000000005,0.12999999999999998,9936051376273.902
3173,0.8100000000000005,0.13999999999999999,9159225673547.844
3174,0.8100000000000005,0.15,8440430011991.663
3175,0.8100000000000005,0.16,7775441385471.12
3176,0.8100000000000005,0.17,7160338849531.505
3177,0.8100000000000005,0.18000000000000002,6591482304967.958
3178,0.8100000000000005,0.19000000000000003,6065492736398.571
3179,0.8100000000000005,0.20000000000000004,5579233809383.726
3180,0.8100000000000005,0.21000000000000005,5129794735717.115
3181,0.8100000000000005,0.22000000000000006,4714474322241.521
3182,0.8100000000000005,0.23000000000000007,4330766123932.9004
3183,0.8100000000000005,0.24000000000000007,3976344627068.452
3184,0.8100000000000005,0.25000000000000006,3649052393063.1245
3185,0.8100000000000005,0.26000000000000006,3346888098041.798
3186,0.8100000000000005,0.2700000000000001,3067995407425.6934
3187,0.8100000000000005,0.2800000000000001,2810652628766.7085
3188,0.8100000000000005,0.2900000000000001,2573263089775.8623
3189,0.8100000000000005,0.3000000000000001,2354346191975.672
3190,0.8100000000000005,0.3100000000000001,2152529093673.8684
3191,0.8100000000000005,0.3200000000000001,1966538979019.3755
3192,0.8100000000000005,0.3300000000000001,1795195872772.9165
3193,0.8100000000000005,0.34000000000000014,1637405963114.702
3194,0.8100000000000005,0.35000000000000014,1492155397331.2651
3195,0.8100000000000005,0.36000000000000015,1358504517582.3682
3196,0.8100000000000005,0.37000000000000016,1235582506156.7056
3197,0.8100000000000005,0.38000000000000017,1122582411690.7422
3198,0.8100000000000005,0.3900000000000002,1018756529757.1116
3199,0.8100000000000005,0.4000000000000002,923412113035.4905
3200,0.8100000000000005,0.4100000000000002,835907387967.545
3201,0.8100000000000005,0.4200000000000002,755647856375.5579
3202,0.8100000000000005,0.4300000000000002,682082861998.5273
3203,0.8100000000000005,0.4400000000000002,614702403276.3483
3204,0.8100000000000005,0.45000000000000023,553034174998.2415
3205,0.8100000000000005,0.46000000000000024,496640822631.5347
3206,0.8100000000000005,0.47000000000000025,445117394266.7803
3207,0.8100000000000005,0.48000000000000026,398088976159.93225
3208,0.8100000000000005,0.49000000000000027,355208498826.8481
3209,0.8100000000000005,0.5000000000000002,316154701554.1356
3210,0.8100000000000005,0.5100000000000002,280630244037.6258
3211,0.8100000000000005,0.5200000000000002,248359954649.48795
3212,0.8100000000000005,0.5300000000000002,219089205570.9583
3213,0.8100000000000005,0.5400000000000003,192582405713.3559
3214,0.8100000000000005,0.5500000000000003,168621602988.7853
3215,0.8100000000000005,0.5600000000000003,147005188086.81897
3216,0.8100000000000005,0.5700000000000003,127546692467.34799
3217,0.8100000000000005,0.5800000000000003,110073673795.49387
3218,0.8100000000000005,0.5900000000000003,94426682524.45024
3219,0.8100000000000005,0.6000000000000003,80458303778.84811
3220,0.8100000000000005,0.6100000000000003,68032269106.86339
3221,0.8100000000000005,0.6200000000000003,57022633055.9857
3222,0.8100000000000005,0.6300000000000003,47313009887.03606
3223,0.8100000000000005,0.6400000000000003,38795866075.53305
3224,0.8100000000000005,0.6500000000000004,31371864560.55768
3225,0.8100000000000005,0.6600000000000004,24949256990.462223
3226,0.8100000000000005,0.6700000000000004,19443320483.603214
3227,0.8100000000000005,0.6800000000000004,14775835672.154716
3228,0.8100000000000005,0.6900000000000004,10874603029.276497
3229,0.8100000000000005,0.7000000000000004,7672994695.694597
3230,0.8100000000000005,0.7100000000000004,5109539222.235191
3231,0.8100000000000005,0.7200000000000004,3127536831.0998106
3232,0.8100000000000005,0.7300000000000004,1674702971.6672597
3233,0.8100000000000005,0.7400000000000004,702838107.28402
3234,0.8100000000000005,0.7500000000000004,167521818.71620914
3235,0.8100000000000005,0.7600000000000005,27829448.488845147
3236,0.8100000000000005,0.7700000000000005,246069638.97737288
3237,0.8100000000000005,0.7800000000000005,787541236.5409303
3238,0.8100000000000005,0.7900000000000005,1620308144.8449223
3239,0.8100000000000005,0.8000000000000005,2714990813.416973
3240,0.8200000000000005,0.01,27869675824705.484
3241,0.8200000000000005,0.02,25774161069538.504
3242,0.8200000000000005,0.03,23831456120686.58
3243,0.8200000000000005,0.04,22030654338210.594
3244,0.8200000000000005,0.05,20361611871373.68
3245,0.8200000000000005,0.060000000000000005,18814895653099.92
3246,0.8200000000000005,0.07,17381734816899.781
3247,0.8200000000000005,0.08,16053975322333.668
3248,0.8200000000000005,0.09,14824037587438.572
3249,0.8200000000000005,0.09999999999999999,13684876938270.04
3250,0.8200000000000005,0.10999999999999999,12629946696843.754
3251,0.8200000000000005,0.11999999999999998,11653163739312.691
3252,0.8200000000000005,0.12999999999999998,10748876366218.492
3253,0.8200000000000005,0.13999999999999999,9911834336125.27
3254,0.8200000000000005,0.15,9137160922907.203
3255,0.8200000000000005,0.16,8420326865438.193
3256,0.8200000000000005,0.17,7757126086443.919
3257,0.8200000000000005,0.18000000000000002,7143653064845.76
3258,0.8200000000000005,0.19000000000000003,6576281753071.835
3259,0.8200000000000005,0.20000000000000004,6051645937552.66
3260,0.8200000000000005,0.21000000000000005,5566620946978.106
3261,0.8200000000000005,0.22000000000000006,5118306618885.145
3262,0.8200000000000005,0.23000000000000007,4704011440792.587
3263,0.8200000000000005,0.24000000000000007,4321237787415.117
3264,0.8200000000000005,0.25000000000000006,3967668180492.418
3265,0.8200000000000005,0.26000000000000006,3641152502476.12
3266,0.8200000000000005,0.2700000000000001,3339696099742.3677
3267,0.8200000000000005,0.2800000000000001,3061448715157.345
3268,0.8200000000000005,0.2900000000000001,2804694193729.924
3269,0.8200000000000005,0.3000000000000001,2567840908754.634
3270,0.8200000000000005,0.3100000000000001,2349412859291.6914
3271,0.8200000000000005,0.3200000000000001,2148041393061.794
3272,0.8200000000000005,0.3300000000000001,1962457511863.5498
3273,0.8200000000000005,0.34000000000000014,1791484719462.2988
3274,0.8200000000000005,0.35000000000000014,1634032374561.2568
3275,0.8200000000000005,0.36000000000000015,1489089513960.121
3276,0.8200000000000005,0.37000000000000016,1355719113341.8145
3277,0.8200000000000005,0.38000000000000017,1233052755314.6655
3278,0.8200000000000005,0.3900000000000002,1120285676383.5596
3279,0.8200000000000005,0.4000000000000002,1016672166438.022
3280,0.8200000000000005,0.4100000000000002,921521296135.5245
3281,0.8200000000000005,0.4200000000000002,834192949232.329
3282,0.8200000000000005,0.4300000000000002,754094138478.7566
3283,0.8200000000000005,0.4400000000000002,680675585157.7303
3284,0.8200000000000005,0.45000000000000023,613428543711.1262
3285,0.8200000000000005,0.46000000000000024,551881854173.8223
3286,0.8200000000000005,0.47000000000000025,495599206326.0763
3287,0.8200000000000005,0.48000000000000026,444176600586.22656
3288,0.8200000000000005,0.49000000000000027,397239991702.82715
3289,0.8200000000000005,0.5000000000000002,354443102272.81793
3290,0.8200000000000005,0.5100000000000002,315465394014.7151
3291,0.8200000000000005,0.5200000000000002,280010185567.27454
3292,0.8200000000000005,0.5300000000000002,247802906368.47556
3293,0.8200000000000005,0.5400000000000003,218589476900.85266
3294,0.8200000000000005,0.5500000000000003,192134806270.47266
3295,0.8200000000000005,0.5600000000000003,168221398721.61038
3296,0.8200000000000005,0.5700000000000003,146648061280.4011
3297,0.8200000000000005,0.5800000000000003,127228705271.35645
3298,0.8200000000000005,0.5900000000000003,109791234963.2847
3299,0.8200000000000005,0.6000000000000003,94176517078.40935
3300,0.8200000000000005,0.6100000000000003,80237425342.68704
3301,0.8200000000000005,0.6200000000000003,67837954668.680534
3302,0.8200000000000005,0.6300000000000003,56852399946.967094
3303,0.8200000000000005,0.6400000000000003,47164594779.84303
3304,0.8200000000000005,0.6500000000000004,38667205823.88047
3305,0.8200000000000005,0.6600000000000004,31261078717.381226
3306,0.8200000000000005,0.6700000000000004,24854631856.53977
3307,0.8200000000000005,0.6800000000000004,19363294551.671753
3308,0.8200000000000005,0.6900000000000004,14708986343.558098
3309,0.8200000000000005,0.7000000000000004,10819634491.1022
3310,0.8200000000000005,0.7100000000000004,7628726856.302602
3311,0.8200000000000005,0.7200000000000004,5074897612.138515
3312,0.8200000000000005,0.7300000000000004,3101543384.4033504
3313,0.8200000000000005,0.7400000000000004,1656467610.782405
3314,0.8200000000000005,0.7500000000000004,691551060.4767478
3315,0.8200000000000005,0.7600000000000005,162446606.2765698
3316,0.8200000000000005,0.7700000000000005,28296478.9842634
3317,0.8200000000000005,0.7800000000000005,251470362.22129658
3318,0.8200000000000005,0.7900000000000005,797322804.6171596
3319,0.8200000000000005,0.8000000000000005,1633968536.817685
3320,0.8200000000000005,0.8100000000000005,2732074383.2649813
3321,0.8300000000000005,0.01,30040190731683.445
3322,0.8300000000000005,0.02,27788084869856.566
3323,0.8300000000000005,0.03,25699809486861.8
3324,0.8300000000000005,0.04,23763701917808.46
3325,0.8300000000000005,0.05,21968912431550.203
3326,0.8300000000000005,0.060000000000000005,20305349058088.984
3327,0.8300000000000005,0.07,18763626023776.867
3328,0.8300000000000005,0.08,17335015570892.572
3329,0.8300000000000005,0.09,16011402950884.08
3330,0.8300000000000005,0.09999999999999999,14785244392657.016
3331,0.8300000000000005,0.10999999999999999,13649527858775.668
3332,0.8300000000000005,0.11999999999999998,12597736413349.883
3333,0.8300000000000005,0.12999999999999998,11623814035728.7
3334,0.8300000000000005,0.13999999999999999,10722133723933.152
3335,0.8300000000000005,0.15,9887467741055.977
3336,0.8300000000000005,0.16,9114959866659.105
3337,0.8300000000000005,0.17,8400099523527.668
3338,0.8300000000000005,0.18000000000000002,7738697658016.919
3339,0.8300000000000005,0.19000000000000003,7126864259671.665
3340,0.8300000000000005,0.20000000000000004,6560987412829.473
3341,0.8300000000000005,0.21000000000000005,6037713779556.236
3342,0.8300000000000005,0.22000000000000006,5553930419524.589
3343,0.8300000000000005,0.23000000000000007,5106747858350.659
3344,0.8300000000000005,0.24000000000000007,4693484321469.806
3345,0.8300000000000005,0.25000000000000006,4311651055873.5713
3346,0.8300000000000005,0.26000000000000006,3958938666965.812
3347,0.8300000000000005,0.2700000000000001,3633204402439.956
3348,0.8300000000000005,0.2800000000000001,3332460319447.7446
3349,0.8300000000000005,0.2900000000000001,3054862275436.465
3350,0.8300000000000005,0.3000000000000001,2798699686891.18
3351,0.8300000000000005,0.3100000000000001,2562386003843.242
3352,0.8300000000000005,0.3200000000000001,2344449851410.1177
3353,0.8300000000000005,0.3300000000000001,2143526792825.7764
3354,0.8300000000000005,0.34000000000000014,1958351671417.67
3355,0.8300000000000005,0.35000000000000014,1787751491796.4963
3356,0.8300000000000005,0.36000000000000015,1630638803159.329
3357,0.8300000000000005,0.37000000000000016,1486005550075.2249
3358,0.8300000000000005,0.38000000000000017,1352917358434.787
3359,0.8300000000000005,0.3900000000000002,1230508226410.3875
3360,0.8300000000000005,0.4000000000000002,1117975592300.6606
3361,0.8300000000000005,0.4100000000000002,1014575753029.4984
3362,0.8300000000000005,0.4200000000000002,919619608844.0182
3363,0.8300000000000005,0.4300000000000002,832468711415.1765
3364,0.8300000000000005,0.4400000000000002,752531594095.8503
3365,0.8300000000000005,0.45000000000000023,679260364540.8936
3366,0.8300000000000005,0.46000000000000024,612147541248.1694
3367,0.8300000000000005,0.47000000000000025,550723116844.7183
3368,0.8300000000000005,0.48000000000000026,494551832123.65717
3369,0.8300000000000005,0.49000000000000027,443230645940.2916
3370,0.8300000000000005,0.5000000000000002,396386387105.3342
3371,0.8300000000000005,0.5100000000000002,353673575373.5463
3372,0.8300000000000005,0.5200000000000002,314772399522.1205
3373,0.8300000000000005,0.5300000000000002,279386841348.723
3374,0.8300000000000005,0.5400000000000003,247242935198.21033
3375,0.8300000000000005,0.5500000000000003,218087153353.34448
3376,0.8300000000000005,0.5600000000000003,191684908301.71442
3377,0.8300000000000005,0.5700000000000003,167819163521.77826
3378,0.8300000000000005,0.5800000000000003,146289145018.52905
3379,0.8300000000000005,0.5900000000000003,126909146386.544
3380,0.8300000000000005,0.6000000000000003,109507420687.80737
3381,0.8300000000000005,0.6100000000000003,93925152906.1871
3382,0.8300000000000005,0.6200000000000003,80015507182.12291
3383,0.8300000000000005,0.6300000000000003,67642743442.1687
3384,0.8300000000000005,0.6400000000000003,56681398420.552124
3385,0.8300000000000005,0.6500000000000004,47015526425.810104
3386,0.8300000000000005,0.6600000000000004,38537995536.6213
3387,0.8300000000000005,0.6700000000000004,31149835218.86996
3388,0.8300000000000005,0.6800000000000004,24759631642.3183
3389,0.8300000000000005,0.6900000000000004,19282967241.49847
3390,0.8300000000000005,0.7000000000000004,14641901312.948822
3391,0.8300000000000005,0.7100000000000004,10764488670.981567
3392,0.8300000000000005,0.7200000000000004,7584333597.99643
3393,0.8300000000000005,0.7300000000000004,5040176524.050625
3394,0.8300000000000005,0.7400000000000004,3075511055.022951
3395,0.8300000000000005,0.7500000000000004,1638229140.22649
3396,0.8300000000000005,0.7600000000000005,680292329.6583838
3397,0.8300000000000005,0.7700000000000005,157427219.0604947
3398,0.8300000000000005,0.7800000000000005,28843318.403377518
3399,0.8300000000000005,0.7900000000000005,256971707.03115714
3400,0.8300000000000005,0.8000000000000005,807222957.205371
3401,0.8300000000000005,0.8100000000000005,1647762917.8035212
3402,0.8300000000000005,0.8200000000000005,2749305052.058798
3403,0.8400000000000005,0.01,32369839690477.734
3404,0.8400000000000005,0.02,29950133311978.38
3405,0.8400000000000005,0.03,27706015314784.695
3406,0.8400000000000005,0.04,25625019827687.113
3407,0.8400000000000005,0.05,23695546873472.1
3408,0.8400000000000005,0.060000000000000005,21906803880356.32
3409,0.8400000000000005,0.07,20248750992610.215
3410,0.8400000000000005,0.08,18712049947387.785
3411,0.8400000000000005,0.09,17288016297834.309
3412,0.8400000000000005,0.09999999999999999,15968574774973.709
3413,0.8400000000000005,0.10999999999999999,14746217592705.854
3414,0.8400000000000005,0.11999999999999998,13613965511488.86
3415,0.8400000000000005,0.12999999999999998,12565331486966.445
3416,0.8400000000000005,0.13999999999999999,11594286739942.156
3417,0.8400000000000005,0.15,10695229093725.346
3418,0.8400000000000005,0.16,9862953433995.406
3419,0.8400000000000005,0.17,9092624154972.848
