,beta,gamma,sse
2785,0.7600000000000005,0.10999999999999999,18780667057452.637
2786,0.7600000000000005,0.11999999999999998,17312367392558.055
2787,0.7600000000000005,0.12999999999999998,15953241577288.248
2788,0.7600000000000005,0.13999999999999999,14695406148871.115
2789,0.7600000000000005,0.15,13531535951701.71
2790,0.7600000000000005,0.16,12454825413011.258
2791,0.7600000000000005,0.17,11458952430899.117
2792,0.7600000000000005,0.18000000000000002,10538044705392.055
2793,0.7600000000000005,0.19000000000000003,9686648353532.879
2794,0.7600000000000005,0.20000000000000004,8899698659263.434
2795,0.7600000000000005,0.21000000000000005,8172492818084.92
2796,0.7600000000000005,0.22000000000000006,7500664545175.61
2797,0.7600000000000005,0.23000000000000007,6880160423847.246
2798,0.7600000000000005,0.24000000000000007,6307217878952.367
2799,0.7600000000000005,0.25000000000000006,5778344667136.648
2800,0.7600000000000005,0.26000000000000006,5290299782687.654
2801,0.7600000000000005,0.2700000000000001,4840075684184.68
2802,0.7600000000000005,0.2800000000000001,4424881753224.783
2803,0.7600000000000005,0.2900000000000001,4042128902208.0635
2804,0.7600000000000005,0.3000000000000001,3689415253529.565
2805,0.7600000000000005,0.3100000000000001,3364512817564.6045
2806,0.7600000000000005,0.3200000000000001,3065355101566.38
2807,0.7600000000000005,0.3300000000000001,2790025586036.478
2808,0.7600000000000005,0.34000000000000014,2536747009296.2363
2809,0.7600000000000005,0.35000000000000014,2303871404895.4897
2810,0.7600000000000005,0.36000000000000015,2089870840159.576
2811,0.7600000000000005,0.37000000000000016,1893328807609.6782
2812,0.7600000000000005,0.38000000000000017,1712932224208.7017
2813,0.7600000000000005,0.3900000000000002,1547463996397.914
2814,0.7600000000000005,0.4000000000000002,1395796111710.2476
2815,0.7600000000000005,0.4100000000000002,1256883220385.898
2816,0.7600000000000005,0.4200000000000002,1129756672885.6055
2817,0.7600000000000005,0.4300000000000002,1013518981506.8115
2818,0.7600000000000005,0.4400000000000002,907338676467.5778
2819,0.7600000000000005,0.45000000000000023,810445528841.7439
2820,0.7600000000000005,0.46000000000000024,722126114615.1437
2821,0.7600000000000005,0.47000000000000025,641719695894.7712
2822,0.7600000000000005,0.48000000000000026,568614396948.4319
2823,0.7600000000000005,0.49000000000000027,502243654288.92694
2824,0.7600000000000005,0.5000000000000002,442082921450.94635
2825,0.7600000000000005,0.5100000000000002,387646610447.21326
2826,0.7600000000000005,0.5200000000000002,338485253139.0531
2827,0.7600000000000005,0.5300000000000002,294182866921.1167
2828,0.7600000000000005,0.5400000000000003,254354510206.0664
2829,0.7600000000000005,0.5500000000000003,218644014207.4813
2830,0.7600000000000005,0.5600000000000003,186721878463.0135
2831,0.7600000000000005,0.5700000000000003,158283318419.26746
2832,0.7600000000000005,0.5800000000000003,133046454219.31541
2833,0.7600000000000005,0.5900000000000003,110750630597.03154
2834,0.7600000000000005,0.6000000000000003,91154858493.32318
2835,0.7600000000000005,0.6100000000000003,74036369671.27927
2836,0.7600000000000005,0.6200000000000003,59189276223.52532
2837,0.7600000000000005,0.6300000000000003,46423327438.70068
2838,0.7600000000000005,0.6400000000000003,35562757027.837975
2839,0.7600000000000005,0.6500000000000004,26445214208.17884
2840,0.7600000000000005,0.6600000000000004,18920772604.12474
2841,0.7600000000000005,0.6700000000000004,12851011354.921503
2842,0.7600000000000005,0.6800000000000004,8108163218.520899
2843,0.7600000000000005,0.6900000000000004,4574324832.88194
2844,0.7600000000000005,0.7000000000000004,2140724641.6905706
2845,0.7600000000000005,0.7100000000000004,707044312.8814981
2846,0.7600000000000005,0.7200000000000004,180789777.0950566
2847,0.7600000000000005,0.7300000000000004,476708290.87486815
2848,0.7600000000000005,0.7400000000000004,1516248187.4454758
2849,0.7600000000000005,0.7500000000000004,3227058217.675354
2850,0.7700000000000005,0.01,44894604779949.56
2851,0.7700000000000005,0.02,41514183499708.016
2852,0.7700000000000005,0.03,38379339093441.8
2853,0.7700000000000005,0.04,35472663281829.36
2854,0.7700000000000005,0.05,32777954470105.04
2855,0.7700000000000005,0.060000000000000005,30280136409593.375
2856,0.7700000000000005,0.07,27965182132355.613
2857,0.7700000000000005,0.08,25820042836133.043
2858,0.7700000000000005,0.09,23832581414845.92
2859,0.7700000000000005,0.09999999999999999,21991510347112.1
2860,0.7700000000000005,0.10999999999999999,20286333671618.754
2861,0.7700000000000005,0.11999999999999998,18707292793745.094
2862,0.7700000000000005,0.12999999999999998,17245315882615.977
2863,0.7700000000000005,0.13999999999999999,15891970631803.209
2864,0.7700000000000005,0.15,14639420170205.346
2865,0.7700000000000005,0.16,13480381922260.133
2866,0.7700000000000005,0.17,12408089228602.914
2867,0.7700000000000005,0.18000000000000002,11416255549607.297
2868,0.7700000000000005,0.19000000000000003,10499041084959.078
2869,0.7700000000000005,0.20000000000000004,9651021652545.207
2870,0.7700000000000005,0.21000000000000005,8867159679515.828
2871,0.7700000000000005,0.22000000000000006,8142777167420.744
2872,0.7700000000000005,0.23000000000000007,7473530501859.539
2873,0.7700000000000005,0.24000000000000007,6855386985139.511
2874,0.7700000000000005,0.25000000000000006,6284602978030.859
2875,0.7700000000000005,0.26000000000000006,5757703543867.208
2876,0.7700000000000005,0.2700000000000001,5271463494982.784
2877,0.7700000000000005,0.2800000000000001,4822889747826.197
2878,0.7700000000000005,0.2900000000000001,4409204899065.708
2879,0.7700000000000005,0.3000000000000001,4027831940620.4077
2880,0.7700000000000005,0.3100000000000001,3676380036835.654
2881,0.7700000000000005,0.3200000000000001,3352631291986.345
2882,0.7700000000000005,0.3300000000000001,3054528440955.9404
2883,0.7700000000000005,0.34000000000000014,2780163400318.5684
2884,0.7700000000000005,0.35000000000000014,2527766621162.121
2885,0.7700000000000005,0.36000000000000015,2295697188846.491
2886,0.7700000000000005,0.37000000000000016,2082433618507.692
2887,0.7700000000000005,0.38000000000000017,1886565298509.0413
2888,0.7700000000000005,0.3900000000000002,1706784537217.7124
2889,0.7700000000000005,0.4000000000000002,1541879171461.253
2890,0.7700000000000005,0.4100000000000002,1390725697805.8293
2891,0.7700000000000005,0.4200000000000002,1252282890407.05
2892,0.7700000000000005,0.4300000000000002,1125585871625.8352
2893,0.7700000000000005,0.4400000000000002,1009740603885.9666
2894,0.7700000000000005,0.45000000000000023,903918773386.2047
2895,0.7700000000000005,0.46000000000000024,807353038276.9608
2896,0.7700000000000005,0.47000000000000025,719332615778.2249
2897,0.7700000000000005,0.48000000000000026,639199184459.6445
2898,0.7700000000000005,0.49000000000000027,566343079532.8806
2899,0.7700000000000005,0.5000000000000002,500199760527.8913
2900,0.7700000000000005,0.5100000000000002,440246532145.2712
2901,0.7700000000000005,0.5200000000000002,385999500402.672
2902,0.7700000000000005,0.5300000000000002,337010747430.44434
2903,0.7700000000000005,0.5400000000000003,292865709425.9088
2904,0.7700000000000005,0.5500000000000003,253180743352.0962
2905,0.7700000000000005,0.5600000000000003,217600868970.6382
2906,0.7700000000000005,0.5700000000000003,185797673734.2661
2907,0.7700000000000005,0.5800000000000003,157467368936.59387
2908,0.7700000000000005,0.5900000000000003,132328986329.6694
2909,0.7700000000000005,0.6000000000000003,110122705177.0008
2910,0.7700000000000005,0.6100000000000003,90608300415.15045
2911,0.7700000000000005,0.6200000000000003,73563703253.87817
2912,0.7700000000000005,0.6300000000000003,58783666156.48909
2913,0.7700000000000005,0.6400000000000003,46078524711.47355
2914,0.7700000000000005,0.6500000000000004,35273049436.54354
2915,0.7700000000000005,0.6600000000000004,26205381049.437492
2916,0.7700000000000005,0.6700000000000004,18726043198.821045
2917,0.7700000000000005,0.6800000000000004,12697027075.60605
2918,0.7700000000000005,0.6900000000000004,7990942722.183977
2919,0.7700000000000005,0.7000000000000004,4490232226.459207
2920,0.7700000000000005,0.7100000000000004,2086440331.0697036
2921,0.7700000000000005,0.7200000000000004,679538307.5530176
2922,0.7700000000000005,0.7300000000000004,177297242.12381116
2923,0.7700000000000005,0.7400000000000004,494707155.70665795
2924,0.7700000000000005,0.7500000000000004,1553438637.363872
2925,0.7700000000000005,0.7600000000000005,3281343908.6149993
2926,0.7800000000000005,0.01,48322621112036.22
2927,0.7800000000000005,0.02,44696541077094.766
2928,0.7800000000000005,0.03,41333141685865.64
2929,0.7800000000000005,0.04,38213858162131.35
2930,0.7800000000000005,0.05,35321407637766.664
2931,0.7800000000000005,0.060000000000000005,32639703193947.492
2932,0.7800000000000005,0.07,30153773434288.547
2933,0.7800000000000005,0.08,27849687254865.1
2934,0.7800000000000005,0.09,25714483494517.55
2935,0.7800000000000005,0.09999999999999999,23736105166423.164
2936,0.7800000000000005,0.10999999999999999,21903337988675.23
2937,0.7800000000000005,0.11999999999999998,20205752947563.016
2938,0.7800000000000005,0.12999999999999998,18633652642420.965
2939,0.7800000000000005,0.13999999999999999,17178021175344.617
2940,0.7800000000000005,0.15,15830477362774.285
2941,0.7800000000000005,0.16,14583231058957.918
2942,0.7800000000000005,0.17,13429042393646.547
2943,0.7800000000000005,0.18000000000000002,12361183738074.326
2944,0.7800000000000005,0.19000000000000003,11373404224359.275
2945,0.7800000000000005,0.20000000000000004,10459896653953.719
2946,0.7800000000000005,0.21000000000000005,9615266640701.88
2947,0.7800000000000005,0.22000000000000006,8834503843449.385
2948,0.7800000000000005,0.23000000000000007,8112955152021.588
2949,0.7800000000000005,0.24000000000000007,7446299698765.698
2950,0.7800000000000005,0.25000000000000006,6830525575760.912
2951,0.7800000000000005,0.26000000000000006,6261908145261.912
2952,0.7800000000000005,0.2700000000000001,5736989837975.783
2953,0.7800000000000005,0.2800000000000001,5252561340402.983
2954,0.7800000000000005,0.2900000000000001,4805644078716.563
2955,0.7800000000000005,0.3000000000000001,4393473912533.9863
2956,0.7800000000000005,0.3100000000000001,4013485957467.1562
2957,0.7800000000000005,0.3200000000000001,3663300460539.8525
2958,0.7800000000000005,0.3300000000000001,3340709657453.1494
2959,0.7800000000000005,0.34000000000000014,3043665545275.8345
2960,0.7800000000000005,0.35000000000000014,2770268508454.6133
2961,0.7800000000000005,0.36000000000000015,2518756740091.9043
2962,0.7800000000000005,0.37000000000000016,2287496404243.798
2963,0.7800000000000005,0.38000000000000017,2074972488559.1587
2964,0.7800000000000005,0.3900000000000002,1879780299927.7874
2965,0.7800000000000005,0.4000000000000002,1700617558942.4873
2966,0.7800000000000005,0.4100000000000002,1536277051919.7036
2967,0.7800000000000005,0.4200000000000002,1385639801976.8442
2968,0.7800000000000005,0.4300000000000002,1247668723242.9062
2969,0.7800000000000005,0.4400000000000002,1121402724692.5664
2970,0.7800000000000005,0.45000000000000023,1005951232352.3269
2971,0.7800000000000005,0.46000000000000024,900489100740.0869
2972,0.7800000000000005,0.47000000000000025,804251886375.1753
2973,0.7800000000000005,0.48000000000000026,716531458042.9406
2974,0.7800000000000005,0.49000000000000027,636671920224.1833
2975,0.7800000000000005,0.5000000000000002,564065827712.6405
2976,0.7800000000000005,0.5100000000000002,498150670950.1737
2977,0.7800000000000005,0.5200000000000002,438405613016.16797
2978,0.7800000000000005,0.5300000000000002,384348460520.93604
2979,0.7800000000000005,0.5400000000000003,335532851878.6993
2980,0.7800000000000005,0.5500000000000003,291545647579.4686
2981,0.7800000000000005,0.5600000000000003,252004508146.0619
2982,0.7800000000000005,0.5700000000000003,216555646457.6176
2983,0.7800000000000005,0.5800000000000003,184871742048.77798
2984,0.7800000000000005,0.5900000000000003,156650005858.67178
2985,0.7800000000000005,0.6000000000000003,131610384709.97768
2986,0.7800000000000005,0.6100000000000003,109493895549.53186
2987,0.7800000000000005,0.6200000000000003,90061080181.77281
2988,0.7800000000000005,0.6300000000000003,73090571878.16928
2989,0.7800000000000005,0.6400000000000003,58377765852.82231
2990,0.7800000000000005,0.6500000000000004,45733586159.660324
2991,0.7800000000000005,0.6600000000000004,34983342092.81149
2992,0.7800000000000005,0.6700000000000004,25965667661.496117
2993,0.7800000000000005,0.6800000000000004,18531538166.52943
2994,0.7800000000000005,0.6900000000000004,12543358329.594482
2995,0.7800000000000005,0.7000000000000004,7874116820.945141
2996,0.7800000000000005,0.7100000000000004,4406602398.150295
2997,0.7800000000000005,0.7200000000000004,2032677209.763915
2998,0.7800000000000005,0.7300000000000004,652603135.1434739
2999,0.7800000000000005,0.7400000000000004,174417326.69103253
3000,0.7800000000000005,0.7500000000000004,513353395.07387483
3001,0.7800000000000005,0.7600000000000005,1591304932.93015
3002,0.7800000000000005,0.7700000000000005,3336328309.508907
3003,0.7900000000000005,0.01,51993493669002.766
3004,0.7900000000000005,0.02,48105222284607.62
3005,0.7900000000000005,0.03,44497817898713.336
3006,0.7900000000000005,0.04,41151492149277.21
3007,0.7900000000000005,0.05,38047817611419.15
3008,0.7900000000000005,0.060000000000000005,35169637035332.61
3009,0.7900000000000005,0.07,32500978380601.008
3010,0.7900000000000005,0.08,30026975299796.918
3011,0.7900000000000005,0.09,27733792743008.312
3012,0.7900000000000005,0.09999999999999999,25608557372862.895
3013,0.7900000000000005,0.10999999999999999,23639292496724.15
3014,0.7900000000000005,0.11999999999999998,21814857239044.3
3015,0.7900000000000005,0.12999999999999998,20124889692399.184
3016,0.7900000000000005,0.13999999999999999,18559753800522.38
3017,0.7900000000000005,0.15,17110489740731.191
3018,0.7900000000000005,0.16,15768767586513.926
3019,0.7900000000000005,0.17,14526844043755.25
3020,0.7900000000000005,0.18000000000000002,13377522066138.945
3021,0.7900000000000005,0.19000000000000003,12314113166709.094
3022,0.7900000000000005,0.20000000000000004,11330402253415.207
3023,0.7900000000000005,0.21000000000000005,10420614826742.062
3024,0.7900000000000005,0.22000000000000006,9579386387249.527
3025,0.7900000000000005,0.23000000000000007,8801733910049.86
3026,0.7900000000000005,0.24000000000000007,8083029251949.504
3027,0.7900000000000005,0.25000000000000006,7418974365203.221
3028,0.7900000000000005,0.26000000000000006,6805578199591.678
3029,0.7900000000000005,0.2700000000000001,6239135181861.389
3030,0.7900000000000005,0.2800000000000001,5716205168477.661
3031,0.7900000000000005,0.2900000000000001,5233594774158.331
3032,0.7900000000000005,0.3000000000000001,4788339984796.753
3033,0.7900000000000005,0.3100000000000001,4377689969166.3613
3034,0.7900000000000005,0.3200000000000001,3999092009243.4697
3035,0.7900000000000005,0.3300000000000001,3650177474108.173
3036,0.7900000000000005,0.34000000000000014,3328748767200.615
3037,0.7900000000000005,0.35000000000000014,3032767181239.2544
3038,0.7900000000000005,0.36000000000000015,2760341599362.9126
3039,0.7900000000000005,0.37000000000000016,2509717985055.2964
3040,0.7900000000000005,0.38000000000000017,2279269607162.756
3041,0.7900000000000005,0.3900000000000002,2067487949837.288
3042,0.7900000000000005,0.4000000000000002,1872974260539.6143
3043,0.7900000000000005,0.4100000000000002,1694431692334.375
3044,0.7900000000000005,0.4200000000000002,1530657999612.5254
3045,0.7900000000000005,0.4300000000000002,1380538749095.9766
3046,0.7900000000000005,0.4400000000000002,1243041010527.3486
