,beta,gamma,sse
2892,0.7700000000000005,0.4300000000000002,5025238818.614768
2893,0.7700000000000005,0.4400000000000002,4510047391.081387
2894,0.7700000000000005,0.45000000000000023,4039669014.589357
2895,0.7700000000000005,0.46000000000000024,3610616986.9588594
2896,0.7700000000000005,0.47000000000000025,3219667538.2041597
2897,0.7700000000000005,0.48000000000000026,2863840201.637907
2898,0.7700000000000005,0.49000000000000027,2540379644.6031756
2899,0.7700000000000005,0.5000000000000002,2246738850.614673
2900,0.7700000000000005,0.5100000000000002,1980563552.680809
2901,0.7700000000000005,0.5200000000000002,1739677824.982541
2902,0.7700000000000005,0.5300000000000002,1522070746.9454584
2903,0.7700000000000005,0.5400000000000003,1325884060.0978823
2904,0.7700000000000005,0.5500000000000003,1149400743.9968731
2905,0.7700000000000005,0.5600000000000003,991034442.9597999
2906,0.7700000000000005,0.5700000000000003,849319680.3931954
2907,0.7700000000000005,0.5800000000000003,722902802.1924608
2908,0.7700000000000005,0.5900000000000003,610533595.022614
2909,0.7700000000000005,0.6000000000000003,511057529.30716723
2910,0.7700000000000005,0.6100000000000003,423408580.4725718
2911,0.7700000000000005,0.6200000000000003,346602585.4414375
2912,0.7700000000000005,0.6300000000000003,279731094.5588207
2913,0.7700000000000005,0.6400000000000003,221955682.09122506
2914,0.7700000000000005,0.6500000000000004,172502681.17463312
2915,0.7700000000000005,0.6600000000000004,130658311.62220804
2916,0.7700000000000005,0.6700000000000004,95764171.34892479
2917,0.7700000000000005,0.6800000000000004,67213064.34333321
2918,0.7700000000000005,0.6900000000000004,44445140.128536195
2919,0.7700000000000005,0.7000000000000004,26944321.517302006
2920,0.7700000000000005,0.7100000000000004,14234999.190898657
2921,0.7700000000000005,0.7200000000000004,5878973.228023796
2922,0.7700000000000005,0.7300000000000004,1472623.1884775346
2923,0.7700000000000005,0.7400000000000004,644289.7247982102
2924,0.7700000000000005,0.7500000000000004,3051851.9620296285
2925,0.7700000000000005,0.7600000000000005,8380486.058638991
2926,0.7800000000000005,0.01,226251366973.80338
2927,0.7800000000000005,0.02,208815696817.33173
2928,0.7800000000000005,0.03,192691122294.6003
2929,0.7800000000000005,0.04,177780216167.84396
2930,0.7800000000000005,0.05,163992742709.04834
2931,0.7800000000000005,0.060000000000000005,151245130288.39096
2932,0.7800000000000005,0.07,139459982328.5206
2933,0.7800000000000005,0.08,128565623863.66254
2934,0.7800000000000005,0.09,118495681138.46089
2935,0.7800000000000005,0.09999999999999999,109188691863.72646
2936,0.7800000000000005,0.10999999999999999,100587743915.81183
2937,0.7800000000000005,0.11999999999999998,92640140424.01974
2938,0.7800000000000005,0.12999999999999998,85297089337.10025
2939,0.7800000000000005,0.13999999999999999,78513415696.24976
2940,0.7800000000000005,0.15,72247294968.80525
2941,0.7800000000000005,0.16,66460005914.68048
2942,0.7800000000000005,0.17,61115701567.14166
2943,0.7800000000000005,0.18000000000000002,56181197011.33386
2944,0.7800000000000005,0.19000000000000003,51625772738.58707
2945,0.7800000000000005,0.20000000000000004,47420992442.44673
2946,0.7800000000000005,0.21000000000000005,43540534204.058586
2947,0.7800000000000005,0.22000000000000006,39960034090.41794
2948,0.7800000000000005,0.23000000000000007,36656941259.482895
2949,0.7800000000000005,0.24000000000000007,33610383731.61653
2950,0.7800000000000005,0.25000000000000006,30801044047.62409
2951,0.7800000000000005,0.26000000000000006,28211044090.10981
2952,0.7800000000000005,0.2700000000000001,25823838397.29857
2953,0.7800000000000005,0.2800000000000001,23624115347.140804
2954,0.7800000000000005,0.2900000000000001,21597705634.698112
2955,0.7800000000000005,0.3000000000000001,19731497507.74796
2956,0.7800000000000005,0.3100000000000001,18013358264.47225
2957,0.7800000000000005,0.3200000000000001,16432061553.221073
2958,0.7800000000000005,0.3300000000000001,14977220047.867762
2959,0.7800000000000005,0.34000000000000014,13639223103.380047
2960,0.7800000000000005,0.35000000000000014,12409179025.094599
2961,0.7800000000000005,0.36000000000000015,11278861611.959967
2962,0.7800000000000005,0.37000000000000016,10240660658.853752
2963,0.7800000000000005,0.38000000000000017,9287536126.12213
2964,0.7800000000000005,0.3900000000000002,8412975705.861883
2965,0.7800000000000005,0.4000000000000002,7610955534.286821
2966,0.7800000000000005,0.4100000000000002,6875903817.902631
2967,0.7800000000000005,0.4200000000000002,6202667158.260136
2968,0.7800000000000005,0.4300000000000002,5586479375.862623
2969,0.7800000000000005,0.4400000000000002,5022932648.457725
2970,0.7800000000000005,0.45000000000000023,4507950792.5306015
2971,0.7800000000000005,0.46000000000000024,4037764529.4106817
2972,0.7800000000000005,0.47000000000000025,3608888589.079735
2973,0.7800000000000005,0.48000000000000026,3218100515.591483
2974,0.7800000000000005,0.49000000000000027,2862421048.0439634
2975,0.7800000000000005,0.5000000000000002,2539095960.3423657
2976,0.7800000000000005,0.5100000000000002,2245579251.6059504
2977,0.7800000000000005,0.5200000000000002,1979517587.056644
2978,0.7800000000000005,0.5300000000000002,1738735896.6253757
2979,0.7800000000000005,0.5400000000000003,1521224045.3673522
2980,0.7800000000000005,0.5500000000000003,1325124496.1292503
2981,0.7800000000000005,0.5600000000000003,1148720890.7958536
2982,0.7800000000000005,0.5700000000000003,990427481.8955501
2983,0.7800000000000005,0.5800000000000003,848779351.39453
2984,0.7800000000000005,0.5900000000000003,722423358.1880276
2985,0.7800000000000005,0.6000000000000003,610109760.1306438
2986,0.7800000000000005,0.6100000000000003,510684460.4618224
2987,0.7800000000000005,0.6200000000000003,423081832.2005154
2988,0.7800000000000005,0.6300000000000003,346318077.5264318
2989,0.7800000000000005,0.6400000000000003,279485082.35439503
2990,0.7800000000000005,0.6500000000000004,221744729.26163876
2991,0.7800000000000005,0.6600000000000004,172323634.66295347
2992,0.7800000000000005,0.6700000000000004,130508278.66119589
2993,0.7800000000000005,0.6800000000000004,95640498.34594679
2994,0.7800000000000005,0.6900000000000004,67113317.48465672
2995,0.7800000000000005,0.7000000000000004,44367087.56133197
2996,0.7800000000000005,0.7100000000000004,26885916.97952725
2997,0.7800000000000005,0.7200000000000004,14194366.970076548
2998,0.7800000000000005,0.7300000000000004,5854394.339859804
2999,0.7800000000000005,0.7400000000000004,1462522.6753335549
3000,0.7800000000000005,0.7500000000000004,647224.9823638599
3001,0.7800000000000005,0.7600000000000005,3066502.0101359775
3002,0.7800000000000005,0.7700000000000005,8405641.679132707
3003,0.7900000000000005,0.01,244987430067.76642
3004,0.7900000000000005,0.02,226145262467.1901
3005,0.7900000000000005,0.03,208718543858.07275
3006,0.7900000000000005,0.04,192602158842.7715
3007,0.7900000000000005,0.05,177698745959.25287
3008,0.7900000000000005,0.060000000000000005,163918129494.2115
3009,0.7900000000000005,0.07,151176792583.048
3010,0.7900000000000005,0.08,139397388629.72125
3011,0.7900000000000005,0.09,128508288289.6347
3012,0.7900000000000005,0.09999999999999999,118443159454.2538
3013,0.7900000000000005,0.10999999999999999,109140577858.06943
3014,0.7900000000000005,0.11999999999999998,100543666097.75171
3015,0.7900000000000005,0.12999999999999998,92599759010.74872
3016,0.7900000000000005,0.13999999999999999,85260093506.96477
3017,0.7900000000000005,0.15,78479521083.28375
3018,0.7900000000000005,0.16,72216241377.26297
3019,0.7900000000000005,0.17,66431555233.9852
3020,0.7900000000000005,0.18000000000000002,61089635869.43144
3021,0.7900000000000005,0.19000000000000003,56157316815.386566
3022,0.7900000000000005,0.20000000000000004,51603895425.36766
3023,0.7900000000000005,0.21000000000000005,47400950808.84292
3024,0.7900000000000005,0.22000000000000006,43522175142.57739
3025,0.7900000000000005,0.23000000000000007,39943217383.71129
3026,0.7900000000000005,0.24000000000000007,36641538479.56713
3027,0.7900000000000005,0.25000000000000006,33596277234.557194
3028,0.7900000000000005,0.26000000000000006,30788126055.281837
3029,0.7900000000000005,0.2700000000000001,28199215851.292763
3030,0.7900000000000005,0.2800000000000001,25813009421.35015
3031,0.7900000000000005,0.2900000000000001,23614202703.611084
3032,0.7900000000000005,0.3000000000000001,21588633313.312412
3033,0.7900000000000005,0.3100000000000001,19723195833.40065
3034,0.7900000000000005,0.3200000000000001,18005763362.440712
3035,0.7900000000000005,0.3300000000000001,16425114860.220762
3036,0.7900000000000005,0.34000000000000014,14970867864.957333
3037,0.7900000000000005,0.35000000000000014,13633416187.077265
3038,0.7900000000000005,0.36000000000000015,12403872213.385643
3039,0.7900000000000005,0.37000000000000016,11274013482.17712
3040,0.7900000000000005,0.38000000000000017,10236233214.662373
3041,0.7900000000000005,0.3900000000000002,9283494511.10073
3042,0.7900000000000005,0.4000000000000002,8409287941.379795
3043,0.7900000000000005,0.4100000000000002,7607592279.585276
3044,0.7900000000000005,0.4200000000000002,6872838150.468422
3045,0.7900000000000005,0.4300000000000002,6199874372.748032
3046,0.7900000000000005,0.4400000000000002,5583936799.974939
3047,0.7900000000000005,0.45000000000000023,5020619474.328315
3048,0.7900000000000005,0.46000000000000024,4505847922.286792
3049,0.7900000000000005,0.47000000000000025,4035854433.702174
3050,0.7900000000000005,0.48000000000000026,3607155177.4684772
3051,0.7900000000000005,0.49000000000000027,3216529017.7924595
3052,0.7900000000000005,0.5000000000000002,2860997905.094145
3053,0.7900000000000005,0.5100000000000002,2537808724.8549247
3054,0.7900000000000005,0.5200000000000002,2244416496.3395557
3055,0.7900000000000005,0.5300000000000002,1978468821.0958998
3056,0.7900000000000005,0.5400000000000003,1737791488.5291426
3057,0.7900000000000005,0.5500000000000003,1520375152.6968985
3058,0.7900000000000005,0.5600000000000003,1324363000.8186219
3059,0.7900000000000005,0.5700000000000003,1148039339.8728905
3060,0.7900000000000005,0.5800000000000003,989819033.1039841
3061,0.7900000000000005,0.5900000000000003,848237723.3060424
3062,0.7900000000000005,0.6000000000000003,721942784.4281459
3063,0.7900000000000005,0.6100000000000003,609684947.3743571
3064,0.7900000000000005,0.6200000000000003,510310549.8841158
3065,0.7900000000000005,0.6300000000000003,422754364.0936391
3066,0.7900000000000005,0.6400000000000003,346032958.82022184
3067,0.7900000000000005,0.6500000000000004,279238556.79821706
3068,0.7900000000000005,0.6600000000000004,221533350.04695398
3069,0.7900000000000005,0.6700000000000004,172144239.28412277
3070,0.7900000000000005,0.6800000000000004,130357965.8291937
3071,0.7900000000000005,0.6900000000000004,95516606.7852398
3072,0.7900000000000005,0.7000000000000004,67013406.45775041
3073,0.7900000000000005,0.7100000000000004,44288918.97853155
3074,0.7900000000000005,0.7200000000000004,26827438.963372804
3075,0.7900000000000005,0.7300000000000004,14153698.754836995
3076,0.7900000000000005,0.7400000000000004,5829812.3964417605
3077,0.7900000000000005,0.7500000000000004,1452447.9611074554
3078,0.7900000000000005,0.7600000000000005,650211.2237657695
3079,0.7900000000000005,0.7700000000000005,3081224.9335647784
3080,0.7900000000000005,0.7800000000000005,8430889.112668589
3081,0.8000000000000005,0.01,265231245450.4195
3082,0.8000000000000005,0.02,244870911606.88885
3083,0.8000000000000005,0.03,226038589332.93945
3084,0.8000000000000005,0.04,208620876260.02808
3085,0.8000000000000005,0.05,192512729624.92603
3086,0.8000000000000005,0.060000000000000005,177616854226.16653
3087,0.8000000000000005,0.07,163843134804.0506
3088,0.8000000000000005,0.08,151108109656.5046
3089,0.8000000000000005,0.09,139334482528.4442
3090,0.8000000000000005,0.09999999999999999,128450670022.00702
3091,0.8000000000000005,0.10999999999999999,118390381970.17426
3092,0.8000000000000005,0.11999999999999998,109092232397.87247
3093,0.8000000000000005,0.12999999999999998,100499378863.55527
3094,0.8000000000000005,0.13999999999999999,92559188131.38669
3095,0.8000000000000005,0.15,85222926270.27388
3096,0.8000000000000005,0.16,78445471411.87833
3097,0.8000000000000005,0.17,72185047526.08737
3098,0.8000000000000005,0.18000000000000002,66402977689.894226
3099,0.8000000000000005,0.19000000000000003,61063455434.82395
3100,0.8000000000000005,0.20000000000000004,56133332859.539276
3101,0.8000000000000005,0.21000000000000005,51581924288.58508
3102,0.8000000000000005,0.22000000000000006,47380824345.87715
3103,0.8000000000000005,0.23000000000000007,43503739392.98728
3104,0.8000000000000005,0.24000000000000007,39926331357.93714
3105,0.8000000000000005,0.25000000000000006,36626073050.50014
3106,0.8000000000000005,0.26000000000000006,33582114125.30069
3107,0.8000000000000005,0.2700000000000001,30775156914.630104
3108,0.8000000000000005,0.2800000000000001,28187341409.211216
3109,0.8000000000000005,0.2900000000000001,25802138717.4284
3110,0.8000000000000005,0.3000000000000001,23604252382.086754
3111,0.8000000000000005,0.3100000000000001,21579526978.833374
3112,0.8000000000000005,0.3200000000000001,19714863462.210625
3113,0.8000000000000005,0.3300000000000001,17998140764.146553
3114,0.8000000000000005,0.34000000000000014,16418143185.727505
3115,0.8000000000000005,0.35000000000000014,14964493156.548773
3116,0.8000000000000005,0.36000000000000015,13627588966.97516
3117,0.8000000000000005,0.37000000000000016,12398547107.444626
3118,0.8000000000000005,0.38000000000000017,11269148875.667028
3119,0.8000000000000005,0.3900000000000002,10231790937.358446
3120,0.8000000000000005,0.4000000000000002,9279439549.146404
3121,0.8000000000000005,0.4100000000000002,8405588173.609704
3122,0.8000000000000005,0.4200000000000002,7604218236.198815
3123,0.8000000000000005,0.4300000000000002,6869762792.128994
3124,0.8000000000000005,0.4400000000000002,6197072888.3516865
3125,0.8000000000000005,0.45000000000000023,5581386421.485233
3126,0.8000000000000005,0.46000000000000024,5018299307.214317
3127,0.8000000000000005,0.47000000000000025,4503738790.228547
3128,0.8000000000000005,0.48000000000000026,4033938736.343991
3129,0.8000000000000005,0.49000000000000027,3605416760.1064863
3130,0.8000000000000005,0.5000000000000002,3214953051.979383
3131,0.8000000000000005,0.5100000000000002,2859570779.232325
3132,0.8000000000000005,0.5200000000000002,2536517943.9289684
3133,0.8000000000000005,0.5300000000000002,2243250590.0132365
3134,0.8000000000000005,0.5400000000000003,1977417259.4648125
3135,0.8000000000000005,0.5500000000000003,1736844604.881565
3136,0.8000000000000005,0.5600000000000003,1519524072.6910381
3137,0.8000000000000005,0.5700000000000003,1323599577.5351403
3138,0.8000000000000005,0.5800000000000003,1147356094.248022
3139,0.8000000000000005,0.5900000000000003,989209099.2908946
3140,0.8000000000000005,0.6000000000000003,847694798.5506899
3141,0.8000000000000005,0.6100000000000003,721461083.0812119
3142,0.8000000000000005,0.6200000000000003,609259158.693086
3143,0.8000000000000005,0.6300000000000003,509935799.3072649
3144,0.8000000000000005,0.6400000000000003,422426177.69973266
3145,0.8000000000000005,0.6500000000000004,345747230.7037996
3146,0.8000000000000005,0.6600000000000004,278991519.1212766
3147,0.8000000000000005,0.6700000000000004,221321545.5432884
3148,0.8000000000000005,0.6800000000000004,171964496.0130179
3149,0.8000000000000005,0.6900000000000004,130207373.99212092
3150,0.8000000000000005,0.7000000000000004,95392497.43483382
3151,0.8000000000000005,0.7100000000000004,66913331.94272947
