,beta,gamma,sse
2776,0.02,0.7600000000000005,234065542647.847
2777,0.03,0.7600000000000005,232050648108.15485
2778,0.04,0.7600000000000005,229998037362.2945
2779,0.05,0.7600000000000005,227907108415.44275
2780,0.060000000000000005,0.7600000000000005,225777255137.54733
2781,0.07,0.7600000000000005,223607868135.20935
2782,0.08,0.7600000000000005,221398335715.39288
2783,0.09,0.7600000000000005,219148044948.49847
2784,0.09999999999999999,0.7600000000000005,216856382838.90723
2785,0.10999999999999999,0.7600000000000005,214522737611.71844
2786,0.11999999999999998,0.7600000000000005,212146500125.05865
2787,0.12999999999999998,0.7600000000000005,209727065418.0495
2788,0.13999999999999999,0.7600000000000005,207263834405.27954
2789,0.15,0.7600000000000005,204756215729.44025
2790,0.16,0.7600000000000005,202203627784.66156
2791,0.17,0.7600000000000005,199605500924.02057
2792,0.18000000000000002,0.7600000000000005,196961279865.70508
2793,0.19000000000000003,0.7600000000000005,194270426313.3952
2794,0.20000000000000004,0.7600000000000005,191532421807.58658
2795,0.21000000000000005,0.7600000000000005,188746770825.8235
2796,0.22000000000000006,0.7600000000000005,185913004151.1479
2797,0.23000000000000007,0.7600000000000005,183030682529.50208
2798,0.24000000000000007,0.7600000000000005,180099400638.3606
2799,0.25000000000000006,0.7600000000000005,177118791390.51834
2800,0.26000000000000006,0.7600000000000005,174088530598.7271
2801,0.2700000000000001,0.7600000000000005,171008342028.77472
2802,0.2800000000000001,0.7600000000000005,167878002870.63013
2803,0.2900000000000001,0.7600000000000005,164697349659.4639
2804,0.3000000000000001,0.7600000000000005,161466284680.68826
2805,0.3100000000000001,0.7600000000000005,158184782895.66962
2806,0.3200000000000001,0.7600000000000005,154852899427.4535
2807,0.3300000000000001,0.7600000000000005,151470777648.7189
2808,0.34000000000000014,0.7600000000000005,148038657917.26877
2809,0.35000000000000014,0.7600000000000005,144556887007.66455
2810,0.36000000000000015,0.7600000000000005,141025928291.15845
2811,0.37000000000000016,0.7600000000000005,137446372719.8672
2812,0.38000000000000017,0.7600000000000005,133818950675.19652
2813,0.3900000000000002,0.7600000000000005,130144544744.8726
2814,0.4000000000000002,0.7600000000000005,126424203497.59708
2815,0.4100000000000002,0.7600000000000005,122659156329.32562
2816,0.4200000000000002,0.7600000000000005,118850829460.50537
2817,0.4300000000000002,0.7600000000000005,115000863169.31668
2818,0.4400000000000002,0.7600000000000005,111111130352.0716
2819,0.45000000000000023,0.7600000000000005,107183756508.45323
2820,0.46000000000000024,0.7600000000000005,103221141256.26865
2821,0.47000000000000025,0.7600000000000005,99225981487.85394
2822,0.48000000000000026,0.7600000000000005,95201296288.2554
2823,0.49000000000000027,0.7600000000000005,91150453743.84108
2824,0.5000000000000002,0.7600000000000005,87077199779.11264
2825,0.5100000000000002,0.7600000000000005,82985689169.22034
2826,0.5200000000000002,0.7600000000000005,78880518886.08116
2827,0.5300000000000002,0.7600000000000005,74766763947.09407
2828,0.5400000000000003,0.7600000000000005,70650015947.28796
2829,0.5500000000000003,0.7600000000000005,66536424468.37134
2830,0.5600000000000003,0.7600000000000005,62432741571.62182
2831,0.5700000000000003,0.7600000000000005,58346369595.91756
2832,0.5800000000000003,0.7600000000000005,54285412497.5164
2833,0.5900000000000003,0.7600000000000005,50258730984.493515
2834,0.6000000000000003,0.7600000000000005,46276001716.110855
2835,0.6100000000000003,0.7600000000000005,42347780855.87098
2836,0.6200000000000003,0.7600000000000005,38485572286.6721
2837,0.6300000000000003,0.7600000000000005,34701900817.389656
2838,0.6400000000000003,0.7600000000000005,31010390732.438057
2839,0.6500000000000004,0.7600000000000005,27425850059.480583
2840,0.6600000000000004,0.7600000000000005,23964360955.529297
2841,0.6700000000000004,0.7600000000000005,20643376638.290848
2842,0.6800000000000004,0.7600000000000005,17481825317.837093
2843,0.6900000000000004,0.7600000000000005,14500221613.601685
2844,0.7000000000000004,0.7600000000000005,11720785973.39624
2845,0.7100000000000004,0.7600000000000005,9167572644.692284
2846,0.7200000000000004,0.7600000000000005,6866606783.908561
2847,0.7300000000000004,0.7600000000000005,4846031326.959572
2848,0.7400000000000004,0.7600000000000005,3136264283.9499116
2849,0.7500000000000004,0.7600000000000005,1770167162.7170053
2850,0.01,0.7700000000000005,238064491751.839
2851,0.02,0.7700000000000005,236124856675.21283
2852,0.03,0.7700000000000005,234148724321.5241
2853,0.04,0.7700000000000005,232135503753.6839
2854,0.05,0.7700000000000005,230084598385.23734
2855,0.060000000000000005,0.7700000000000005,227995406686.11533
2856,0.07,0.7700000000000005,225867322966.41052
2857,0.08,0.7700000000000005,223699738244.66254
2858,0.09,0.7700000000000005,221492041207.6311
2859,0.09999999999999999,0.7700000000000005,219243619269.06512
2860,0.10999999999999999,0.7700000000000005,216953859735.54468
2861,0.11999999999999998,0.7700000000000005,214622151088.08276
2862,0.12999999999999998,0.7700000000000005,212247884388.82965
2863,0.13999999999999999,0.7700000000000005,209830454822.92725
2864,0.15,0.7700000000000005,207369263386.31555
2865,0.16,0.7700000000000005,204863718731.10498
2866,0.17,0.7700000000000005,202313239180.99896
2867,0.18000000000000002,0.7700000000000005,199717254930.18756
2868,0.19000000000000003,0.7700000000000005,197075210440.13278
2869,0.20000000000000004,0.7700000000000005,194386567049.74557
2870,0.21000000000000005,0.7700000000000005,191650805815.60843
2871,0.22000000000000006,0.7700000000000005,188867430600.1383
2872,0.23000000000000007,0.7700000000000005,186035971426.91174
2873,0.24000000000000007,0.7700000000000005,183155988123.80344
2874,0.25000000000000006,0.7700000000000005,180227074276.11926
2875,0.26000000000000006,0.7700000000000005,177248861513.54416
2876,0.2700000000000001,0.7700000000000005,174221024156.48883
2877,0.2800000000000001,0.7700000000000005,171143284249.30432
2878,0.2900000000000001,0.7700000000000005,168015417009.8593
2879,0.3000000000000001,0.7700000000000005,164837256727.1441
2880,0.3100000000000001,0.7700000000000005,161608703140.8932
2881,0.3200000000000001,0.7700000000000005,158329728339.7108
2882,0.3300000000000001,0.7700000000000005,155000384216.857
2883,0.34000000000000014,0.7700000000000005,151620810525.71722
2884,0.35000000000000014,0.7700000000000005,148191243580.04514
2885,0.36000000000000015,0.7700000000000005,144712025647.359
2886,0.37000000000000016,0.7700000000000005,141183615087.3927
2887,0.38000000000000017,0.7700000000000005,137606597291.2743
2888,0.3900000000000002,0.7700000000000005,133981696481.14682
2889,0.4000000000000002,0.7700000000000005,130309788434.26962
2890,0.4100000000000002,0.7700000000000005,126591914200.26901
2891,0.4200000000000002,0.7700000000000005,122829294885.16496
2892,0.4300000000000002,0.7700000000000005,119023347581.10242
2893,0.4400000000000002,0.7700000000000005,115175702526.39114
2894,0.45000000000000023,0.7700000000000005,111288221586.52974
2895,0.46000000000000024,0.7700000000000005,107363018153.37993
2896,0.47000000000000025,0.7700000000000005,103402478566.6012
2897,0.48000000000000026,0.7700000000000005,99409285168.87686
2898,0.49000000000000027,0.7700000000000005,95386441114.39397
2899,0.5000000000000002,0.7700000000000005,91337297058.51675
2900,0.5100000000000002,0.7700000000000005,87265579865.64554
2901,0.5200000000000002,0.7700000000000005,83175423481.9248
2902,0.5300000000000002,0.7700000000000005,79071402129.78445
2903,0.5400000000000003,0.7700000000000005,74958565992.3219
2904,0.5500000000000003,0.7700000000000005,70842479567.28531
2905,0.5600000000000003,0.7700000000000005,66729262882.96454
2906,0.5700000000000003,0.7700000000000005,62625635781.666046
2907,0.5800000000000003,0.7700000000000005,58538965490.70567
2908,0.5900000000000003,0.7700000000000005,54477317716.04289
2909,0.6000000000000003,0.7700000000000005,50449511509.85824
2910,0.6100000000000003,0.7700000000000005,46465178180.60448
2911,0.6200000000000003,0.7700000000000005,42534824532.3943
2912,0.6300000000000003,0.7700000000000005,38669900740.09188
2913,0.6400000000000003,0.7700000000000005,34882873187.21307
2914,0.6500000000000004,0.7700000000000005,31187302615.780136
2915,0.6600000000000004,0.7700000000000005,27597927960.689888
2916,0.6700000000000004,0.7700000000000005,24130756266.00919
2917,0.6800000000000004,0.7700000000000005,20803159106.988125
2918,0.6900000000000004,0.7700000000000005,17633975969.550396
2919,0.7000000000000004,0.7700000000000005,14643625068.662994
2920,0.7100000000000004,0.7700000000000005,11854222118.380901
2921,0.7200000000000004,0.7700000000000005,9289707599.591537
2922,0.7300000000000004,0.7700000000000005,6975983106.624138
2923,0.7400000000000004,0.7700000000000005,4941057391.029364
2924,0.7500000000000004,0.7700000000000005,3215202760.050376
2925,0.7600000000000005,0.7700000000000005,1831122528.6840985
2926,0.01,0.7800000000000005,240046592830.00525
2927,0.02,0.7800000000000005,238144454568.86517
2928,0.03,0.7800000000000005,236206433630.7572
2929,0.04,0.7800000000000005,234231945884.27026
2930,0.05,0.7800000000000005,232220400899.4101
2931,0.060000000000000005,0.7800000000000005,230171202578.6288
2932,0.07,0.7800000000000005,228083749859.5877
2933,0.08,0.7800000000000005,225957437495.6563
2934,0.09,0.7800000000000005,223791656920.60968
2935,0.09999999999999999,0.7800000000000005,221585797204.47528
2936,0.10999999999999999,0.7800000000000005,219339246108.0083
2937,0.11999999999999998,0.7800000000000005,217051391243.84262
2938,0.12999999999999998,0.7800000000000005,214721621352.9686
2939,0.13999999999999999,0.7800000000000005,212349327705.84644
2940,0.15,0.7800000000000005,209933905638.16016
2941,0.16,0.7800000000000005,207474756231.9732
2942,0.17,0.7800000000000005,204971288153.85345
2943,0.18000000000000002,0.7800000000000005,202422919662.3999
2944,0.19000000000000003,0.7800000000000005,199829080798.5385
2945,0.20000000000000004,0.7800000000000005,197189215772.94894
2946,0.21000000000000005,0.7800000000000005,194502785566.0577
2947,0.22000000000000006,0.7800000000000005,191769270757.18317
2948,0.23000000000000007,0.7800000000000005,188988174600.6505
2949,0.24000000000000007,0.7800000000000005,186159026368.01974
2950,0.25000000000000006,0.7800000000000005,183281384976.98767
2951,0.26000000000000006,0.7800000000000005,180354842929.05078
2952,0.2700000000000001,0.7800000000000005,177379030579.64587
2953,0.2800000000000001,0.7800000000000005,174353620766.24017
2954,0.2900000000000001,0.7800000000000005,171278333821.719
2955,0.3000000000000001,0.7800000000000005,168152943002.43396
2956,0.3100000000000001,0.7800000000000005,164977280362.43427
2957,0.3200000000000001,0.7800000000000005,161751243107.71774
2958,0.3300000000000001,0.7800000000000005,158474800466.81854
2959,0.34000000000000014,0.7800000000000005,155148001116.7099
2960,0.35000000000000014,0.7800000000000005,151770981205.8449
2961,0.36000000000000015,0.7800000000000005,148343973019.2166
2962,0.37000000000000016,0.7800000000000005,144867314333.58365
2963,0.38000000000000017,0.7800000000000005,141341458514.51334
2964,0.3900000000000002,0.7800000000000005,137766985410.646
2965,0.4000000000000002,0.7800000000000005,134144613104.59845
2966,0.4100000000000002,0.7800000000000005,130475210584.22897
2967,0.4200000000000002,0.7800000000000005,126759811402.58646
2968,0.4300000000000002,0.7800000000000005,122999628399.79645
2969,0.4400000000000002,0.7800000000000005,119196069565.40631
2970,0.45000000000000023,0.7800000000000005,115350755125.35574
2971,0.46000000000000024,0.7800000000000005,111465535943.76895
2972,0.47000000000000025,0.7800000000000005,107542513336.21983
2973,0.48000000000000026,0.7800000000000005,103584060398.0188
2974,0.49000000000000027,0.7800000000000005,99592844958.4451
2975,0.5000000000000002,0.7800000000000005,95571854279.72849
2976,0.5100000000000002,0.7800000000000005,91524421628.0055
2977,0.5200000000000002,0.7800000000000005,87454254852.4684
2978,0.5300000000000002,0.7800000000000005,83365467118.52942
2979,0.5400000000000003,0.7800000000000005,79262609951.07684
2980,0.5500000000000003,0.7800000000000005,75150708754.83998
2981,0.5600000000000003,0.7800000000000005,71035300990.55637
2982,0.5700000000000003,0.7800000000000005,66922477198.08498
2983,0.5800000000000003,0.7800000000000005,62818925070.88536
2984,0.5900000000000003,0.7800000000000005,58731976800.431595
2985,0.6000000000000003,0.7800000000000005,54669659924.20595
2986,0.6100000000000003,0.7800000000000005,50640751926.97156
2987,0.6200000000000003,0.7800000000000005,46654838862.115486
2988,0.6300000000000003,0.7800000000000005,42722378278.04195
2989,0.6400000000000003,0.7800000000000005,38854766753.93942
2990,0.6500000000000004,0.7800000000000005,35064412369.81424
2991,0.6600000000000004,0.7800000000000005,31364812457.53578
2992,0.6700000000000004,0.7800000000000005,27770637002.852463
2993,0.6800000000000004,0.7800000000000005,24297818092.974113
2994,0.6900000000000004,0.7800000000000005,20963645830.457756
2995,0.7000000000000004,0.7800000000000005,17786871161.847725
2996,0.7100000000000004,0.7800000000000005,14787816098.887173
2997,0.7200000000000004,0.7800000000000005,11988491841.215412
2998,0.7300000000000004,0.7800000000000005,9412725342.368773
2999,0.7400000000000004,0.7800000000000005,7086294895.697037
3000,0.7500000000000004,0.7800000000000005,5037075353.569094
3001,0.7600000000000005,0.7800000000000005,3295193632.0501165
3002,0.7700000000000005,0.7800000000000005,1893195194.1705143
3003,0.01,0.7900000000000005,241990283221.4843
3004,0.02,0.7900000000000005,240125006543.8455
3005,0.03,0.7900000000000005,238224453916.06387
3006,0.04,0.7900000000000005,236288048608.1513
3007,0.05,0.7900000000000005,234315207013.8031
3008,0.060000000000000005,0.7900000000000005,232305339212.79898
3009,0.07,0.7900000000000005,230257849599.31653
3010,0.08,0.7900000000000005,228172137581.71222
3011,0.09,0.7900000000000005,226047598359.7535
3012,0.09999999999999999,0.7900000000000005,223883623785.7367
3013,0.10999999999999999,0.7900000000000005,221679603316.4176
3014,0.11999999999999998,0.7900000000000005,219434925063.2044
3015,0.12999999999999998,0.7900000000000005,217148976948.62808
3016,0.13999999999999999,0.7900000000000005,214821147977.7096
3017,0.15,0.7900000000000005,212450829633.49338
3018,0.16,0.7900000000000005,210037417406.71637
3019,0.17,0.7900000000000005,207580312470.3275
3020,0.18000000000000002,0.7900000000000005,205078923510.38022
3021,0.19000000000000003,0.7900000000000005,202532668725.68088
3022,0.20000000000000004,0.7900000000000005,199940978009.50513
3023,0.21000000000000005,0.7900000000000005,197303295327.68515
3024,0.22000000000000006,0.7900000000000005,194619081308.44022
3025,0.23000000000000007,0.7900000000000005,191887816060.46576
3026,0.24000000000000007,0.7900000000000005,189109002237.0255
3027,0.25000000000000006,0.7900000000000005,186282168365.10696
3028,0.26000000000000006,0.7900000000000005,183406872460.11572
3029,0.2700000000000001,0.7900000000000005,180482705948.09695
3030,0.2800000000000001,0.7900000000000005,177509297919.10153
3031,0.2900000000000001,0.7900000000000005,174486319737.05365
3032,0.3000000000000001,0.7900000000000005,171413490033.34882
3033,0.3100000000000001,0.7900000000000005,168290580113.4135
3034,0.3200000000000001,0.7900000000000005,165117419807.6064
3035,0.3300000000000001,0.7900000000000005,161893903800.1446
