,beta,gamma,sse
2707,0.7500000000000004,0.07,7577899836425.795
2708,0.7500000000000004,0.08,6985274969374.35
2709,0.7500000000000004,0.09,6437059707305.384
2710,0.7500000000000004,0.09999999999999999,5930001628747.313
2711,0.7500000000000004,0.10999999999999999,5461083268431.644
2712,0.7500000000000004,0.11999999999999998,5027505377397.791
2713,0.7500000000000004,0.12999999999999998,4626671354363.553
2714,0.7500000000000004,0.13999999999999999,4256172768470.4546
2715,0.7500000000000004,0.15,3913775898765.7793
2716,0.7500000000000004,0.16,3597409220708.6846
2717,0.7500000000000004,0.17,3305151774605.31
2718,0.7500000000000004,0.18000000000000002,3035222355204.544
2719,0.7500000000000004,0.19000000000000003,2785969465739.453
2720,0.7500000000000004,0.20000000000000004,2555861983494.7866
2721,0.7500000000000004,0.21000000000000005,2343480487534.1284
2722,0.7500000000000004,0.22000000000000006,2147509202545.3086
2723,0.7500000000000004,0.23000000000000007,1966728515873.2598
2724,0.7500000000000004,0.24000000000000007,1800008027718.6917
2725,0.7500000000000004,0.25000000000000006,1646300097200.9175
2726,0.7500000000000004,0.26000000000000006,1504633849525.2808
2727,0.7500000000000004,0.2700000000000001,1374109611871.3154
2728,0.7500000000000004,0.2800000000000001,1253893747836.62
2729,0.7500000000000004,0.2900000000000001,1143213862344.0002
2730,0.7500000000000004,0.3000000000000001,1041354350854.1528
2731,0.7500000000000004,0.3100000000000001,947652268532.3046
2732,0.7500000000000004,0.3200000000000001,861493496702.467
2733,0.7500000000000004,0.3300000000000001,782309185495.3557
2734,0.7500000000000004,0.34000000000000014,709572453062.5684
2735,0.7500000000000004,0.35000000000000014,642795323097.1292
2736,0.7500000000000004,0.36000000000000015,581525883675.5785
2737,0.7500000000000004,0.37000000000000016,525345651625.09515
2738,0.7500000000000004,0.38000000000000017,473867127726.66406
2739,0.7500000000000004,0.3900000000000002,426731529097.0864
2740,0.7500000000000004,0.4000000000000002,383606686053.7839
2741,0.7500000000000004,0.4100000000000002,344185091661.48816
2742,0.7500000000000004,0.4200000000000002,308182092993.4115
2743,0.7500000000000004,0.4300000000000002,275334213915.45435
2744,0.7500000000000004,0.4400000000000002,245397599924.28076
2745,0.7500000000000004,0.45000000000000023,218146576242.2589
2746,0.7500000000000004,0.46000000000000024,193372310997.70303
2747,0.7500000000000004,0.47000000000000025,170881575900.69495
2748,0.7500000000000004,0.48000000000000026,150495597365.9988
2749,0.7500000000000004,0.49000000000000027,132048991537.91267
2750,0.7500000000000004,0.5000000000000002,115388777139.95645
2751,0.7500000000000004,0.5100000000000002,100373460507.44424
2752,0.7500000000000004,0.5200000000000002,86872187565.51962
2753,0.7500000000000004,0.5300000000000002,74763957891.21481
2754,0.7500000000000004,0.5400000000000003,63936896347.51979
2755,0.7500000000000004,0.5500000000000003,54287578102.133514
2756,0.7500000000000004,0.5600000000000003,45720403145.228745
2757,0.7500000000000004,0.5700000000000003,38147016700.80791
2758,0.7500000000000004,0.5800000000000003,31485772186.522285
2759,0.7500000000000004,0.5900000000000003,25661233618.586853
2760,0.7500000000000004,0.6000000000000003,20603714582.927826
2761,0.7500000000000004,0.6100000000000003,16248851102.15969
2762,0.7500000000000004,0.6200000000000003,12537205921.53627
2763,0.7500000000000004,0.6300000000000003,9413901916.692669
2764,0.7500000000000004,0.6400000000000003,6828282492.77935
2765,0.7500000000000004,0.6500000000000004,4733596999.390413
2766,0.7500000000000004,0.6600000000000004,3086709329.353426
2767,0.7500000000000004,0.6700000000000004,1847828002.7670455
2768,0.7500000000000004,0.6800000000000004,980256161.3800578
2769,0.7500000000000004,0.6900000000000004,450160013.1824088
2770,0.7500000000000004,0.7000000000000004,226354373.56307885
2771,0.7500000000000004,0.7100000000000004,280104048.1716621
2772,0.7500000000000004,0.7200000000000004,584939894.2498608
2773,0.7500000000000004,0.7300000000000004,1116488482.1883583
2774,0.7500000000000004,0.7400000000000004,1852314357.888398
2775,0.7600000000000005,0.01,13244831836327.71
2776,0.7600000000000005,0.02,12231002175328.64
2777,0.7600000000000005,0.03,11292245545004.625
2778,0.7600000000000005,0.04,10423109237064.045
2779,0.7600000000000005,0.05,9618530878607.26
2780,0.7600000000000005,0.060000000000000005,8873810952615.021
2781,0.7600000000000005,0.07,8184587209772.424
2782,0.7600000000000005,0.08,7546810845555.367
2783,0.7600000000000005,0.09,6956724324526.963
2784,0.7600000000000005,0.09999999999999999,6410840741335.94
2785,0.7600000000000005,0.10999999999999999,5905924615004.687
2786,0.7600000000000005,0.11999999999999998,5438974019763.319
2787,0.7600000000000005,0.12999999999999998,5007203961952.152
2788,0.7600000000000005,0.13999999999999999,4608030918399.435
2789,0.7600000000000005,0.15,4239058457205.2812
2790,0.7600000000000005,0.16,3898063867046.907
2791,0.7600000000000005,0.17,3582985725982.584
2792,0.7600000000000005,0.18000000000000002,3291912345291.6426
2793,0.7600000000000005,0.19000000000000003,3023071028161.4185
2794,0.7600000000000005,0.20000000000000004,2774818087036.883
2795,0.7600000000000005,0.21000000000000005,2545629567199.438
2796,0.7600000000000005,0.22000000000000006,2334092627653.8237
2797,0.7600000000000005,0.23000000000000007,2138897533689.4292
2798,0.7600000000000005,0.24000000000000007,1958830218558.8672
2799,0.7600000000000005,0.25000000000000006,1792765374594.1482
2800,0.7600000000000005,0.26000000000000006,1639660036772.112
2801,0.7600000000000005,0.2700000000000001,1498547624256.4653
2802,0.7600000000000005,0.2800000000000001,1368532407795.2148
2803,0.7600000000000005,0.2900000000000001,1248784373049.1213
2804,0.7600000000000005,0.3000000000000001,1138534451978.9639
2805,0.7600000000000005,0.3100000000000001,1037070096335.6658
2806,0.7600000000000005,0.3200000000000001,943731169086.3828
2807,0.7600000000000005,0.3300000000000001,857906131279.3867
2808,0.7600000000000005,0.34000000000000014,779028503408.6892
2809,0.7600000000000005,0.35000000000000014,706573581792.8129
2810,0.7600000000000005,0.36000000000000015,640055391837.759
2811,0.7600000000000005,0.37000000000000016,579023861318.2397
2812,0.7600000000000005,0.38000000000000017,523062197989.62646
2813,0.7600000000000005,0.3900000000000002,471784456941.38934
2814,0.7600000000000005,0.4000000000000002,424833284126.15234
2815,0.7600000000000005,0.4100000000000002,381877823452.03253
2816,0.7600000000000005,0.4200000000000002,342611775713.9564
2817,0.7600000000000005,0.4300000000000002,306751598466.77795
2818,0.7600000000000005,0.4400000000000002,274034836713.02936
2819,0.7600000000000005,0.45000000000000023,244218574995.04898
2820,0.7600000000000005,0.46000000000000024,217078002148.44025
2821,0.7600000000000005,0.47000000000000025,192405080594.72098
2822,0.7600000000000005,0.48000000000000026,170007312628.7454
2823,0.7600000000000005,0.49000000000000027,149706596693.89716
2824,0.7600000000000005,0.5000000000000002,131338167137.9259
2825,0.7600000000000005,0.5100000000000002,114749611407.1648
2826,0.7600000000000005,0.5200000000000002,99799959069.11617
2827,0.7600000000000005,0.5300000000000002,86358837455.23895
2828,0.7600000000000005,0.5400000000000003,74305689089.32965
2829,0.7600000000000005,0.5500000000000003,63529046414.06398
2830,0.7600000000000005,0.5600000000000003,53925859650.91121
2831,0.7600000000000005,0.5700000000000003,45400873928.41838
2832,0.7600000000000005,0.5800000000000003,37866052092.380844
2833,0.7600000000000005,0.5900000000000003,31240039870.145832
2834,0.7600000000000005,0.6000000000000003,25447670301.609024
2835,0.7600000000000005,0.6100000000000003,20419504572.647667
2836,0.7600000000000005,0.6200000000000003,16091406593.987686
2837,0.7600000000000005,0.6300000000000003,12404148860.934814
2838,0.7600000000000005,0.6400000000000003,9303047308.061245
2839,0.7600000000000005,0.6500000000000004,6737623038.7904005
2840,0.7600000000000005,0.6600000000000004,4661288963.769788
2841,0.7600000000000005,0.6700000000000004,3031059524.80525
2842,0.7600000000000005,0.6800000000000004,1807281813.732544
2843,0.7600000000000005,0.6900000000000004,953386518.6513305
2844,0.7600000000000005,0.7000000000000004,435657244.12190557
2845,0.7600000000000005,0.7100000000000004,223016857.8562842
2846,0.7600000000000005,0.7200000000000004,286829614.71123487
2847,0.7600000000000005,0.7300000000000004,600717899.9552372
2848,0.7600000000000005,0.7400000000000004,1140392518.3450162
2849,0.7600000000000005,0.7500000000000004,1883495533.9802852
2850,0.7700000000000005,0.01,14278142926208.414
2851,0.7700000000000005,0.02,13188388095652.0
2852,0.7700000000000005,0.03,12179167904380.6
2853,0.7700000000000005,0.04,11244643690673.182
2854,0.7700000000000005,0.05,10379393817820.479
2855,0.7700000000000005,0.060000000000000005,9578384403941.822
2856,0.7700000000000005,0.07,8836942058043.207
2857,0.7700000000000005,0.08,8150728489364.347
2858,0.7700000000000005,0.09,7515716865447.548
2859,0.7700000000000005,0.09999999999999999,6928169802257.596
2860,0.7700000000000005,0.10999999999999999,6384618877112.283
2861,0.7700000000000005,0.11999999999999998,5881845562173.266
2862,0.7700000000000005,0.12999999999999998,5416863482819.765
2863,0.7700000000000005,0.13999999999999999,4986901911404.504
2864,0.7700000000000005,0.15,4589390412694.646
2865,0.7700000000000005,0.16,4221944562749.8086
2866,0.7700000000000005,0.17,3882352668104.8447
2867,0.7700000000000005,0.18000000000000002,3568563416924.575
2868,0.7700000000000005,0.19000000000000003,3278674398299.625
2869,0.7700000000000005,0.20000000000000004,3010921430073.4956
2870,0.7700000000000005,0.21000000000000005,2763668639546.9995
2871,0.7700000000000005,0.22000000000000006,2535399245112.6655
2872,0.7700000000000005,0.23000000000000007,2324706990343.1885
2873,0.7700000000000005,0.24000000000000007,2130288185308.0732
2874,0.7700000000000005,0.25000000000000006,1950934312934.8743
2875,0.7700000000000005,0.26000000000000006,1785525161077.4458
2876,0.7700000000000005,0.2700000000000001,1633022443616.2434
2877,0.7700000000000005,0.2800000000000001,1492463876404.9717
2878,0.7700000000000005,0.2900000000000001,1362957676205.1428
2879,0.7700000000000005,0.3000000000000001,1243677452924.9
2880,0.7700000000000005,0.3100000000000001,1133857467510.2463
2881,0.7700000000000005,0.3200000000000001,1032788229734.5889
2882,0.7700000000000005,0.3300000000000001,939812411904.5088
2883,0.7700000000000005,0.34000000000000014,854321056153.8774
2884,0.7700000000000005,0.35000000000000014,775750054542.232
2885,0.7700000000000005,0.36000000000000015,703576882613.7828
2886,0.7700000000000005,0.37000000000000016,637317568417.0739
2887,0.7700000000000005,0.38000000000000017,576523880238.4133
2888,0.7700000000000005,0.3900000000000002,520780717470.5594
2889,0.7700000000000005,0.4000000000000002,469703690127.23346
2890,0.7700000000000005,0.4100000000000002,422936873529.0947
2891,0.7700000000000005,0.4200000000000002,380150725632.5415
2892,0.7700000000000005,0.4300000000000002,341040155353.7718
2893,0.7700000000000005,0.4400000000000002,305322731061.188
2894,0.7700000000000005,0.45000000000000023,272737019173.3272
2895,0.7700000000000005,0.46000000000000024,243041043511.04535
2896,0.7700000000000005,0.47000000000000025,216010856714.89362
2897,0.7700000000000005,0.48000000000000026,191439215655.0545
2898,0.7700000000000005,0.49000000000000027,169134353334.7406
2899,0.7700000000000005,0.5000000000000002,148918840321.59973
2900,0.7700000000000005,0.5100000000000002,130628529238.06592
2901,0.7700000000000005,0.5200000000000002,114111576303.26706
2902,0.7700000000000005,0.5300000000000002,99227534348.44745
2903,0.7700000000000005,0.5400000000000003,85846512127.02855
2904,0.7700000000000005,0.5500000000000003,73848395111.5597
2905,0.7700000000000005,0.5600000000000003,63122123314.730125
2906,0.7700000000000005,0.5700000000000003,53565021992.22275
2907,0.7700000000000005,0.5800000000000003,45082181383.088326
2908,0.7700000000000005,0.5900000000000003,37585881920.12236
2909,0.7700000000000005,0.6000000000000003,30995061599.879013
2910,0.7700000000000005,0.6100000000000003,25234822440.829117
2911,0.7700000000000005,0.6200000000000003,20235973180.02753
2912,0.7700000000000005,0.6300000000000003,15934605564.697138
2913,0.7700000000000005,0.6400000000000003,12271701786.465153
2914,0.7700000000000005,0.6500000000000004,9192770783.62231
2915,0.7700000000000005,0.6600000000000004,6647511301.702525
2916,0.7700000000000005,0.6700000000000004,4589499755.769243
2917,0.7700000000000005,0.6800000000000004,2975901079.8962
2918,0.7700000000000005,0.6900000000000004,1767200881.2155828
2919,0.7700000000000005,0.7000000000000004,926957338.2969799
2920,0.7700000000000005,0.7100000000000004,421571397.1931003
2921,0.7700000000000005,0.7200000000000004,220073923.866536
2922,0.7700000000000005,0.7300000000000004,293928569.48023057
2923,0.7700000000000005,0.7400000000000004,616849195.7343076
2924,0.7700000000000005,0.7500000000000004,1164630791.5687623
2925,0.7700000000000005,0.7600000000000005,1914992890.5933568
2926,0.7800000000000005,0.01,15387767369414.848
2927,0.7800000000000005,0.02,14216661772727.674
2928,0.7800000000000005,0.03,13131929760776.152
2929,0.7800000000000005,0.04,12127321207957.537
2930,0.7800000000000005,0.05,11197031358551.145
2931,0.7800000000000005,0.060000000000000005,10335669665113.555
2932,0.7800000000000005,0.07,9538230753516.424
2933,0.7800000000000005,0.08,8800067374556.787
2934,0.7800000000000005,0.09,8116865210825.078
2935,0.7800000000000005,0.09999999999999999,7484619415766.803
2936,0.7800000000000005,0.10999999999999999,6899612769646.251
2937,0.7800000000000005,0.11999999999999998,6358395344436.66
2938,0.7800000000000005,0.12999999999999998,5857765576547.469
2939,0.7800000000000005,0.13999999999999999,5394752652775.043
2940,0.7800000000000005,0.15,4966600120952.403
2941,0.7800000000000005,0.16,4570750642495.415
2942,0.7800000000000005,0.17,4204831809417.852
2943,0.7800000000000005,0.18000000000000002,3866642953434.8125
2944,0.7800000000000005,0.19000000000000003,3554142879510.8975
2945,0.7800000000000005,0.20000000000000004,3265438460653.759
2946,0.7800000000000005,0.21000000000000005,2998774034921.9863
2947,0.7800000000000005,0.22000000000000006,2752521549523.6157
2948,0.7800000000000005,0.23000000000000007,2525171400543.716
2949,0.7800000000000005,0.24000000000000007,2315323920270.2354
2950,0.7800000000000005,0.25000000000000006,2121681467300.0303
2951,0.7800000000000005,0.26000000000000006,1943041077614.8293
2952,0.7800000000000005,0.2700000000000001,1778287637631.8262
2953,0.7800000000000005,0.2800000000000001,1626387542867.1685
2954,0.7800000000000005,0.2900000000000001,1486382808313.6836
2955,0.7800000000000005,0.3000000000000001,1357385598937.2793
2956,0.7800000000000005,0.3100000000000001,1238573150849.0537
2957,0.7800000000000005,0.3200000000000001,1129183055721.7544
2958,0.7800000000000005,0.3300000000000001,1028508882898.4326
2959,0.7800000000000005,0.34000000000000014,935896115396.0504
2960,0.7800000000000005,0.35000000000000014,850738377645.5566
2961,0.7800000000000005,0.36000000000000015,772473934339.4092
2962,0.7800000000000005,0.37000000000000016,700582441184.9176
2963,0.7800000000000005,0.38000000000000017,634581929693.5453
2964,0.7800000000000005,0.3900000000000002,574026009378.364
2965,0.7800000000000005,0.4000000000000002,518501271890.2606
2966,0.7800000000000005,0.4100000000000002,467624882703.39624
2967,0.7800000000000005,0.4200000000000002,421042346967.0404
2968,0.7800000000000005,0.4300000000000002,378425437078.98804
2969,0.7800000000000005,0.4400000000000002,339470270409.7556
2970,0.7800000000000005,0.45000000000000023,303895526420.96136
