,beta,gamma,sse
3042,0.4000000000000002,0.7900000000000005,2128469792.5861096
3043,0.4100000000000002,0.7900000000000005,2058705370.3757606
3044,0.4200000000000002,0.7900000000000005,1988177975.3441427
3045,0.4300000000000002,0.7900000000000005,1916926073.7332568
3046,0.4400000000000002,0.7900000000000005,1844993446.2010453
3047,0.45000000000000023,0.7900000000000005,1772429665.0547786
3048,0.46000000000000024,0.7900000000000005,1699290610.3987422
3049,0.47000000000000025,0.7900000000000005,1625639028.2900949
3050,0.48000000000000026,0.7900000000000005,1551545134.24122
3051,0.49000000000000027,0.7900000000000005,1477087265.670645
3052,0.5000000000000002,0.7900000000000005,1402352587.1892314
3053,0.5100000000000002,0.7900000000000005,1327437852.9152975
3054,0.5200000000000002,0.7900000000000005,1252450230.3436697
3055,0.5300000000000002,0.7900000000000005,1177508190.6509905
3056,0.5400000000000003,0.7900000000000005,1102742470.7051985
3057,0.5500000000000003,0.7900000000000005,1028297112.4630578
3058,0.5600000000000003,0.7900000000000005,954330585.8883178
3059,0.5700000000000003,0.7900000000000005,881017002.0072228
3060,0.5800000000000003,0.7900000000000005,808547423.2402284
3061,0.5900000000000003,0.7900000000000005,737131278.7121303
3062,0.6000000000000003,0.7900000000000005,666997892.8504099
3063,0.6100000000000003,0.7900000000000005,598398136.2369831
3064,0.6200000000000003,0.7900000000000005,531606208.3854734
3065,0.6300000000000003,0.7900000000000005,466921562.8785107
3066,0.6400000000000003,0.7900000000000005,404670986.1218631
3067,0.6500000000000004,0.7900000000000005,345210841.8589511
3068,0.6600000000000004,0.7900000000000005,288929494.54559416
3069,0.6700000000000004,0.7900000000000005,236249925.71600777
3070,0.6800000000000004,0.7900000000000005,187632558.5829642
3071,0.6900000000000004,0.7900000000000005,143578307.31386983
3072,0.7000000000000004,0.7900000000000005,104631868.7170085
3073,0.7100000000000004,0.7900000000000005,71385275.46557924
3074,0.7200000000000004,0.7900000000000005,44481731.48920956
3075,0.7300000000000004,0.7900000000000005,24619751.781635277
3076,0.7400000000000004,0.7900000000000005,12557630.618257595
3077,0.7500000000000004,0.7900000000000005,9118264.057892842
3078,0.7600000000000005,0.7900000000000005,15194354.62961453
3079,0.7700000000000005,0.7900000000000005,31754028.289262205
3080,0.7800000000000005,0.7900000000000005,59846896.082902774
3081,0.01,0.8000000000000005,4194486132.220947
3082,0.02,0.8000000000000005,4158761913.653879
3083,0.03,0.8000000000000005,4122350366.838867
3084,0.04,0.8000000000000005,4085240368.231475
3085,0.05,0.8000000000000005,4047420676.7551665
3086,0.060000000000000005,0.8000000000000005,4008879948.2622232
3087,0.07,0.8000000000000005,3969606751.6622696
3088,0.08,0.8000000000000005,3929589586.8640823
3089,0.09,0.8000000000000005,3888816904.6880293
3090,0.09999999999999999,0.8000000000000005,3847277128.9191766
3091,0.10999999999999999,0.8000000000000005,3804958680.684675
3092,0.11999999999999998,0.8000000000000005,3761850005.353775
3093,0.12999999999999998,0.8000000000000005,3717939602.174656
3094,0.13999999999999999,0.8000000000000005,3673216056.8794074
3095,0.15,0.8000000000000005,3627668077.506929
3096,0.16,0.8000000000000005,3581284533.713458
3097,0.17,0.8000000000000005,3534054499.8619156
3098,0.18000000000000002,0.8000000000000005,3485967302.2044687
3099,0.19000000000000003,0.8000000000000005,3437012570.497692
3100,0.20000000000000004,0.8000000000000005,3387180294.4167356
3101,0.21000000000000005,0.8000000000000005,3336460885.16399
3102,0.22000000000000006,0.8000000000000005,3284845242.6991863
3103,0.23000000000000007,0.8000000000000005,3232324829.05173
3104,0.24000000000000007,0.8000000000000005,3178891748.212654
3105,0.25000000000000006,0.8000000000000005,3124538833.143012
3106,0.26000000000000006,0.8000000000000005,3069259740.478094
3107,0.2700000000000001,0.8000000000000005,3013049053.5527782
3108,0.2800000000000001,0.8000000000000005,2955902394.4228497
3109,0.2900000000000001,0.8000000000000005,2897816545.6105824
3110,0.3000000000000001,0.8000000000000005,2838789582.360545
3111,0.3100000000000001,0.8000000000000005,2778821016.25381
3112,0.3200000000000001,0.8000000000000005,2717911951.0958514
3113,0.3300000000000001,0.8000000000000005,2656065252.065897
3114,0.34000000000000014,0.8000000000000005,2593285729.193572
3115,0.35000000000000014,0.8000000000000005,2529580336.313048
3116,0.36000000000000015,0.8000000000000005,2464958386.735839
3117,0.37000000000000016,0.8000000000000005,2399431786.9815655
3118,0.38000000000000017,0.8000000000000005,2333015290.0118847
3119,0.3900000000000002,0.8000000000000005,2265726769.527067
3120,0.4000000000000002,0.8000000000000005,2197587517.0079727
3121,0.4100000000000002,0.8000000000000005,2128622563.3192332
3122,0.4200000000000002,0.8000000000000005,2058861026.8329077
3123,0.4300000000000002,0.8000000000000005,1988336490.1868272
3124,0.4400000000000002,0.8000000000000005,1917087407.9588585
3125,0.45000000000000023,0.8000000000000005,1845157547.7186394
3126,0.46000000000000024,0.8000000000000005,1772596467.1128435
3127,0.47000000000000025,0.8000000000000005,1699460029.8499138
3128,0.48000000000000026,0.8000000000000005,1625810963.6766267
3129,0.49000000000000027,0.8000000000000005,1551719463.683205
3130,0.5000000000000002,0.8000000000000005,1477263844.537239
3131,0.5100000000000002,0.8000000000000005,1402531245.5311341
3132,0.5200000000000002,0.8000000000000005,1327618392.6345906
3133,0.5300000000000002,0.8000000000000005,1252632422.074687
3134,0.5400000000000003,0.8000000000000005,1177691770.323254
3135,0.5500000000000003,0.8000000000000005,1102927135.756562
3136,0.5600000000000003,0.8000000000000005,1028482517.667958
3137,0.5700000000000003,0.8000000000000005,954516338.7625284
3138,0.5800000000000003,0.8000000000000005,881202657.7465782
3139,0.5900000000000003,0.8000000000000005,808732479.1465188
3140,0.6000000000000003,0.8000000000000005,737315168.0546184
3141,0.6100000000000003,0.8000000000000005,667179978.1061971
3142,0.6200000000000003,0.8000000000000005,598577701.6477237
3143,0.6300000000000003,0.8000000000000005,531782451.76155853
3144,0.6400000000000003,0.8000000000000005,467093586.5748794
3145,0.6500000000000004,0.8000000000000005,404837787.10186535
3146,0.6600000000000004,0.8000000000000005,345371300.75419044
3147,0.6700000000000004,0.8000000000000005,289082363.6102848
3148,0.6800000000000004,0.8000000000000005,236393815.56403485
3149,0.6900000000000004,0.8000000000000005,187765923.58441746
3150,0.7000000000000004,0.8000000000000005,143699429.51520368
3151,0.7100000000000004,0.8000000000000005,104738840.13509753
3152,0.7200000000000004,0.8000000000000005,71475978.59057994
3153,0.7300000000000004,0.8000000000000005,44553817.81419592
3154,0.7400000000000004,0.8000000000000005,24670618.158300266
3155,0.7500000000000004,0.8000000000000005,12584393.217315588
3156,0.7600000000000005,0.8000000000000005,9117729.690051222
3157,0.7700000000000005,0.8000000000000005,15162989.157822737
3158,0.7800000000000005,0.8000000000000005,31687921.835175265
3159,0.7900000000000005,0.8000000000000005,59741724.69983222
3160,0.01,0.8100000000000005,4229595096.2088284
3161,0.02,0.8100000000000005,4194548649.523225
3162,0.03,0.8100000000000005,4158825901.554432
3163,0.04,0.8100000000000005,4122415860.1027346
3164,0.05,0.8100000000000005,4085307402.5122514
3165,0.060000000000000005,0.8100000000000005,4047489288.5969014
3166,0.07,0.8100000000000005,4008950175.0988717
3167,0.08,0.8100000000000005,3969678631.8143606
3168,0.09,0.8100000000000005,3929663159.53224
3169,0.09999999999999999,0.8100000000000005,3888892209.9429636
3170,0.10999999999999999,0.8100000000000005,3847354207.687698
3171,0.11999999999999998,0.8100000000000005,3805037574.7312527
3172,0.12999999999999998,0.8100000000000005,3761930757.2571034
3173,0.13999999999999999,0.8100000000000005,3718022255.2986584
3174,0.15,0.8100000000000005,3673300655.338007
3175,0.16,0.8100000000000005,3627754666.1219015
3176,0.17,0.8100000000000005,3581373157.964553
3177,0.18000000000000002,0.8100000000000005,3534145205.8284125
3178,0.19000000000000003,0.8100000000000005,3486060136.497196
3179,0.20000000000000004,0.8100000000000005,3437107580.1804743
3180,0.21000000000000005,0.8100000000000005,3387277526.916111
3181,0.22000000000000006,0.8100000000000005,3336560388.1659393
3182,0.23000000000000007,0.8100000000000005,3284947064.0314703
3183,0.24000000000000007,0.8100000000000005,3232429016.5503135
3184,0.25000000000000006,0.8100000000000005,3178998349.5705214
3185,0.26000000000000006,0.8100000000000005,3124647895.73952
3186,0.2700000000000001,0.8100000000000005,3069371311.186839
3187,0.2800000000000001,0.8100000000000005,3013163178.525715
3188,0.2900000000000001,0.8100000000000005,2956019118.8482113
3189,0.3000000000000001,0.8100000000000005,2897935913.441889
3190,0.3100000000000001,0.8100000000000005,2838911636.013721
3191,0.3200000000000001,0.8100000000000005,2778945796.2691345
3192,0.3300000000000001,0.8100000000000005,2718039495.7611523
3193,0.34000000000000014,0.8100000000000005,2656195596.997014
3194,0.35000000000000014,0.8100000000000005,2593418906.867756
3195,0.36000000000000015,0.8100000000000005,2529716375.5505056
3196,0.37000000000000016,0.8100000000000005,2465097312.124176
3197,0.38000000000000017,0.8100000000000005,2399573618.237334
3198,0.3900000000000002,0.8100000000000005,2333160041.2728987
3199,0.4000000000000002,0.8100000000000005,2265874448.568495
3200,0.4100000000000002,0.8100000000000005,2197738124.374535
3201,0.4200000000000002,0.8100000000000005,2128776091.3650508
3202,0.4300000000000002,0.8100000000000005,2059017458.6597414
3203,0.4400000000000002,0.8100000000000005,1988495798.4704814
3204,0.45000000000000023,0.8100000000000005,1917249553.6525435
3205,0.46000000000000024,0.8100000000000005,1845322478.620942
3206,0.47000000000000025,0.8100000000000005,1772764116.2867408
3207,0.48000000000000026,0.8100000000000005,1699630313.877892
3208,0.49000000000000027,0.8100000000000005,1625983780.7355075
3209,0.5000000000000002,0.8100000000000005,1551894691.4205961
3210,0.5100000000000002,0.8100000000000005,1477441337.7297523
3211,0.5200000000000002,0.8100000000000005,1402710833.5025153
3212,0.5300000000000002,0.8100000000000005,1327799876.409703
3213,0.5400000000000003,0.8100000000000005,1252815571.2428794
3214,0.5500000000000003,0.8100000000000005,1177876319.5820096
3215,0.5600000000000003,0.8100000000000005,1103112781.1033516
3216,0.5700000000000003,0.8100000000000005,1028668912.205025
3217,0.5800000000000003,0.8100000000000005,954703088.0757756
3218,0.5900000000000003,0.8100000000000005,881389314.8157928
3219,0.6000000000000003,0.8100000000000005,808918538.7398684
3220,0.6100000000000003,0.8100000000000005,737500060.5555775
3221,0.6200000000000003,0.8100000000000005,667363062.7158386
3222,0.6300000000000003,0.8100000000000005,598758258.8994904
3223,0.6400000000000003,0.8100000000000005,531959675.2793012
3224,0.6500000000000004,0.8100000000000005,467266573.9978637
3225,0.6600000000000004,0.8100000000000005,405005530.0927353
3226,0.6700000000000004,0.8100000000000005,345532673.99730575
3227,0.6800000000000004,0.8100000000000005,289236112.6984172
3228,0.6900000000000004,0.8100000000000005,236538543.66100085
3229,0.7000000000000004,0.8100000000000005,187900076.7397521
3230,0.7100000000000004,0.8100000000000005,143821280.49431038
3231,0.7200000000000004,0.8100000000000005,104846470.61432026
3232,0.7300000000000004,0.8100000000000005,71567259.55123313
3233,0.7400000000000004,0.8100000000000005,44626387.95256424
3234,0.7500000000000004,0.8100000000000005,24721860.10981926
3235,0.7600000000000005,0.8100000000000005,12611407.372416146
3236,0.7700000000000005,0.8100000000000005,9117305.356247893
3237,0.7800000000000005,0.8100000000000005,15131572.797351338
3238,0.7900000000000005,0.8100000000000005,31621582.079576418
3239,0.8000000000000005,0.8100000000000005,59636113.81205903
3240,0.01,0.8200000000000005,4264036007.3837986
3241,0.02,0.8200000000000005,4229656422.2892623
3242,0.03,0.8200000000000005,4194611419.337943
3243,0.04,0.8200000000000005,4158890149.1891165
3244,0.05,0.8200000000000005,4122481620.5337543
3245,0.060000000000000005,0.8200000000000005,4085374711.610829
3246,0.07,0.8200000000000005,4047558183.1311035
3247,0.08,0.8200000000000005,4009020692.733136
3248,0.09,0.8200000000000005,3969750811.106223
3249,0.09999999999999999,0.8200000000000005,3929737039.9259048
3250,0.10999999999999999,0.8200000000000005,3888967831.759334
3251,0.11999999999999998,0.8200000000000005,3847431612.1103992
3252,0.12999999999999998,0.8200000000000005,3805116803.788186
3253,0.13999999999999999,0.8200000000000005,3762011853.7969923
3254,0.15,0.8200000000000005,3718105262.961981
3255,0.16,0.8200000000000005,3673385618.521695
3256,0.17,0.8200000000000005,3627841629.9370537
3257,0.18000000000000002,0.8200000000000005,3581462168.186411
3258,0.19000000000000003,0.8200000000000005,3534236308.8377085
3259,0.20000000000000004,0.8200000000000005,3486153379.211916
3260,0.21000000000000005,0.8200000000000005,3437203009.9769983
3261,0.22000000000000006,0.8200000000000005,3387375191.538569
3262,0.23000000000000007,0.8200000000000005,3336660335.622493
3263,0.24000000000000007,0.8200000000000005,3285049342.476146
3264,0.25000000000000006,0.8200000000000005,3232533674.148824
3265,0.26000000000000006,0.8200000000000005,3179105434.3483863
3266,0.2700000000000001,0.8200000000000005,3124757455.4106364
3267,0.2800000000000001,0.8200000000000005,3069483392.960422
3268,0.2900000000000001,0.8200000000000005,3013277828.8893814
3269,0.3000000000000001,0.8200000000000005,2956136383.3247166
3270,0.3100000000000001,0.8200000000000005,2898055836.3167915
3271,0.3200000000000001,0.8200000000000005,2839034260.030985
3272,0.3300000000000001,0.8200000000000005,2779071162.291368
3273,0.34000000000000014,0.8200000000000005,2718167642.3908753
3274,0.35000000000000014,0.8200000000000005,2656326560.1549625
3275,0.36000000000000015,0.8200000000000005,2593552719.3238606
3276,0.37000000000000016,0.8200000000000005,2529853066.4027224
3277,0.38000000000000017,0.8200000000000005,2465236906.219896
3278,0.3900000000000002,0.8200000000000005,2399716135.531553
3279,0.4000000000000002,0.8200000000000005,2333305496.116762
3280,0.4100000000000002,0.8200000000000005,2266022848.921197
3281,0.4200000000000002,0.8200000000000005,2197889470.930839
3282,0.4300000000000002,0.8200000000000005,2128930376.5899615
3283,0.4400000000000002,0.8200000000000005,2059174665.7209737
3284,0.45000000000000023,0.8200000000000005,1988655900.0584831
3285,0.46000000000000024,0.8200000000000005,1917412510.6767664
3286,0.47000000000000025,0.8200000000000005,1845488238.769967
3287,0.48000000000000026,0.8200000000000005,1772932612.438602
3288,0.49000000000000027,0.8200000000000005,1699801462.345584
3289,0.5000000000000002,0.8200000000000005,1626157479.3311753
3290,0.5100000000000002,0.8200000000000005,1552070817.3202271
3291,0.5200000000000002,0.8200000000000005,1477619745.1184173
3292,0.5300000000000002,0.8200000000000005,1402891350.978148
3293,0.5400000000000003,0.8200000000000005,1327982304.1212492
3294,0.5500000000000003,0.8200000000000005,1252999677.736198
3295,0.5600000000000003,0.8200000000000005,1178061838.3242395
3296,0.5700000000000003,0.8200000000000005,1103299406.653502
3297,0.5800000000000003,0.8200000000000005,1028856295.9953284
3298,0.5900000000000003,0.8200000000000005,954890833.7647405
3299,0.6000000000000003,0.8200000000000005,881576973.1699578
3300,0.6100000000000003,0.8200000000000005,809105601.9969392
3301,0.6200000000000003,0.8200000000000005,737685956.2168164
3302,0.6300000000000003,0.8200000000000005,667547146.7103124
3303,0.6400000000000003,0.8200000000000005,598939808.0569797
3304,0.6500000000000004,0.8200000000000005,532137879.0422312
3305,0.6600000000000004,0.8200000000000005,467440525.29558617
3306,0.6700000000000004,0.8200000000000005,405174215.29367113
