,beta,gamma,sse
2830,0.7600000000000005,0.5600000000000003,21000053277.79937
2831,0.7600000000000005,0.5700000000000003,17824206559.774925
2832,0.7600000000000005,0.5800000000000003,15005251944.161419
2833,0.7600000000000005,0.5900000000000003,12513983846.74422
2834,0.7600000000000005,0.6000000000000003,10323421622.528751
2835,0.7600000000000005,0.6100000000000003,8408643753.628403
2836,0.7600000000000005,0.6200000000000003,6746634298.529379
2837,0.7600000000000005,0.6300000000000003,5316140699.771071
2838,0.7600000000000005,0.6400000000000003,4097542113.265029
2839,0.7600000000000005,0.6500000000000004,3072727483.8426323
2840,0.7600000000000005,0.6600000000000004,2224982648.520679
2841,0.7600000000000005,0.6700000000000004,1538885801.7261343
2842,0.7600000000000005,0.6800000000000004,1000210705.6251993
2843,0.7600000000000005,0.6900000000000004,595837074.0352339
2844,0.7600000000000005,0.7000000000000004,313667600.42036986
2845,0.7600000000000005,0.7100000000000004,142551139.4202521
2846,0.7600000000000005,0.7200000000000004,72211587.46137434
2847,0.7600000000000005,0.7300000000000004,93182041.45647573
2848,0.7600000000000005,0.7400000000000004,196743845.6029241
2849,0.7600000000000005,0.7500000000000004,374870165.02299833
2850,0.7700000000000005,0.01,5187933288889.286
2851,0.7700000000000005,0.02,4790409783683.171
2852,0.7700000000000005,0.03,4422486919610.228
2853,0.7700000000000005,0.04,4081994688385.885
2854,0.7700000000000005,0.05,3766920437373.3467
2855,0.7700000000000005,0.060000000000000005,3475397597312.793
2856,0.7700000000000005,0.07,3205695204504.9814
2857,0.7700000000000005,0.08,2956208162712.313
2858,0.7700000000000005,0.09,2725448193692.9653
2859,0.7700000000000005,0.09999999999999999,2512035428703.354
2860,0.7700000000000005,0.10999999999999999,2314690596505.1196
2861,0.7700000000000005,0.11999999999999998,2132227766407.9822
2862,0.7700000000000005,0.12999999999999998,1963547607681.4739
2863,0.7700000000000005,0.13999999999999999,1807631129288.7231
2864,0.7700000000000005,0.15,1663533866344.8257
2865,0.7700000000000005,0.16,1530380481991.6958
2866,0.7700000000000005,0.17,1407359755520.401
2867,0.7700000000000005,0.18000000000000002,1293719929570.0652
2868,0.7700000000000005,0.19000000000000003,1188764391098.468
2869,0.7700000000000005,0.20000000000000004,1091847662561.684
2870,0.7700000000000005,0.21000000000000005,1002371681366.1964
2871,0.7700000000000005,0.22000000000000006,919782347174.4968
2872,0.7700000000000005,0.23000000000000007,843566318060.8881
2873,0.7700000000000005,0.24000000000000007,773248037834.7749
2874,0.7700000000000005,0.25000000000000006,708386978080.1606
2875,0.7700000000000005,0.26000000000000006,648575079608.2094
2876,0.7700000000000005,0.2700000000000001,593434379089.8684
2877,0.7700000000000005,0.2800000000000001,542614807632.9405
2878,0.7700000000000005,0.2900000000000001,495792148997.21045
2879,0.7700000000000005,0.3000000000000001,452666146006.9268
2880,0.7700000000000005,0.3100000000000001,412958744526.1674
2881,0.7700000000000005,0.3200000000000001,376412465113.4144
2882,0.7700000000000005,0.3300000000000001,342788893170.64923
2883,0.7700000000000005,0.34000000000000014,311867279052.95715
2884,0.7700000000000005,0.35000000000000014,283443240210.1797
2885,0.7700000000000005,0.36000000000000015,257327557995.68442
2886,0.7700000000000005,0.37000000000000016,233345062301.56635
2887,0.7700000000000005,0.38000000000000017,211333597667.30426
2888,0.7700000000000005,0.3900000000000002,191143064962.47028
2889,0.7700000000000005,0.4000000000000002,172634533165.91452
2890,0.7700000000000005,0.4100000000000002,155679416156.02747
2891,0.7700000000000005,0.4200000000000002,140158709791.29413
2892,0.7700000000000005,0.4300000000000002,125962284899.26613
2893,0.7700000000000005,0.4400000000000002,112988232107.04941
2894,0.7700000000000005,0.45000000000000023,101142254739.11028
2895,0.7700000000000005,0.46000000000000024,90337106280.16156
2896,0.7700000000000005,0.47000000000000025,80492069153.54099
2897,0.7700000000000005,0.48000000000000026,71532471800.19638
2898,0.7700000000000005,0.49000000000000027,63389241261.36276
2899,0.7700000000000005,0.5000000000000002,55998488670.460594
2900,0.7700000000000005,0.5100000000000002,49301125247.713875
2901,0.7700000000000005,0.5200000000000002,43242506565.516815
2902,0.7700000000000005,0.5300000000000002,37772103014.60701
2903,0.7700000000000005,0.5400000000000003,32843194551.5037
2904,0.7700000000000005,0.5500000000000003,28412587947.272224
2905,0.7700000000000005,0.5600000000000003,24440354887.237484
2906,0.7700000000000005,0.5700000000000003,20889589391.494366
2907,0.7700000000000005,0.5800000000000003,17726183137.630608
2908,0.7700000000000005,0.5900000000000003,14918617370.58079
2909,0.7700000000000005,0.6000000000000003,12437770180.560175
2910,0.7700000000000005,0.6100000000000003,10256738019.105856
2911,0.7700000000000005,0.6200000000000003,8350670405.881362
2912,0.7700000000000005,0.6300000000000003,6696616855.537455
2913,0.7700000000000005,0.6400000000000003,5273385124.9974
2914,0.7700000000000005,0.6500000000000004,4061409947.445738
2915,0.7700000000000005,0.6600000000000004,3042631480.4196377
2916,0.7700000000000005,0.6700000000000004,2200382752.0710597
2917,0.7700000000000005,0.6800000000000004,1519285442.211155
2918,0.7700000000000005,0.6900000000000004,985153383.4591578
2919,0.7700000000000005,0.7000000000000004,584903212.9755292
2920,0.7700000000000005,0.7100000000000004,306471647.11854196
2921,0.7700000000000005,0.7200000000000004,138738890.1639613
2922,0.7700000000000005,0.7300000000000004,71457724.19042167
2923,0.7700000000000005,0.7400000000000004,95187860.56398994
2924,0.7700000000000005,0.7500000000000004,201235164.34548548
2925,0.7700000000000005,0.7600000000000005,381595391.57046735
2926,0.7800000000000005,0.01,5598742768526.208
2927,0.7800000000000005,0.02,5170783332769.209
2928,0.7800000000000005,0.03,4774642323148.414
2929,0.7800000000000005,0.04,4407990188221.228
2930,0.7800000000000005,0.05,4068666037585.3975
2931,0.7800000000000005,0.060000000000000005,3754665584827.2227
2932,0.7800000000000005,0.07,3464129937826.801
2933,0.7800000000000005,0.08,3195335178267.2295
2934,0.7800000000000005,0.09,2946682676053.4106
2935,0.7800000000000005,0.09999999999999999,2716690087961.328
2936,0.7800000000000005,0.10999999999999999,2503982993224.166
2937,0.7800000000000005,0.11999999999999998,2307287121931.243
2938,0.7800000000000005,0.12999999999999998,2125421135082.1401
2939,0.7800000000000005,0.13999999999999999,1957289917913.9624
2940,0.7800000000000005,0.15,1801878350715.5417
2941,0.7800000000000005,0.16,1658245523769.8853
2942,0.7800000000000005,0.17,1525519365335.3345
2943,0.7800000000000005,0.18000000000000002,1402891653696.4412
2944,0.7800000000000005,0.19000000000000003,1289613386296.8394
2945,0.7800000000000005,0.20000000000000004,1184990480816.9355
2946,0.7800000000000005,0.21000000000000005,1088379784787.199
2947,0.7800000000000005,0.22000000000000006,999185371941.0795
2948,0.7800000000000005,0.23000000000000007,916855105017.1719
2949,0.7800000000000005,0.24000000000000007,840877446125.1492
2950,0.7800000000000005,0.25000000000000006,770778497100.5701
2951,0.7800000000000005,0.26000000000000006,706119253496.0221
2952,0.7800000000000005,0.2700000000000001,646493056995.8407
2953,0.7800000000000005,0.2800000000000001,591523232104.1746
2954,0.7800000000000005,0.2900000000000001,540860893946.5722
2955,0.7800000000000005,0.3000000000000001,494182914948.09186
2956,0.7800000000000005,0.3100000000000001,451190039010.79065
2957,0.7800000000000005,0.3200000000000001,411605132614.30994
2958,0.7800000000000005,0.3300000000000001,375171563009.19806
2959,0.7800000000000005,0.34000000000000014,341651694367.0858
2960,0.7800000000000005,0.35000000000000014,310825493398.42786
2961,0.7800000000000005,0.36000000000000015,282489236550.3033
2962,0.7800000000000005,0.37000000000000016,256454311456.8602
2963,0.7800000000000005,0.38000000000000017,232546105836.10217
2964,0.7800000000000005,0.3900000000000002,210602977511.5229
2965,0.7800000000000005,0.4000000000000002,190475299688.0462
2966,0.7800000000000005,0.4100000000000002,172024576031.13495
2967,0.7800000000000005,0.4200000000000002,155122620487.8952
2968,0.7800000000000005,0.4300000000000002,139650797151.60464
2969,0.7800000000000005,0.4400000000000002,125499315808.13206
2970,0.7800000000000005,0.45000000000000023,112566579116.01181
2971,0.7800000000000005,0.46000000000000024,100758577663.06833
2972,0.7800000000000005,0.47000000000000025,89988329413.0354
2973,0.7800000000000005,0.48000000000000026,80175360306.95282
2974,0.7800000000000005,0.49000000000000027,71245223017.63547
2975,0.7800000000000005,0.5000000000000002,63129051072.38815
2976,0.7800000000000005,0.5100000000000002,55763145760.57577
2977,0.7800000000000005,0.5200000000000002,49088593429.71569
2978,0.7800000000000005,0.5300000000000002,43050910947.4456
2979,0.7800000000000005,0.5400000000000003,37599717267.97724
2980,0.7800000000000005,0.5500000000000003,32688429191.344246
2981,0.7800000000000005,0.5600000000000003,28273979542.70493
2982,0.7800000000000005,0.5700000000000003,24316556127.928207
2983,0.7800000000000005,0.5800000000000003,20779359941.377728
2984,0.7800000000000005,0.5900000000000003,17628381212.8705
2985,0.7800000000000005,0.6000000000000003,14832191983.838766
2986,0.7800000000000005,0.6100000000000003,12361753998.33234
2987,0.7800000000000005,0.6200000000000003,10190240783.192867
2988,0.7800000000000005,0.6300000000000003,8292872874.008327
2989,0.7800000000000005,0.6400000000000003,6646765219.770151
2990,0.7800000000000005,0.6500000000000004,5230785869.932649
2991,0.7800000000000005,0.6600000000000004,4025425113.2157826
2992,0.7800000000000005,0.6700000000000004,3012674298.360423
2993,0.7800000000000005,0.6800000000000004,2175913623.4874845
2994,0.7800000000000005,0.6900000000000004,1499808233.044184
2995,0.7800000000000005,0.7000000000000004,970212009.8398135
2996,0.7800000000000005,0.7100000000000004,574078494.6532294
2997,0.7800000000000005,0.7200000000000004,299378407.59207004
2998,0.7800000000000005,0.7300000000000004,135023284.03456295
2999,0.7800000000000005,0.7400000000000004,70794773.81150278
3000,0.7800000000000005,0.7500000000000004,97279185.49082522
3001,0.7800000000000005,0.7600000000000005,205806888.4022685
3002,0.7800000000000005,0.7700000000000005,388396213.55992466
3003,0.7900000000000005,0.01,6040732301550.441
3004,0.7900000000000005,0.02,5580081233877.176
3005,0.7900000000000005,0.03,5153627094734.15
3006,0.7900000000000005,0.04,4758869551435.769
3007,0.7900000000000005,0.05,4393489003183.2456
3008,0.7900000000000005,0.060000000000000005,4055333689063.4814
3009,0.7900000000000005,0.07,3742407699406.912
3010,0.7900000000000005,0.08,3452859828761.3306
3011,0.7900000000000005,0.09,3184973212812.289
3012,0.7900000000000005,0.09999999999999999,2937155695398.752
3013,0.7900000000000005,0.10999999999999999,2707930875350.499
3014,0.7900000000000005,0.11999999999999998,2495929786225.117
3015,0.7900000000000005,0.12999999999999998,2299883165160.7227
3016,0.7900000000000005,0.13999999999999999,2118614269998.2473
3017,0.7900000000000005,0.15,1951032206576.3364
3018,0.7900000000000005,0.16,1796125730673.7974
3019,0.7900000000000005,0.17,1652957491479.9153
3020,0.7900000000000005,0.18000000000000002,1520658685721.9414
3021,0.7900000000000005,0.19000000000000003,1398424093681.1052
3022,0.7900000000000005,0.20000000000000004,1285507470292.8535
3023,0.7900000000000005,0.21000000000000005,1181217266362.0674
3024,0.7900000000000005,0.22000000000000006,1084912656637.7701
3025,0.7900000000000005,0.23000000000000007,995999853092.0803
3026,0.7900000000000005,0.24000000000000007,913928683241.9243
3027,0.7900000000000005,0.25000000000000006,838189414745.9465
3028,0.7900000000000005,0.26000000000000006,768309808809.7881
3029,0.7900000000000005,0.2700000000000001,703852386146.0599
3030,0.7900000000000005,0.2800000000000001,644411890366.7771
3031,0.7900000000000005,0.2900000000000001,589612934740.9814
3032,0.7900000000000005,0.3000000000000001,539107819233.5904
3033,0.7900000000000005,0.3100000000000001,492574505658.0282
3034,0.7900000000000005,0.3200000000000001,449714739629.1394
3035,0.7900000000000005,0.3300000000000001,410252308798.3972
3036,0.7900000000000005,0.34000000000000014,373931427594.4539
3037,0.7900000000000005,0.35000000000000014,340515239382.0437
3038,0.7900000000000005,0.36000000000000015,309784427594.73193
3039,0.7900000000000005,0.37000000000000016,281535927995.0563
3040,0.7900000000000005,0.38000000000000017,255581734772.2125
3041,0.7900000000000005,0.3900000000000002,231747793705.41357
3042,0.7900000000000005,0.4000000000000002,209872976102.98846
3043,0.7900000000000005,0.4100000000000002,189808127675.5706
3044,0.7900000000000005,0.4200000000000002,171415186918.72458
3045,0.7900000000000005,0.4300000000000002,154566367968.11447
3046,0.7900000000000005,0.4400000000000002,139143403250.87857
3047,0.7900000000000005,0.45000000000000023,125036841592.06886
3048,0.7900000000000005,0.46000000000000024,112145397746.59845
3049,0.7900000000000005,0.47000000000000025,100375349616.72801
3050,0.7900000000000005,0.48000000000000026,89639979684.23053
3051,0.7900000000000005,0.49000000000000027,79859057436.42033
3052,0.7900000000000005,0.5000000000000002,70958359797.5386
3053,0.7900000000000005,0.5100000000000002,62869226792.77265
3054,0.7900000000000005,0.5200000000000002,55528149872.62173
3055,0.7900000000000005,0.5300000000000002,48876390511.45488
3056,0.7900000000000005,0.5400000000000003,42859626866.95372
3057,0.7900000000000005,0.5500000000000003,37427626447.6177
3058,0.7900000000000005,0.5600000000000003,32533942884.497124
3059,0.7900000000000005,0.5700000000000003,28135635041.6267
3060,0.7900000000000005,0.5800000000000003,24193006828.003807
3061,0.7900000000000005,0.5900000000000003,20669366193.096703
3062,0.7900000000000005,0.6000000000000003,17530801898.43312
3063,0.7900000000000005,0.6100000000000003,14745976760.411129
3064,0.7900000000000005,0.6200000000000003,12285936154.664078
3065,0.7900000000000005,0.6300000000000003,10123930660.62125
3066,0.7900000000000005,0.6400000000000003,8235251806.829718
3067,0.7900000000000005,0.6500000000000004,6597079953.591975
3068,0.7900000000000005,0.6600000000000004,5188343419.956654
3069,0.7900000000000005,0.6700000000000004,3989588027.466415
3070,0.7900000000000005,0.6800000000000004,2982856293.6868763
3071,0.7900000000000005,0.6900000000000004,2151575564.753007
3072,0.7900000000000005,0.7000000000000004,1480454428.2909846
3073,0.7900000000000005,0.7100000000000004,955386796.3995923
3074,0.7900000000000005,0.7200000000000004,563363093.1783357
3075,0.7900000000000005,0.7300000000000004,292388022.8242388
3076,0.7900000000000005,0.7400000000000004,131404432.82140306
3077,0.7900000000000005,0.7500000000000004,70222822.43675283
3078,0.7900000000000005,0.7600000000000005,99456079.81486146
3079,0.7900000000000005,0.7700000000000005,210459061.62410608
3080,0.7900000000000005,0.7800000000000005,395272657.62083477
3081,0.8000000000000005,0.01,6516184075811.149
3082,0.8000000000000005,0.02,6020424934786.824
3083,0.8000000000000005,0.03,5561413000760.345
3084,0.8000000000000005,0.04,5136465186165.068
3085,0.8000000000000005,0.05,4743092018090.601
3086,0.8000000000000005,0.060000000000000005,4378983858466.963
3087,0.8000000000000005,0.07,4041998086841.625
3088,0.8000000000000005,0.08,3730147180239.4004
3089,0.8000000000000005,0.09,3441587628890.796
3090,0.8000000000000005,0.09999999999999999,3174609630643.332
3091,0.8000000000000005,0.10999999999999999,2927627510647.816
3092,0.8000000000000005,0.11999999999999998,2699170816452.079
