,beta,gamma,sse
2825,0.7600000000000005,0.5100000000000002,435950955256.68463
2826,0.7600000000000005,0.5200000000000002,386032668469.56696
2827,0.7600000000000005,0.5300000000000002,340716260329.97144
2828,0.7600000000000005,0.5400000000000003,299644716606.2742
2829,0.7600000000000005,0.5500000000000003,262487489528.2446
2830,0.7600000000000005,0.5600000000000003,228938568034.95776
2831,0.7600000000000005,0.5700000000000003,198714687381.77014
2832,0.7600000000000005,0.5800000000000003,171553668144.0152
2833,0.7600000000000005,0.5900000000000003,147212875356.99054
2834,0.7600000000000005,0.6000000000000003,125467789185.33057
2835,0.7600000000000005,0.6100000000000003,106110679123.22891
2836,0.7600000000000005,0.6200000000000003,88949374293.23105
2837,0.7600000000000005,0.6300000000000003,73806122938.23758
2838,0.7600000000000005,0.6400000000000003,60516534691.65639
2839,0.7600000000000005,0.6500000000000004,48928599666.73078
2840,0.7600000000000005,0.6600000000000004,38901778830.31992
2841,0.7600000000000005,0.6700000000000004,30306160520.94389
2842,0.7600000000000005,0.6800000000000004,23021678337.782978
2843,0.7600000000000005,0.6900000000000004,16937385968.415821
2844,0.7600000000000005,0.7000000000000004,11950784840.161804
2845,0.7600000000000005,0.7100000000000004,7967200774.627907
2846,0.7600000000000005,0.7200000000000004,4899206098.961273
2847,0.7600000000000005,0.7300000000000004,2666083921.8474445
2848,0.7600000000000005,0.7400000000000004,1193331518.7867904
2849,0.7600000000000005,0.7500000000000004,412199990.89726424
2850,0.7700000000000005,0.01,41808211493607.59
2851,0.7700000000000005,0.02,38687577589521.84
2852,0.7700000000000005,0.03,35792870844144.61
2853,0.7700000000000005,0.04,33108076911184.21
2854,0.7700000000000005,0.05,30618293741643.516
2855,0.7700000000000005,0.060000000000000005,28309656324488.027
2856,0.7700000000000005,0.07,26169266334566.65
2857,0.7700000000000005,0.08,24185126384768.34
2858,0.7700000000000005,0.09,22346078596589.94
2859,0.7700000000000005,0.09999999999999999,20641747219642.477
2860,0.7700000000000005,0.10999999999999999,19062485046159.805
2861,0.7700000000000005,0.11999999999999998,17599323381326.707
2862,0.7700000000000005,0.12999999999999998,16243925344244.453
2863,0.7700000000000005,0.13999999999999999,14988542287627.05
2864,0.7700000000000005,0.15,13825973136903.305
2865,0.7700000000000005,0.16,12749526461313.934
2866,0.7700000000000005,0.17,11752985100870.752
2867,0.7700000000000005,0.18000000000000002,10830573183710.436
2868,0.7700000000000005,0.19000000000000003,9976925378459.117
2869,0.7700000000000005,0.20000000000000004,9187058235749.559
2870,0.7700000000000005,0.21000000000000005,8456343482027.244
2871,0.7700000000000005,0.22000000000000006,7780483137269.608
2872,0.7700000000000005,0.23000000000000007,7155486336248.158
2873,0.7700000000000005,0.24000000000000007,6577647740510.006
2874,0.7700000000000005,0.25000000000000006,6043527435365.42
2875,0.7700000000000005,0.26000000000000006,5549932212864.29
2876,0.7700000000000005,0.2700000000000001,5093898148046.576
2877,0.7700000000000005,0.2800000000000001,4672674381681.65
2878,0.7700000000000005,0.2900000000000001,4283708028287.0522
2879,0.7700000000000005,0.3000000000000001,3924630133458.365
2880,0.7700000000000005,0.3100000000000001,3593242609466.076
2881,0.7700000000000005,0.3200000000000001,3287506082699.3955
2882,0.7700000000000005,0.3300000000000001,3005528590878.401
2883,0.7700000000000005,0.34000000000000014,2745555072028.9395
2884,0.7700000000000005,0.35000000000000014,2505957591035.838
2885,0.7700000000000005,0.36000000000000015,2285226253172.1807
2886,0.7700000000000005,0.37000000000000016,2081960757360.3374
2887,0.7700000000000005,0.38000000000000017,1894862545066.2158
2888,0.7700000000000005,0.3900000000000002,1722727503674.7944
2889,0.7700000000000005,0.4000000000000002,1564439185953.5906
2890,0.7700000000000005,0.4100000000000002,1418962509792.831
2891,0.7700000000000005,0.4200000000000002,1285337904826.8574
2892,0.7700000000000005,0.4300000000000002,1162675874801.0146
2893,0.7700000000000005,0.4400000000000002,1050151946661.2178
2894,0.7700000000000005,0.45000000000000023,947001979318.4978
2895,0.7700000000000005,0.46000000000000024,852517806886.5929
2896,0.7700000000000005,0.47000000000000025,766043192915.0706
2897,0.7700000000000005,0.48000000000000026,686970073750.9753
2898,0.7700000000000005,0.49000000000000027,614735070665.8618
2899,0.7700000000000005,0.5000000000000002,548816251788.802
2900,0.7700000000000005,0.5100000000000002,488730126196.0976
2901,0.7700000000000005,0.5200000000000002,434028853730.72485
2902,0.7700000000000005,0.5300000000000002,384297655264.7091
2903,0.7700000000000005,0.5400000000000003,339152409180.9602
2904,0.7700000000000005,0.5500000000000003,298237420842.45184
2905,0.7700000000000005,0.5600000000000003,261223352740.76163
2906,0.7700000000000005,0.5700000000000003,227805303877.23767
2907,0.7700000000000005,0.5800000000000003,197701027732.52026
2908,0.7700000000000005,0.5900000000000003,170649278927.71878
2909,0.7700000000000005,0.6000000000000003,146408279376.826
2910,0.7700000000000005,0.6100000000000003,124754295378.31995
2911,0.7700000000000005,0.6200000000000003,105480317697.59572
2912,0.7700000000000005,0.6300000000000003,88394837253.80139
2913,0.7700000000000005,0.6400000000000003,73320709547.6673
2914,0.7700000000000005,0.6500000000000004,60094101453.61124
2915,0.7700000000000005,0.6600000000000004,48563514452.221634
2916,0.7700000000000005,0.6700000000000004,38588878800.462906
2917,0.7700000000000005,0.6800000000000004,30040713528.748524
2918,0.7700000000000005,0.6900000000000004,22799347518.398895
2919,0.7700000000000005,0.7000000000000004,16754197251.80132
2920,0.7700000000000005,0.7100000000000004,11803097142.589996
2921,0.7700000000000005,0.7200000000000004,7851678645.969577
2922,0.7700000000000005,0.7300000000000004,4812794621.47315
2923,0.7700000000000005,0.7400000000000004,2605985673.3764553
2924,0.7700000000000005,0.7500000000000004,1156985429.0252616
2925,0.7700000000000005,0.7600000000000005,397261933.7124579
2926,0.7800000000000005,0.01,44958847986631.016
2927,0.7800000000000005,0.02,41613051561320.75
2928,0.7800000000000005,0.03,38508871247415.22
2929,0.7800000000000005,0.04,35629228479608.664
2930,0.7800000000000005,0.05,32958226597448.93
2931,0.7800000000000005,0.060000000000000005,30481071272891.9
2932,0.7800000000000005,0.07,28183996090232.383
2933,0.7800000000000005,0.08,26054192963484.055
2934,0.7800000000000005,0.09,24079747093867.496
2935,0.7800000000000005,0.09999999999999999,22249576186815.54
2936,0.7800000000000005,0.10999999999999999,20553373663841.562
2937,0.7800000000000005,0.11999999999999998,18981555619774.227
2938,0.7800000000000005,0.12999999999999998,17525211290260.418
2939,0.7800000000000005,0.13999999999999999,16176056808114.008
2940,0.7800000000000005,0.15,14926392040061.043
2941,0.7800000000000005,0.16,13769060307736.062
2942,0.7800000000000005,0.17,12697410808441.084
2943,0.7800000000000005,0.18000000000000002,11705263562219.426
2944,0.7800000000000005,0.19000000000000003,10786876722243.89
2945,0.7800000000000005,0.20000000000000004,9936916095400.67
2946,0.7800000000000005,0.21000000000000005,9150426729290.535
2947,0.7800000000000005,0.22000000000000006,8422806430692.57
2948,0.7800000000000005,0.23000000000000007,7749781088865.818
2949,0.7800000000000005,0.24000000000000007,7127381684925.783
2950,0.7800000000000005,0.25000000000000006,6551922875945.529
2951,0.7800000000000005,0.26000000000000006,6019983049419.49
2952,0.7800000000000005,0.2700000000000001,5528385750311.321
2953,0.7800000000000005,0.2800000000000001,5074182389106.287
2954,0.7800000000000005,0.2900000000000001,4654636145123.393
2955,0.7800000000000005,0.3000000000000001,4267206984830.9336
2956,0.7800000000000005,0.3100000000000001,3909537720070.248
2957,0.7800000000000005,0.3200000000000001,3579441035943.188
2958,0.7800000000000005,0.3300000000000001,3274887422675.5757
2959,0.7800000000000005,0.34000000000000014,2993993950048.3267
2960,0.7800000000000005,0.35000000000000014,2735013827004.6084
2961,0.7800000000000005,0.36000000000000015,2496326692810.176
2962,0.7800000000000005,0.37000000000000016,2276429589678.99
2963,0.7800000000000005,0.38000000000000017,2073928570090.1177
2964,0.7800000000000005,0.3900000000000002,1887530895128.0898
2965,0.7800000000000005,0.4000000000000002,1716037783088.5054
2966,0.7800000000000005,0.4100000000000002,1558337670316.0098
2967,0.7800000000000005,0.4200000000000002,1413399948792.9258
2968,0.7800000000000005,0.4300000000000002,1280269147384.6396
2969,0.7800000000000005,0.4400000000000002,1158059525881.6958
2970,0.7800000000000005,0.45000000000000023,1045950053068.0253
2971,0.7800000000000005,0.46000000000000024,943179741998.18
2972,0.7800000000000005,0.47000000000000025,849043317492.5835
2973,0.7800000000000005,0.48000000000000026,762887192566.0879
2974,0.7800000000000005,0.49000000000000027,684105732099.1748
2975,0.7800000000000005,0.5000000000000002,612137783549.8787
2976,0.7800000000000005,0.5100000000000002,546463455894.42896
2977,0.7800000000000005,0.5200000000000002,486601129282.10657
2978,0.7800000000000005,0.5300000000000002,432104679100.5567
2979,0.7800000000000005,0.5400000000000003,382560899277.4238
2980,0.7800000000000005,0.5500000000000003,337587110697.8143
2981,0.7800000000000005,0.5600000000000003,296828941599.6328
2982,0.7800000000000005,0.5700000000000003,259958267724.904
2983,0.7800000000000005,0.5800000000000003,226671300859.0398
2984,0.7800000000000005,0.5900000000000003,196686815185.74463
2985,0.7800000000000005,0.6000000000000003,169744501626.64478
2986,0.7800000000000005,0.6100000000000003,145603441025.3742
2987,0.7800000000000005,0.6200000000000003,124040687679.0709
2988,0.7800000000000005,0.6300000000000003,104849955319.20578
2989,0.7800000000000005,0.6400000000000003,87840398201.30344
2990,0.7800000000000005,0.6500000000000004,72835480482.19281
2991,0.7800000000000005,0.6600000000000004,59671927546.51621
2992,0.7800000000000005,0.6700000000000004,48198753393.7612
2993,0.7800000000000005,0.6800000000000004,38276358615.31902
2994,0.7800000000000005,0.6900000000000004,29775693880.121162
2995,0.7800000000000005,0.7000000000000004,22577484209.27301
2996,0.7800000000000005,0.7100000000000004,16571509656.606937
2997,0.7800000000000005,0.7200000000000004,11655938324.976643
2998,0.7800000000000005,0.7300000000000004,7736707939.007444
2999,0.7800000000000005,0.7400000000000004,4726952465.429644
3000,0.7800000000000005,0.7500000000000004,2546470523.448164
3001,0.7800000000000005,0.7600000000000005,1121232561.1764655
3002,0.7800000000000005,0.7700000000000005,382923991.197804
3003,0.7900000000000005,0.01,48331355546535.016
3004,0.7900000000000005,0.02,44745264404443.625
3005,0.7900000000000005,0.03,41417473990187.33
3006,0.7900000000000005,0.04,38329779303743.14
3007,0.7900000000000005,0.05,35465230436697.65
3008,0.7900000000000005,0.060000000000000005,32808048509738.07
3009,0.7900000000000005,0.07,30343547013628.64
3010,0.7900000000000005,0.08,28058058226917.11
3011,0.7900000000000005,0.09,25938864401556.555
3012,0.7900000000000005,0.09999999999999999,23974133424740.57
3013,0.7900000000000005,0.10999999999999999,22152858681559.234
3014,0.7900000000000005,0.11999999999999998,20464802858612.77
3015,0.7900000000000005,0.12999999999999998,18900445443498.055
3016,0.7900000000000005,0.13999999999999999,17450933689133.719
3017,0.7900000000000005,0.15,16108036825240.805
3018,0.7900000000000005,0.16,14864103311971.102
3019,0.7900000000000005,0.17,13712020942702.049
3020,0.7900000000000005,0.18000000000000002,12645179614420.1
3021,0.7900000000000005,0.19000000000000003,11657436594919.523
3022,0.7900000000000005,0.20000000000000004,10743084126273.295
3023,0.7900000000000005,0.21000000000000005,9896819213715.352
3024,0.7900000000000005,0.22000000000000006,9113715458228.732
3025,0.7900000000000005,0.23000000000000007,8389196799787.829
3026,0.7900000000000005,0.24000000000000007,7719013046377.383
3027,0.7900000000000005,0.25000000000000006,7099217071627.4
3028,0.7900000000000005,0.26000000000000006,6526143571184.305
3029,0.7900000000000005,0.2700000000000001,5996389274804.965
3030,0.7900000000000005,0.2800000000000001,5506794517630.937
3031,0.7900000000000005,0.2900000000000001,5054426080197.43
3032,0.7900000000000005,0.3000000000000001,4636561212470.587
3033,0.7900000000000005,0.3100000000000001,4250672762608.8975
3034,0.7900000000000005,0.3200000000000001,3894415336225.803
3035,0.7900000000000005,0.3300000000000001,3565612416707.793
3036,0.7900000000000005,0.34000000000000014,3262244381632.018
3037,0.7900000000000005,0.35000000000000014,2982437354545.3545
3038,0.7900000000000005,0.36000000000000015,2724452835326.518
3039,0.7900000000000005,0.37000000000000016,2486678056070.3403
3040,0.7900000000000005,0.38000000000000017,2267617012920.1543
3041,0.7900000000000005,0.3900000000000002,2065882127545.0981
3042,0.7900000000000005,0.4000000000000002,1880186495024.8652
3043,0.7900000000000005,0.4100000000000002,1709336677777.959
3044,0.7900000000000005,0.4200000000000002,1552226007860.888
3045,0.7900000000000005,0.4300000000000002,1407828362486.5388
3046,0.7900000000000005,0.4400000000000002,1275192379969.4678
3047,0.7900000000000005,0.45000000000000023,1153436085514.1
3048,0.7900000000000005,0.46000000000000024,1041741898327.6317
3049,0.7900000000000005,0.47000000000000025,939351993471.434
3050,0.7900000000000005,0.48000000000000026,845563993671.052
3051,0.7900000000000005,0.49000000000000027,759726967993.2239
3052,0.7900000000000005,0.5000000000000002,681237715875.7849
3053,0.7900000000000005,0.5100000000000002,609537316470.0012
3054,0.7900000000000005,0.5200000000000002,544107924630.9709
3055,0.7900000000000005,0.5300000000000002,484469796176.56647
3056,0.7900000000000005,0.5400000000000003,430178526234.58887
3057,0.7900000000000005,0.5500000000000003,380822485616.8499
3058,0.7900000000000005,0.5600000000000003,336020441202.8662
3059,0.7900000000000005,0.5700000000000003,295419347289.5692
3060,0.7900000000000005,0.5800000000000003,258692295771.3701
3061,0.7900000000000005,0.5900000000000003,225536613861.43326
3062,0.7900000000000005,0.6000000000000003,195672098853.94177
3063,0.7900000000000005,0.6100000000000003,168839380162.3801
3064,0.7900000000000005,0.6200000000000003,144798399553.84802
3065,0.7900000000000005,0.6300000000000003,123327001137.48373
3066,0.7900000000000005,0.6400000000000003,104219623259.32208
3067,0.7900000000000005,0.6500000000000004,87286085009.23628
3068,0.7900000000000005,0.6600000000000004,72350460560.74893
3069,0.7900000000000005,0.6700000000000004,59250035043.984924
3070,0.7900000000000005,0.6800000000000004,47834336098.28113
3071,0.7900000000000005,0.6900000000000004,37964235666.18904
3072,0.7900000000000005,0.7000000000000004,29511116976.91516
3073,0.7900000000000005,0.7100000000000004,22356102026.57924
3074,0.7900000000000005,0.7200000000000004,16389335196.885471
3075,0.7900000000000005,0.7300000000000004,11509318964.593374
3076,0.7900000000000005,0.7400000000000004,7622297943.147312
3077,0.7900000000000005,0.7500000000000004,4641687766.47739
3078,0.7900000000000005,0.7600000000000005,2487545574.7063026
3079,0.7900000000000005,0.7700000000000005,1086079093.6000035
3080,0.7900000000000005,0.7800000000000005,369191515.29479563
3081,0.8000000000000005,0.01,51940066230476.234
3082,0.8000000000000005,0.02,48097641887127.35
3083,0.8000000000000005,0.03,44531251688803.266
3084,0.8000000000000005,0.04,41221499265537.63
3085,0.8000000000000005,0.05,38150320205652.56
3086,0.8000000000000005,0.060000000000000005,35300893326519.49
3087,0.8000000000000005,0.07,32657557605354.266
