,beta,gamma,sse
3092,0.8000000000000005,0.11999999999999998,3826942510017.1675
3093,0.8000000000000005,0.12999999999999998,3522499158347.0693
3094,0.8000000000000005,0.13999999999999999,3241124266214.9297
3095,0.8000000000000005,0.15,2981115120402.6055
3096,0.8000000000000005,0.16,2740892895032.5786
3097,0.8000000000000005,0.17,2518993754660.6353
3098,0.8000000000000005,0.18000000000000002,2314060586056.488
3099,0.8000000000000005,0.19000000000000003,2124835315221.7563
3100,0.8000000000000005,0.20000000000000004,1950151769104.526
3101,0.8000000000000005,0.21000000000000005,1788929044193.561
3102,0.8000000000000005,0.22000000000000006,1640165346723.9229
3103,0.8000000000000005,0.23000000000000007,1502932271610.0598
3104,0.8000000000000005,0.24000000000000007,1376369489452.0872
3105,0.8000000000000005,0.25000000000000006,1259679813045.4707
3106,0.8000000000000005,0.26000000000000006,1152124616772.5837
3107,0.8000000000000005,0.2700000000000001,1053019584074.9243
3108,0.8000000000000005,0.2800000000000001,961730759905.1643
3109,0.8000000000000005,0.2900000000000001,877670886646.1143
3110,0.8000000000000005,0.3000000000000001,800296003466.1361
3111,0.8000000000000005,0.3100000000000001,729102290464.2684
3112,0.8000000000000005,0.3200000000000001,663623140249.4447
3113,0.8000000000000005,0.3300000000000001,603426440802.7926
3114,0.8000000000000005,0.34000000000000014,548112054595.4471
3115,0.8000000000000005,0.35000000000000014,497309479981.88745
3116,0.8000000000000005,0.36000000000000015,450675681865.5351
3117,0.8000000000000005,0.37000000000000016,407893079543.5648
3118,0.8000000000000005,0.38000000000000017,368667680486.2134
3119,0.8000000000000005,0.3900000000000002,332727349596.1554
3120,0.8000000000000005,0.4000000000000002,299820204229.6823
3121,0.8000000000000005,0.4100000000000002,269713125947.02652
3122,0.8000000000000005,0.4200000000000002,242190380597.49112
3123,0.8000000000000005,0.4300000000000002,217052338939.3847
3124,0.8000000000000005,0.4400000000000002,194114290547.85315
3125,0.8000000000000005,0.45000000000000023,173205344278.49237
3126,0.8000000000000005,0.46000000000000024,154167409033.56952
3127,0.8000000000000005,0.47000000000000025,136854249023.26257
3128,0.8000000000000005,0.48000000000000026,121130608128.76218
3129,0.8000000000000005,0.49000000000000027,106871398359.51993
3130,0.8000000000000005,0.5000000000000002,93960947755.317
3131,0.8000000000000005,0.5100000000000002,82292303417.01947
3132,0.8000000000000005,0.5200000000000002,71766585659.63284
3133,0.8000000000000005,0.5300000000000002,62292389569.129654
3134,0.8000000000000005,0.5400000000000003,53785230512.06384
3135,0.8000000000000005,0.5500000000000003,46167030395.557434
3136,0.8000000000000005,0.5600000000000003,39365641706.1966
3137,0.8000000000000005,0.5700000000000003,33314406570.90599
3138,0.8000000000000005,0.5800000000000003,27951748282.139587
3139,0.8000000000000005,0.5900000000000003,23220792914.78362
3140,0.8000000000000005,0.6000000000000003,19069018834.01878
3141,0.8000000000000005,0.6100000000000003,15447932052.945602
3142,0.8000000000000005,0.6200000000000003,12312765546.91611
3143,0.8000000000000005,0.6300000000000003,9622200769.024261
3144,0.8000000000000005,0.6400000000000003,7338109738.849464
3145,0.8000000000000005,0.6500000000000004,5425316195.008299
3146,0.8000000000000005,0.6600000000000004,3851374412.005509
3147,0.8000000000000005,0.6700000000000004,2586364383.8851027
3148,0.8000000000000005,0.6800000000000004,1602702171.8329659
3149,0.8000000000000005,0.6900000000000004,874964300.6935114
3150,0.8000000000000005,0.7000000000000004,379725170.8239542
3151,0.8000000000000005,0.7100000000000004,95406527.27213344
3152,0.8000000000000005,0.7200000000000004,2138098.3501681783
3153,0.8000000000000005,0.7300000000000004,81628580.67715305
3154,0.8000000000000005,0.7400000000000004,317046208.0448751
3155,0.8000000000000005,0.7500000000000004,692908197.3593965
3156,0.8000000000000005,0.7600000000000005,1194978416.7433116
3157,0.8000000000000005,0.7700000000000005,1810172668.941001
3158,0.8000000000000005,0.7800000000000005,2526471027.724488
3159,0.8000000000000005,0.7900000000000005,3332836706.302522
3160,0.8100000000000005,0.01,10077638991290.65
3161,0.8100000000000005,0.02,9306119636352.273
3162,0.8100000000000005,0.03,8591833498690.135
3163,0.8100000000000005,0.04,7930615098505.875
3164,0.8100000000000005,0.05,7318597627615.391
3165,0.8100000000000005,0.060000000000000005,6752191897609.714
3166,0.8100000000000005,0.07,6228066738397.398
3167,0.8100000000000005,0.08,5743130750345.016
3168,0.8100000000000005,0.09,5294515319398.67
3169,0.8100000000000005,0.09999999999999999,4879558810369.777
3170,0.8100000000000005,0.10999999999999999,4495791859021.703
3171,0.8100000000000005,0.11999999999999998,4140923688718.853
3172,0.8100000000000005,0.12999999999999998,3812829382214.637
3173,0.8100000000000005,0.13999999999999999,3509538043675.341
3174,0.8100000000000005,0.15,3229221790280.6455
3175,0.8100000000000005,0.16,2970185516722.99
3176,0.8100000000000005,0.17,2730857379662.345
3177,0.8100000000000005,0.18000000000000002,2509779952694.175
3178,0.8100000000000005,0.19000000000000003,2305602005669.6436
3179,0.8100000000000005,0.20000000000000004,2117070865281.5938
3180,0.8100000000000005,0.21000000000000005,1943025316708.9077
3181,0.8100000000000005,0.22000000000000006,1782389008807.8518
3182,0.8100000000000005,0.23000000000000007,1634164327861.829
3183,0.8100000000000005,0.24000000000000007,1497426707261.9373
3184,0.8100000000000005,0.25000000000000006,1371319342698.6528
3185,0.8100000000000005,0.26000000000000006,1255048284509.8416
3186,0.8100000000000005,0.2700000000000001,1147877880760.3826
3187,0.8100000000000005,0.2800000000000001,1049126546432.4639
3188,0.8100000000000005,0.2900000000000001,958162835790.8285
3189,0.8100000000000005,0.3000000000000001,874401796561.2281
3190,0.8100000000000005,0.3100000000000001,797301586030.1069
3191,0.8100000000000005,0.3200000000000001,726360330545.5571
3192,0.8100000000000005,0.3300000000000001,661113211180.0938
3193,0.8100000000000005,0.34000000000000014,601129759510.5748
3194,0.8100000000000005,0.35000000000000014,546011348585.0974
3195,0.8100000000000005,0.36000000000000015,495388865186.1482
3196,0.8100000000000005,0.37000000000000016,448920550468.3878
3197,0.8100000000000005,0.38000000000000017,406289996952.919
3198,0.8100000000000005,0.3900000000000002,367204290701.85266
3199,0.8100000000000005,0.4000000000000002,331392288281.543
3200,0.8100000000000005,0.4100000000000002,298603018853.75745
3201,0.8100000000000005,0.4200000000000002,268604202414.79922
3202,0.8100000000000005,0.4300000000000002,241180875836.5506
3203,0.8100000000000005,0.4400000000000002,216134118953.63956
3204,0.8100000000000005,0.45000000000000023,193279873490.35846
3205,0.8100000000000005,0.46000000000000024,172447848132.35175
3206,0.8100000000000005,0.47000000000000025,153480503523.92313
3207,0.8100000000000005,0.48000000000000026,136232111414.54797
3208,0.8100000000000005,0.49000000000000027,120567882590.02226
3209,0.8100000000000005,0.5000000000000002,106363158606.71332
3210,0.8100000000000005,0.5100000000000002,93502662703.59064
3211,0.8100000000000005,0.5200000000000002,81879805597.91791
3212,0.8100000000000005,0.5300000000000002,71396042178.3783
3213,0.8100000000000005,0.5400000000000003,61960275395.60809
3214,0.8100000000000005,0.5500000000000003,53488303916.10683
3215,0.8100000000000005,0.5600000000000003,45902310352.65355
3216,0.8100000000000005,0.5700000000000003,39130387114.02601
3217,0.8100000000000005,0.5800000000000003,33106097130.16643
3218,0.8100000000000005,0.5900000000000003,27768066907.120125
3219,0.8100000000000005,0.6000000000000003,23059609550.146343
3220,0.8100000000000005,0.6100000000000003,18928375564.333252
3221,0.8100000000000005,0.6200000000000003,15326029400.78064
3222,0.8100000000000005,0.6300000000000003,12207949863.78327
3223,0.8100000000000005,0.6400000000000003,9532952631.259924
3224,0.8100000000000005,0.6500000000000004,7263033267.672869
3225,0.8100000000000005,0.6600000000000004,5363129226.554415
3226,0.8100000000000005,0.6700000000000004,3800899449.1540785
3227,0.8100000000000005,0.6800000000000004,2546520267.2352004
3228,0.8100000000000005,0.6900000000000004,1572496412.2466404
3229,0.8100000000000005,0.7000000000000004,853486020.491054
3230,0.8100000000000005,0.7100000000000004,366138604.99020255
3231,0.8100000000000005,0.7200000000000004,88945039.96107233
3232,0.8100000000000005,0.7300000000000004,2098673.581461303
3233,0.8100000000000005,0.7400000000000004,87366749.43073939
3234,0.8100000000000005,0.7500000000000004,327971377.00201774
3235,0.8100000000000005,0.7600000000000005,708479347.3331857
3236,0.8100000000000005,0.7700000000000005,1214700141.4088788
3237,0.8100000000000005,0.7800000000000005,1833591526.8343391
3238,0.8100000000000005,0.7900000000000005,2553172182.6459355
3239,0.8100000000000005,0.8000000000000005,3362440833.2525525
3240,0.8200000000000005,0.01,10868259851537.736
3241,0.8200000000000005,0.02,10038494658939.49
3242,0.8200000000000005,0.03,9270165613961.068
3243,0.8200000000000005,0.04,8558809317844.781
3244,0.8200000000000005,0.05,7900281711673.847
3245,0.8200000000000005,0.060000000000000005,7290735632459.381
3246,0.8200000000000005,0.07,6726599909423.729
3247,0.8200000000000005,0.08,6204559898272.389
3248,0.8200000000000005,0.09,5721539357706.084
3249,0.8200000000000005,0.09999999999999999,5274683578505.088
3250,0.8200000000000005,0.10999999999999999,4861343681239.547
3251,0.8200000000000005,0.11999999999999998,4479062004040.686
3252,0.8200000000000005,0.12999999999999998,4125558506926.3223
3253,0.8200000000000005,0.13999999999999999,3798718123928.0073
3254,0.8200000000000005,0.15,3496578998731.7583
3255,0.8200000000000005,0.16,3217321543736.823
3256,0.8200000000000005,0.17,2959258266371.12
3257,0.8200000000000005,0.18000000000000002,2720824310193.3203
3258,0.8200000000000005,0.19000000000000003,2500568661772.926
3259,0.8200000000000005,0.20000000000000004,2297145977584.9277
3260,0.8200000000000005,0.21000000000000005,2109308988196.391
3261,0.8200000000000005,0.22000000000000006,1935901439871.294
3262,0.8200000000000005,0.23000000000000007,1775851536387.467
3263,0.8200000000000005,0.24000000000000007,1628165846357.126
3264,0.8200000000000005,0.25000000000000006,1491923643679.519
3265,0.8200000000000005,0.26000000000000006,1366271650940.873
3266,0.8200000000000005,0.2700000000000001,1250419157621.813
3267,0.8200000000000005,0.2800000000000001,1143633486884.5173
3268,0.8200000000000005,0.2900000000000001,1045235786498.9685
3269,0.8200000000000005,0.3000000000000001,954597121137.824
3270,0.8200000000000005,0.3100000000000001,871134844829.4199
3271,0.8200000000000005,0.3200000000000001,794309233815.4944
3272,0.8200000000000005,0.3300000000000001,723620361420.5579
3273,0.8200000000000005,0.34000000000000014,658605197809.6858
3274,0.8200000000000005,0.35000000000000014,598834918696.4991
3275,0.8200000000000005,0.36000000000000015,543912408168.6487
3276,0.8200000000000005,0.37000000000000016,493469941829.3639
3277,0.8200000000000005,0.38000000000000017,447167037415.243
3278,0.8200000000000005,0.3900000000000002,404688460947.03284
3279,0.8200000000000005,0.4000000000000002,365742377305.824
3280,0.8200000000000005,0.4100000000000002,330058634905.89844
3281,0.8200000000000005,0.4200000000000002,297387174861.05975
3282,0.8200000000000005,0.4300000000000002,267496555717.21957
3283,0.8200000000000005,0.4400000000000002,240172585453.52423
3284,0.8200000000000005,0.45000000000000023,215217053040.49734
3285,0.8200000000000005,0.46000000000000024,192446552389.39993
3286,0.8200000000000005,0.47000000000000025,171691392034.97937
3287,0.8200000000000005,0.48000000000000026,152794584366.52924
3288,0.8200000000000005,0.49000000000000027,135610908662.04944
3289,0.8200000000000005,0.5000000000000002,120006042589.54611
3290,0.8200000000000005,0.5100000000000002,105855757220.14915
3291,0.8200000000000005,0.5200000000000002,93045170951.76016
3292,0.8200000000000005,0.5300000000000002,81468058071.12955
3293,0.8200000000000005,0.5400000000000003,71026207988.3353
3294,0.8200000000000005,0.5500000000000003,61628831462.14545
3295,0.8200000000000005,0.5600000000000003,53192010399.20131
3296,0.8200000000000005,0.5700000000000003,45638188055.72124
3297,0.8200000000000005,0.5800000000000003,38895696698.783195
3298,0.8200000000000005,0.5900000000000003,32898319996.42254
3299,0.8200000000000005,0.6000000000000003,27584887602.87117
3300,0.8200000000000005,0.6100000000000003,22898899588.34636
3301,0.8200000000000005,0.6200000000000003,18788178532.820587
3302,0.8200000000000005,0.6300000000000003,15204547261.099022
3303,0.8200000000000005,0.6400000000000003,12103530343.13708
3304,0.8200000000000005,0.6500000000000004,9444077619.64252
3305,0.8200000000000005,0.6600000000000004,7188308139.361359
3306,0.8200000000000005,0.6700000000000004,5301273011.732635
3307,0.8200000000000005,0.6800000000000004,3750735787.45179
3308,0.8200000000000005,0.6900000000000004,2506969080.504224
3309,0.8200000000000005,0.7000000000000004,1542566238.9726915
3310,0.8200000000000005,0.7100000000000004,832266958.9018347
3311,0.8200000000000005,0.7200000000000004,352795816.2008317
3312,0.8200000000000005,0.7300000000000004,82712766.42793852
3313,0.8200000000000005,0.7400000000000004,2274731.74463118
3314,0.8200000000000005,0.7500000000000004,93307458.73943691
3315,0.8200000000000005,0.7600000000000005,339086890.561952
3316,0.8200000000000005,0.7700000000000005,724229352.2106233
3317,0.8200000000000005,0.7800000000000005,1234589899.1951053
3318,0.8200000000000005,0.7900000000000005,1857168227.43402
3319,0.8200000000000005,0.8000000000000005,2580021586.4211893
3320,0.8200000000000005,0.8100000000000005,3392184178.6469727
3321,0.8300000000000005,0.01,11717858944178.25
3322,0.8300000000000005,0.02,10825635622692.88
3323,0.8300000000000005,0.03,9999345823304.184
3324,0.8300000000000005,0.04,9234208199808.21
3325,0.8300000000000005,0.05,8525782724468.303
3326,0.8300000000000005,0.060000000000000005,7869946771236.319
3327,0.8300000000000005,0.07,7262872833495.752
3328,0.8300000000000005,0.08,6701007768487.816
3329,0.8300000000000005,0.09,6181053467339.156
3330,0.8300000000000005,0.09999999999999999,5699948855975.969
3331,0.8300000000000005,0.10999999999999999,5254853138204.689
3332,0.8300000000000005,0.11999999999999998,4843130197882.518
3333,0.8300000000000005,0.12999999999999998,4462334082409.939
3334,0.8300000000000005,0.13999999999999999,4110195494769.952
3335,0.8300000000000005,0.15,3784609226031.4355
3336,0.8300000000000005,0.16,3483622464643.4614
3337,0.8300000000000005,0.17,3205423922987.9385
3338,0.8300000000000005,0.18000000000000002,2948333725545.735
3339,0.8300000000000005,0.19000000000000003,2710794006679.242
3340,0.8300000000000005,0.20000000000000004,2491360169456.3506
3341,0.8300000000000005,0.21000000000000005,2288692760149.6045
3342,0.8300000000000005,0.22000000000000006,2101549916051.979
3343,0.8300000000000005,0.23000000000000007,1928780347068.9236
3344,0.8300000000000005,0.24000000000000007,1769316814186.1628
3345,0.8300000000000005,0.25000000000000006,1622170070384.4707
3346,0.8300000000000005,0.26000000000000006,1486423231886.3516
3347,0.8300000000000005,0.2700000000000001,1361226549784.6328
3348,0.8300000000000005,0.2800000000000001,1245792554128.187
3349,0.8300000000000005,0.2900000000000001,1139391544434.0415
3350,0.8300000000000005,0.3000000000000001,1041347402365.7317
3351,0.8300000000000005,0.3100000000000001,951033703972.594
3352,0.8300000000000005,0.3200000000000001,867870110430.9426
3353,0.8300000000000005,0.3300000000000001,791319017672.2944
3354,0.8300000000000005,0.34000000000000014,720882446632.5776
3355,0.8300000000000005,0.35000000000000014,656099157115.365
