,beta,gamma,sse
2820,0.7600000000000005,0.46000000000000024,664757869134.2152
2821,0.7600000000000005,0.47000000000000025,594352461226.3774
2822,0.7600000000000005,0.48000000000000026,530144132247.27954
2823,0.7600000000000005,0.49000000000000027,471655893544.94214
2824,0.7600000000000005,0.5000000000000002,418446065225.7159
2825,0.7600000000000005,0.5100000000000002,370105703770.59894
2826,0.7600000000000005,0.5200000000000002,326256215066.05237
2827,0.7600000000000005,0.5300000000000002,286547139645.4187
2828,0.7600000000000005,0.5400000000000003,250654097861.34656
2829,0.7600000000000005,0.5500000000000003,218276883570.82623
2830,0.7600000000000005,0.5600000000000003,189137695716.73117
2831,0.7600000000000005,0.5700000000000003,162979497937.00128
2832,0.7600000000000005,0.5800000000000003,139564497028.45584
2833,0.7600000000000005,0.5900000000000003,118672731740.08484
2834,0.7600000000000005,0.6000000000000003,100100763973.73618
2835,0.7600000000000005,0.6100000000000003,83660465031.41235
2836,0.7600000000000005,0.6200000000000003,69177890070.69424
2837,0.7600000000000005,0.6300000000000003,56492234415.75452
2838,0.7600000000000005,0.6400000000000003,45454865823.48422
2839,0.7600000000000005,0.6500000000000004,35928427224.70707
2840,0.7600000000000005,0.6600000000000004,27786004851.462257
2841,0.7600000000000005,0.6700000000000004,20910357024.904446
2842,0.7600000000000005,0.6800000000000004,15193199216.3749
2843,0.7600000000000005,0.6900000000000004,10534541308.393261
2844,0.7600000000000005,0.7000000000000004,6842073274.348842
2845,0.7600000000000005,0.7100000000000004,4030595767.0560093
2846,0.7600000000000005,0.7200000000000004,2021492358.512987
2847,0.7600000000000005,0.7300000000000004,742240407.4962351
2848,0.7600000000000005,0.7400000000000004,125957749.2764522
2849,0.7600000000000005,0.7500000000000004,110982603.91745701
2850,0.7700000000000005,0.01,38071672130249.34
2851,0.7700000000000005,0.02,35215075817775.125
2852,0.7700000000000005,0.03,32566075706664.73
2853,0.7700000000000005,0.04,30109911549052.547
2854,0.7700000000000005,0.05,27832851364722.29
2855,0.7700000000000005,0.060000000000000005,25722121630243.68
2856,0.7700000000000005,0.07,23765842039696.125
2857,0.7700000000000005,0.08,21952964553026.22
2858,0.7700000000000005,0.09,20273216464338.93
2859,0.7700000000000005,0.09999999999999999,18717047237865.688
2860,0.7700000000000005,0.10999999999999999,17275578874017.682
2861,0.7700000000000005,0.11999999999999998,15940559581847.453
2862,0.7700000000000005,0.12999999999999998,14704320547436.506
2863,0.7700000000000005,0.13999999999999999,13559735600231.059
2864,0.7700000000000005,0.15,12500183591189.16
2865,0.7700000000000005,0.16,11519513307808.531
2866,0.7700000000000005,0.17,10612010761705.078
2867,0.7700000000000005,0.18000000000000002,9772368694430.492
2868,0.7700000000000005,0.19000000000000003,8995658156683.783
2869,0.7700000000000005,0.20000000000000004,8277302025007.701
2870,0.7700000000000005,0.21000000000000005,7613050328495.09
2871,0.7700000000000005,0.22000000000000006,6998957265983.676
2872,0.7700000000000005,0.23000000000000007,6431359801715.284
2873,0.7700000000000005,0.24000000000000007,5906857734499.543
2874,0.7700000000000005,0.25000000000000006,5422295142073.601
2875,0.7700000000000005,0.26000000000000006,4974743108610.557
2876,0.7700000000000005,0.2700000000000001,4561483649218.881
2877,0.7700000000000005,0.2800000000000001,4179994750813.873
2878,0.7700000000000005,0.2900000000000001,3827936453947.8506
2879,0.7700000000000005,0.3000000000000001,3503137905076.328
2880,0.7700000000000005,0.3100000000000001,3203585313330.4717
2881,0.7700000000000005,0.3200000000000001,2927410750177.2104
2882,0.7700000000000005,0.3300000000000001,2672881734393.897
2883,0.7700000000000005,0.34000000000000014,2438391548578.582
2884,0.7700000000000005,0.35000000000000014,2222450236974.6143
2885,0.7700000000000005,0.36000000000000015,2023676237722.4023
2886,0.7700000000000005,0.37000000000000016,1840788605775.0623
2887,0.7700000000000005,0.38000000000000017,1672599785640.2422
2888,0.7700000000000005,0.3900000000000002,1518008895849.5732
2889,0.7700000000000005,0.4000000000000002,1375995489620.7598
2890,0.7700000000000005,0.4100000000000002,1245613758575.841
2891,0.7700000000000005,0.4200000000000002,1125987148622.5698
2892,0.7700000000000005,0.4300000000000002,1016303359203.4915
2893,0.7700000000000005,0.4400000000000002,915809699078.0583
2894,0.7700000000000005,0.45000000000000023,823808773635.4333
2895,0.7700000000000005,0.46000000000000024,739654480447.341
2896,0.7700000000000005,0.47000000000000025,662748291369.0317
2897,0.7700000000000005,0.48000000000000026,592535800989.0815
2898,0.7700000000000005,0.49000000000000027,528503522622.1196
2899,0.7700000000000005,0.5000000000000002,470175914338.85754
2900,0.7700000000000005,0.5100000000000002,417112618740.9497
2901,0.7700000000000005,0.5200000000000002,368905901319.8178
2902,0.7700000000000005,0.5300000000000002,325178273293.7735
2903,0.7700000000000005,0.5400000000000003,285580285801.66736
2904,0.7700000000000005,0.5500000000000003,249788483248.3013
2905,0.7700000000000005,0.5600000000000003,217503504451.50757
2906,0.7700000000000005,0.5700000000000003,188448321037.04822
2907,0.7700000000000005,0.5800000000000003,162366603269.279
2908,0.7700000000000005,0.5900000000000003,139021204196.3605
2909,0.7700000000000005,0.6000000000000003,118192753632.10794
2910,0.7700000000000005,0.6100000000000003,99678354095.49503
2911,0.7700000000000005,0.6200000000000003,83290371386.31754
2912,0.7700000000000005,0.6300000000000003,68855312994.3872
2913,0.7700000000000005,0.6400000000000003,56212788022.4129
2914,0.7700000000000005,0.6500000000000004,45214542751.91611
2915,0.7700000000000005,0.6600000000000004,35723566399.359314
2916,0.7700000000000005,0.6700000000000004,27613261998.285484
2917,0.7700000000000005,0.6800000000000004,20766677704.65304
2918,0.7700000000000005,0.6900000000000004,15075794158.57541
2919,0.7700000000000005,0.7000000000000004,10440863848.05355
2920,0.7700000000000005,0.7100000000000004,6769798710.672293
2921,0.7700000000000005,0.7200000000000004,3977602479.1091967
2922,0.7700000000000005,0.7300000000000004,1985844527.1072657
2923,0.7700000000000005,0.7400000000000004,722172205.6027019
2924,0.7700000000000005,0.7500000000000004,119858875.21305694
2925,0.7700000000000005,0.7600000000000005,117385042.42250723
2926,0.7800000000000005,0.01,40993742435473.87
2927,0.7800000000000005,0.02,37927407259998.15
2928,0.7800000000000005,0.03,35083339806784.824
2929,0.7800000000000005,0.04,32445780419887.918
2930,0.7800000000000005,0.05,30000063422405.39
2931,0.7800000000000005,0.060000000000000005,27732543204324.87
2932,0.7800000000000005,0.07,25630525117668.07
2933,0.7800000000000005,0.08,23682200883290.266
2934,0.7800000000000005,0.09,21876588230351.344
2935,0.7800000000000005,0.09999999999999999,20203474505331.652
2936,0.7800000000000005,0.10999999999999999,18653364002541.355
2937,0.7800000000000005,0.11999999999999998,17217428782397.639
2938,0.7800000000000005,0.12999999999999998,15887462757345.086
2939,0.7800000000000005,0.13999999999999999,14655838838200.975
2940,0.7800000000000005,0.15,13515468945943.771
2941,0.7800000000000005,0.16,12459766705558.146
2942,0.7800000000000005,0.17,11482612649530.764
2943,0.7800000000000005,0.18000000000000002,10578321768980.871
2944,0.7800000000000005,0.19000000000000003,9741613260237.777
2945,0.7800000000000005,0.20000000000000004,8967582323965.947
2946,0.7800000000000005,0.21000000000000005,8251673882712.234
2947,0.7800000000000005,0.22000000000000006,7589658091034.613
2948,0.7800000000000005,0.23000000000000007,6977607520187.309
2949,0.7800000000000005,0.24000000000000007,6411875906709.246
2950,0.7800000000000005,0.25000000000000006,5889078361210.309
2951,0.7800000000000005,0.26000000000000006,5406072940195.481
2952,0.7800000000000005,0.2700000000000001,4959943489930.283
2953,0.7800000000000005,0.2800000000000001,4547983677151.174
2954,0.7800000000000005,0.2900000000000001,4167682126881.203
2955,0.7800000000000005,0.3000000000000001,3816708592741.601
2956,0.7800000000000005,0.3100000000000001,3492901089971.828
2957,0.7800000000000005,0.3200000000000001,3194253925900.25
2958,0.7800000000000005,0.3300000000000001,2918906566861.039
2959,0.7800000000000005,0.34000000000000014,2665133284545.41
2960,0.7800000000000005,0.35000000000000014,2431333528521.049
2961,0.7800000000000005,0.36000000000000015,2216022975166.862
2962,0.7800000000000005,0.37000000000000016,2017825206563.7207
2963,0.7800000000000005,0.38000000000000017,1835463975968.7024
2964,0.7800000000000005,0.3900000000000002,1667756019391.9314
2965,0.7800000000000005,0.4000000000000002,1513604375503.2456
2966,0.7800000000000005,0.4100000000000002,1371992178631.1074
2967,0.7800000000000005,0.4200000000000002,1241976891988.8438
2968,0.7800000000000005,0.4300000000000002,1122684950482.9204
2969,0.7800000000000005,0.4400000000000002,1013306784534.0568
2970,0.7800000000000005,0.45000000000000023,913092198282.8921
2971,0.7800000000000005,0.46000000000000024,821346077366.2285
2972,0.7800000000000005,0.47000000000000025,737424403145.0674
2973,0.7800000000000005,0.48000000000000026,660730551849.3206
2974,0.7800000000000005,0.49000000000000027,590711858582.9723
2975,0.7800000000000005,0.5000000000000002,526856427514.3329
2976,0.7800000000000005,0.5100000000000002,468690170864.79456
2977,0.7800000000000005,0.5200000000000002,415774060512.27
2978,0.7800000000000005,0.5300000000000002,367701577147.487
2979,0.7800000000000005,0.5400000000000003,324096342967.8982
2980,0.7800000000000005,0.5500000000000003,284609924869.8323
2981,0.7800000000000005,0.5600000000000003,248919796009.34436
2982,0.7800000000000005,0.5700000000000003,216727444450.2306
2983,0.7800000000000005,0.5800000000000003,187756618407.9425
2984,0.7800000000000005,0.5900000000000003,161751698334.38242
2985,0.7800000000000005,0.6000000000000003,138476186774.41745
2986,0.7800000000000005,0.6100000000000003,117711307563.66895
2987,0.7800000000000005,0.6200000000000003,99254706531.88455
2988,0.7800000000000005,0.6300000000000003,82919246429.90161
2989,0.7800000000000005,0.6400000000000003,68531889313.582596
2990,0.7800000000000005,0.6500000000000004,55932660097.74579
2991,0.7800000000000005,0.6600000000000004,44973685439.408745
2992,0.7800000000000005,0.6700000000000004,35518302524.86315
2993,0.7800000000000005,0.6800000000000004,27440232721.32366
2994,0.7800000000000005,0.6900000000000004,20622815413.087837
2995,0.7800000000000005,0.7000000000000004,14958297676.174746
2996,0.7800000000000005,0.7100000000000004,10347175755.971478
2997,0.7800000000000005,0.7200000000000004,6697584601.137398
2998,0.7800000000000005,0.7300000000000004,3924731975.3824573
2999,0.7800000000000005,0.7400000000000004,1950373918.1580527
3000,0.7800000000000005,0.7500000000000004,702328557.0813671
3001,0.7800000000000005,0.7600000000000005,114025490.27908495
3002,0.7800000000000005,0.7700000000000005,124088156.92327693
3003,0.7900000000000005,0.01,44125484351591.42
3004,0.7900000000000005,0.02,40835037548529.54
3005,0.7900000000000005,0.03,37782481348445.484
3006,0.7900000000000005,0.04,34950996756741.016
3007,0.7900000000000005,0.05,32324927960470.266
3008,0.7900000000000005,0.060000000000000005,29889704138192.99
3009,0.7900000000000005,0.07,27631766319241.35
3010,0.7900000000000005,0.08,25538498985089.977
3011,0.7900000000000005,0.09,23598166122557.03
3012,0.7900000000000005,0.09999999999999999,21799851454801.15
3013,0.7900000000000005,0.10999999999999999,20133402591538.914
3014,0.7900000000000005,0.11999999999999998,18589378854621.574
3015,0.7900000000000005,0.12999999999999998,17159002549096.014
3016,0.7900000000000005,0.13999999999999999,15834113463166.86
3017,0.7900000000000005,0.15,14607126393094.299
3018,0.7900000000000005,0.16,13470991501034.164
3019,0.7900000000000005,0.17,12419157325177.99
3020,0.7900000000000005,0.18000000000000002,11445536272304.805
3021,0.7900000000000005,0.19000000000000003,10544472433040.242
3022,0.7900000000000005,0.20000000000000004,9710711569754.215
3023,0.7900000000000005,0.21000000000000005,8939373136141.385
3024,0.7900000000000005,0.22000000000000006,8225924196140.993
3025,0.7900000000000005,0.23000000000000007,7566155117987.507
3026,0.7900000000000005,0.24000000000000007,6956156926863.459
3027,0.7900000000000005,0.25000000000000006,6392300206870.956
3028,0.7900000000000005,0.26000000000000006,5871215449871.155
3029,0.7900000000000005,0.2700000000000001,5389774755180.213
3030,0.7900000000000005,0.2800000000000001,4945074790176.111
3031,0.7900000000000005,0.2900000000000001,4534420927581.973
3032,0.7900000000000005,0.3000000000000001,4155312480566.01
3033,0.7900000000000005,0.3100000000000001,3805428961853.443
3034,0.7900000000000005,0.3200000000000001,3482617297799.0767
3035,0.7900000000000005,0.3300000000000001,3184879932835.204
3036,0.7900000000000005,0.34000000000000014,2910363763905.9043
3037,0.7900000000000005,0.35000000000000014,2657349848437.6
3038,0.7900000000000005,0.36000000000000015,2424243833093.6973
3039,0.7900000000000005,0.37000000000000016,2209567054029.5947
3040,0.7900000000000005,0.38000000000000017,2011948262617.6309
3041,0.7900000000000005,0.3900000000000002,1830115933660.9607
3042,0.7900000000000005,0.4000000000000002,1662891115973.2585
3043,0.7900000000000005,0.4100000000000002,1509180787877.9956
3044,0.7900000000000005,0.4200000000000002,1367971682687.9912
3045,0.7900000000000005,0.4300000000000002,1238324551572.5315
3046,0.7900000000000005,0.4400000000000002,1119368833415.3691
3047,0.7900000000000005,0.45000000000000023,1010297703321.1958
3048,0.7900000000000005,0.46000000000000024,910363473349.4509
3049,0.7900000000000005,0.47000000000000025,818873320850.3844
3050,0.7900000000000005,0.48000000000000026,735185321457.0994
3051,0.7900000000000005,0.49000000000000027,658704765355.776
3052,0.7900000000000005,0.5000000000000002,588880736921.469
3053,0.7900000000000005,0.5100000000000002,525202939175.0971
3054,0.7900000000000005,0.5200000000000002,467198745794.5707
3055,0.7900000000000005,0.5300000000000002,414430464605.28
3056,0.7900000000000005,0.5400000000000003,366492797587.5892
3057,0.7900000000000005,0.5500000000000003,323010483476.8354
3058,0.7900000000000005,0.5600000000000003,283636109999.2518
3059,0.7900000000000005,0.5700000000000003,248048083689.7685
3060,0.7900000000000005,0.5800000000000003,215948746079.05292
3061,0.7900000000000005,0.5900000000000003,187062625821.3366
3062,0.7900000000000005,0.6000000000000003,161134817065.3393
3063,0.7900000000000005,0.6100000000000003,137929475051.3935
3064,0.7900000000000005,0.6200000000000003,117228420552.0125
3065,0.7900000000000005,0.6300000000000003,98829845363.71442
3066,0.7900000000000005,0.6400000000000003,82547111607.77731
3067,0.7900000000000005,0.6500000000000004,68207638109.50485
3068,0.7900000000000005,0.6600000000000004,55651867602.04198
3069,0.7900000000000005,0.6700000000000004,44732308944.17111
3070,0.7900000000000005,0.6800000000000004,35312648954.08824
3071,0.7900000000000005,0.6900000000000004,27266928844.960938
3072,0.7900000000000005,0.7000000000000004,20478780605.077606
3073,0.7900000000000005,0.7100000000000004,14840718997.414236
3074,0.7900000000000005,0.7200000000000004,10253485162.185596
3075,0.7900000000000005,0.7300000000000004,6625438092.996305
3076,0.7900000000000005,0.7400000000000004,3871990524.05785
3077,0.7900000000000005,0.7500000000000004,1915086013.9704762
3078,0.7900000000000005,0.7600000000000005,682714242.087665
3079,0.7900000000000005,0.7700000000000005,108461747.6931805
3080,0.7900000000000005,0.7800000000000005,131095541.25564148
3081,0.8000000000000005,0.01,47480742461618.805
3082,0.8000000000000005,0.02,43950928262677.82
