,beta,gamma,sse
3223,0.8100000000000005,0.6400000000000003,512098382.53124243
3224,0.8100000000000005,0.6500000000000004,430006731.6912157
3225,0.8100000000000005,0.6600000000000004,357545407.8522382
3226,0.8100000000000005,0.6700000000000004,293916168.26495683
3227,0.8100000000000005,0.6800000000000004,238382061.47346237
3228,0.8100000000000005,0.6900000000000004,190262826.68277547
3229,0.8100000000000005,0.7000000000000004,148930636.12595528
3230,0.8100000000000005,0.7100000000000004,113806154.91081147
3231,0.8100000000000005,0.7200000000000004,84354894.72197881
3232,0.8100000000000005,0.7300000000000004,60083839.50943899
3233,0.8100000000000005,0.7400000000000004,40538322.91983561
3234,0.8100000000000005,0.7500000000000004,25299138.731727242
3235,0.8100000000000005,0.7600000000000005,13979866.949119788
3236,0.8100000000000005,0.7700000000000005,6224399.497470992
3237,0.8100000000000005,0.7800000000000005,1704650.6604929736
3238,0.8100000000000005,0.7900000000000005,118438.50157057888
3239,0.8100000000000005,0.8000000000000005,1187524.5370161845
3240,0.8200000000000005,0.01,272923982526.8515
3241,0.8200000000000005,0.02,252098124574.77924
3242,0.8200000000000005,0.03,232830734630.61536
3243,0.8200000000000005,0.04,215006327061.95737
3244,0.8200000000000005,0.05,198517918708.2692
3245,0.8200000000000005,0.060000000000000005,183266407241.55157
3246,0.8200000000000005,0.07,169159994570.16003
3247,0.8200000000000005,0.08,156113652060.50952
3248,0.8200000000000005,0.09,144048624578.78162
3249,0.8200000000000005,0.09999999999999999,132891970566.44145
3250,0.8200000000000005,0.10999999999999999,122576135560.39397
3251,0.8200000000000005,0.11999999999999998,113038556751.9597
3252,0.8200000000000005,0.12999999999999998,104221296349.47192
3253,0.8200000000000005,0.13999999999999999,96070701668.03122
3254,0.8200000000000005,0.15,88537090017.617
3255,0.8200000000000005,0.16,81574456598.11111
3256,0.8200000000000005,0.17,75140203737.51872
3257,0.8200000000000005,0.18000000000000002,69194889928.45892
3258,0.8200000000000005,0.19000000000000003,63701997228.44031
3259,0.8200000000000005,0.20000000000000004,58627715692.10729
3260,0.8200000000000005,0.21000000000000005,53940743599.0902
3261,0.8200000000000005,0.22000000000000006,49612102329.79737
3262,0.8200000000000005,0.23000000000000007,45614964823.93108
3263,0.8200000000000005,0.24000000000000007,41924496633.11316
3264,0.8200000000000005,0.25000000000000006,38517708650.187096
3265,0.8200000000000005,0.26000000000000006,35373320663.88719
3266,0.8200000000000005,0.2700000000000001,32471634948.993958
3267,0.8200000000000005,0.2800000000000001,29794419159.148827
3268,0.8200000000000005,0.2900000000000001,27324797842.48999
3269,0.8200000000000005,0.3000000000000001,25047151949.480034
3270,0.8200000000000005,0.3100000000000001,22947025747.985397
3271,0.8200000000000005,0.3200000000000001,21011040603.091167
3272,0.8200000000000005,0.3300000000000001,19226815118.518013
3273,0.8200000000000005,0.34000000000000014,17582891173.065212
3274,0.8200000000000005,0.35000000000000014,16068665419.438145
3275,0.8200000000000005,0.36000000000000015,14674325844.310547
3276,0.8200000000000005,0.37000000000000016,13390793017.699484
3277,0.8200000000000005,0.38000000000000017,12209665686.849636
3278,0.8200000000000005,0.3900000000000002,11123170394.9881
3279,0.8200000000000005,0.4000000000000002,10124114828.656662
3280,0.8200000000000005,0.4100000000000002,9205844618.986229
3281,0.8200000000000005,0.4200000000000002,8362203342.369249
3282,0.8200000000000005,0.4300000000000002,7587495484.620534
3283,0.8200000000000005,0.4400000000000002,6876452150.000443
3284,0.8200000000000005,0.45000000000000023,6224199312.503074
3285,0.8200000000000005,0.46000000000000024,5626228421.675888
3286,0.8200000000000005,0.47000000000000025,5078369189.020497
3287,0.8200000000000005,0.48000000000000026,4576764393.8030815
3288,0.8200000000000005,0.49000000000000027,4117846558.9515734
3289,0.8200000000000005,0.5000000000000002,3698316358.7006426
3290,0.8200000000000005,0.5100000000000002,3315122629.827648
3291,0.8200000000000005,0.5200000000000002,2965443867.761467
3292,0.8200000000000005,0.5300000000000002,2646671097.594001
3293,0.8200000000000005,0.5400000000000003,2356392018.1326113
3294,0.8200000000000005,0.5500000000000003,2092376324.6459715
3295,0.8200000000000005,0.5600000000000003,1852562122.919444
3296,0.8200000000000005,0.5700000000000003,1635043353.689098
3297,0.8200000000000005,0.5800000000000003,1438058152.5027833
3298,0.8200000000000005,0.5900000000000003,1259978075.5967355
3299,0.8200000000000005,0.6000000000000003,1099298127.5093093
3300,0.8200000000000005,0.6100000000000003,954627530.9087614
3301,0.8200000000000005,0.6200000000000003,824681183.5176048
3302,0.8200000000000005,0.6300000000000003,708271751.0970342
3303,0.8200000000000005,0.6400000000000003,604302349.2353907
3304,0.8200000000000005,0.6500000000000004,511759770.18619645
3305,0.8200000000000005,0.6600000000000004,429708214.2446748
3306,0.8200000000000005,0.6700000000000004,357283488.15559244
3307,0.8200000000000005,0.6800000000000004,293687635.8273697
3308,0.8200000000000005,0.6900000000000004,238183969.20392627
3309,0.8200000000000005,0.7000000000000004,190092469.53180945
3310,0.8200000000000005,0.7100000000000004,148785531.46972257
3311,0.8200000000000005,0.7200000000000004,113684024.53367919
3312,0.8200000000000005,0.7300000000000004,84253648.2656104
3313,0.8200000000000005,0.7400000000000004,60001559.26756719
3314,0.8200000000000005,0.7500000000000004,40473249.867980145
3315,0.8200000000000005,0.7600000000000005,25249659.690368563
3316,0.8200000000000005,0.7700000000000005,13944502.787310556
3317,0.8200000000000005,0.7800000000000005,6201794.291613654
3318,0.8200000000000005,0.7900000000000005,1693561.7301045952
3319,0.8200000000000005,0.8000000000000005,117727.25035076484
3320,0.8200000000000005,0.8100000000000005,1196148.0334764784
3321,0.8300000000000005,0.01,295292013157.83496
3322,0.8300000000000005,0.02,272794972262.04944
3323,0.8300000000000005,0.03,251980034076.65137
3324,0.8300000000000005,0.04,232722629325.81375
3325,0.8300000000000005,0.05,214907353511.7795
3326,0.8300000000000005,0.060000000000000005,198427297463.54086
3327,0.8300000000000005,0.07,183183426334.94427
3328,0.8300000000000005,0.08,169084003588.457
3329,0.8300000000000005,0.09,156044056744.5591
3330,0.8300000000000005,0.09999999999999999,143984881903.62958
3331,0.8300000000000005,0.10999999999999999,132833584258.44978
3332,0.8300000000000005,0.11999999999999998,122522652012.0696
3333,0.8300000000000005,0.12999999999999998,112989561298.78325
3334,0.8300000000000005,0.13999999999999999,104176409876.2545
3335,0.8300000000000005,0.15,96029577515.2661
3336,0.8300000000000005,0.16,88499411160.9703
3337,0.8300000000000005,0.17,81539933076.62143
3338,0.8300000000000005,0.18000000000000002,75108570308.28728
3339,0.8300000000000005,0.19000000000000003,69165903927.6173
3340,0.8300000000000005,0.20000000000000004,63675436620.00617
3341,0.8300000000000005,0.21000000000000005,58603377287.99807
3342,0.8300000000000005,0.22000000000000006,53918441435.07141
3343,0.8300000000000005,0.23000000000000007,49591666183.512665
3344,0.8300000000000005,0.24000000000000007,45596238862.40584
3345,0.8300000000000005,0.25000000000000006,41907338178.25793
3346,0.8300000000000005,0.26000000000000006,38501987051.85483
3347,0.8300000000000005,0.2700000000000001,35358916270.97736
3348,0.8300000000000005,0.2800000000000001,32458438169.944553
3349,0.8300000000000005,0.2900000000000001,29782329603.935696
3350,0.8300000000000005,0.3000000000000001,27313723538.95486
3351,0.8300000000000005,0.3100000000000001,25037008627.449642
3352,0.8300000000000005,0.3200000000000001,22937736185.228203
3353,0.8300000000000005,0.3300000000000001,21002534027.687355
3354,0.8300000000000005,0.34000000000000014,19219026662.70125
3355,0.8300000000000005,0.35000000000000014,17575761374.033978
3356,0.8300000000000005,0.36000000000000015,16062139763.033485
3357,0.8300000000000005,0.37000000000000016,14668354347.8216
3358,0.8300000000000005,0.38000000000000017,13385329848.388123
3359,0.8300000000000005,0.3900000000000002,12204668813.087463
3360,0.8300000000000005,0.4000000000000002,11118601267.173542
3361,0.8300000000000005,0.4100000000000002,10119938087.328867
3362,0.8300000000000005,0.4200000000000002,9202027827.780882
3363,0.8300000000000005,0.4300000000000002,8358716743.667862
3364,0.8300000000000005,0.4400000000000002,7584311775.933743
3365,0.8300000000000005,0.45000000000000023,6873546279.297579
3366,0.8300000000000005,0.46000000000000024,6221548290.856876
3367,0.8300000000000005,0.47000000000000025,5623811151.733998
3368,0.8300000000000005,0.48000000000000026,5076166307.945087
3369,0.8300000000000005,0.49000000000000027,4574758129.438736
3370,0.8300000000000005,0.5000000000000002,4116020598.0893707
3371,0.8300000000000005,0.5100000000000002,3696655726.4047856
3372,0.8300000000000005,0.5200000000000002,3313613578.880939
3373,0.8300000000000005,0.5300000000000002,2964073777.367483
3374,0.8300000000000005,0.5400000000000003,2645428380.5486956
3375,0.8300000000000005,0.5500000000000003,2355266035.7459836
3376,0.8300000000000005,0.5600000000000003,2091357308.7565799
3377,0.8300000000000005,0.5700000000000003,1851641104.4012256
3378,0.8300000000000005,0.5800000000000003,1634212096.901591
3379,0.8300000000000005,0.5900000000000003,1437309095.1829925
3380,0.8300000000000005,0.6000000000000003,1259304273.734021
3381,0.8300000000000005,0.6100000000000003,1098693204.7838778
3382,0.8300000000000005,0.6200000000000003,954085632.3102832
3383,0.8300000000000005,0.6300000000000003,824196932.7931654
3384,0.8300000000000005,0.6400000000000003,707840211.7076186
3385,0.8300000000000005,0.6500000000000004,603918988.527357
3386,0.8300000000000005,0.6600000000000004,511420426.50916916
3387,0.8300000000000005,0.6700000000000004,429409066.7701035
3388,0.8300000000000005,0.6800000000000004,357021029.1710312
3389,0.8300000000000005,0.6900000000000004,293458645.3005712
3390,0.8300000000000005,0.7000000000000004,237985491.42824972
3391,0.8300000000000005,0.7100000000000004,189921791.68034852
3392,0.8300000000000005,0.7200000000000004,148640163.90008563
3393,0.8300000000000005,0.7300000000000004,113561682.69866914
3394,0.8300000000000005,0.7400000000000004,84152236.09718174
3395,0.8300000000000005,0.7500000000000004,59919153.912593246
3396,0.8300000000000005,0.7600000000000005,40408087.66450213
3397,0.8300000000000005,0.7700000000000005,25200123.2823282
3398,0.8300000000000005,0.7800000000000005,13909109.284271153
3399,0.8300000000000005,0.7900000000000005,6179184.387771906
3400,0.8300000000000005,0.8000000000000005,1682489.7040288576
3401,0.8300000000000005,0.8100000000000005,117051.77340820733
3402,0.8300000000000005,0.8200000000000005,1204823.7208923358
3403,0.8400000000000005,0.01,319450751651.9442
3404,0.8400000000000005,0.02,295150296706.928
3405,0.8400000000000005,0.03,272665271438.9679
3406,0.8400000000000005,0.04,251861318480.46832
3407,0.8400000000000005,0.05,232613958184.3578
3408,0.8400000000000005,0.060000000000000005,214807867774.51532
3409,0.8400000000000005,0.07,198336212600.90863
3410,0.8400000000000005,0.08,183100025780.37665
3411,0.8400000000000005,0.09,169007632765.09436
3412,0.8400000000000005,0.09999999999999999,155974117623.95782
3413,0.8400000000000005,0.10999999999999999,143920828048.54886
3414,0.8400000000000005,0.11999999999999998,132774916306.15431
3415,0.8400000000000005,0.12999999999999998,122468913558.54266
3416,0.8400000000000005,0.13999999999999999,112940335147.83781
3417,0.8400000000000005,0.15,104131314620.79478
3418,0.8400000000000005,0.16,95988264420.9212
3419,0.8400000000000005,0.17,88461561325.01732
3420,0.8400000000000005,0.18000000000000002,81505254837.56732
3421,0.8400000000000005,0.19000000000000003,75076796883.7048
3422,0.8400000000000005,0.20000000000000004,69136791259.85516
3423,0.8400000000000005,0.21000000000000005,63648761411.23393
3424,0.8400000000000005,0.22000000000000006,58578935207.7185
3425,0.8400000000000005,0.23000000000000007,53896045484.75191
3426,0.8400000000000005,0.24000000000000007,49571145204.37187
3427,0.8400000000000005,0.25000000000000006,45577436173.64509
3428,0.8400000000000005,0.26000000000000006,41890110334.17148
3429,0.8400000000000005,0.2700000000000001,38486202707.29082
3430,0.8400000000000005,0.2800000000000001,35344455145.56389
3431,0.8400000000000005,0.2900000000000001,32445190102.358387
3432,0.8400000000000005,0.3000000000000001,29770193688.266647
3433,0.8400000000000005,0.3100000000000001,27302607335.933743
3434,0.8400000000000005,0.3200000000000001,25026827443.95103
3435,0.8400000000000005,0.3300000000000001,22928412416.048347
3436,0.8400000000000005,0.34000000000000014,20993996554.13136
3437,0.8400000000000005,0.35000000000000014,19211210303.000694
3438,0.8400000000000005,0.36000000000000015,17568606381.058556
3439,0.8400000000000005,0.37000000000000016,16055591365.163036
3440,0.8400000000000005,0.38000000000000017,14662362329.211426
3441,0.8400000000000005,0.3900000000000002,13379848165.194147
3442,0.8400000000000005,0.4000000000000002,12199655242.521778
3443,0.8400000000000005,0.4100000000000002,11114017086.536644
3444,0.8400000000000005,0.4200000000000002,10115747780.417675
3445,0.8400000000000005,0.4300000000000002,9198198816.299812
3446,0.8400000000000005,0.4400000000000002,8355219141.479673
3447,0.8400000000000005,0.45000000000000023,7581118164.176657
3448,0.8400000000000005,0.46000000000000024,6870631500.568455
3449,0.8400000000000005,0.47000000000000025,6218889260.817948
3450,0.8400000000000005,0.48000000000000026,5621386686.644452
3451,0.8400000000000005,0.49000000000000027,5073956966.749691
3452,0.8400000000000005,0.5000000000000002,4572746069.165055
3453,0.8400000000000005,0.5100000000000002,4114189441.4140177
3454,0.8400000000000005,0.5200000000000002,3694990440.3481402
3455,0.8400000000000005,0.5300000000000002,3312100363.680288
3456,0.8400000000000005,0.5400000000000003,2962699964.6609497
3457,0.8400000000000005,0.5500000000000003,2644182340.0774517
3458,0.8400000000000005,0.5600000000000003,2354137089.850809
3459,0.8400000000000005,0.5700000000000003,2090335654.0073743
3460,0.8400000000000005,0.5800000000000003,1850717739.7551007
3461,0.8400000000000005,0.5900000000000003,1633378757.8371992
3462,0.8400000000000005,0.6000000000000003,1436558193.3063235
3463,0.8400000000000005,0.6100000000000003,1258628841.39412
3464,0.8400000000000005,0.6200000000000003,1098086844.2765868
3465,0.8400000000000005,0.6300000000000003,953542469.2841933
3466,0.8400000000000005,0.6400000000000003,823711573.5049304
3467,0.8400000000000005,0.6500000000000004,707407703.8039293
3468,0.8400000000000005,0.6600000000000004,603534785.0582985
3469,0.8400000000000005,0.6700000000000004,511080352.9028962
3470,0.8400000000000005,0.6800000000000004,429109290.5216359
3471,0.8400000000000005,0.6900000000000004,356758032.01896054
3472,0.8400000000000005,0.7000000000000004,293229197.68464243
3473,0.8400000000000005,0.7100000000000004,237786629.03827015
3474,0.8400000000000005,0.7200000000000004,189750793.92287424
3475,0.8400000000000005,0.7300000000000004,148494534.1239872
3476,0.8400000000000005,0.7400000000000004,113439130.0340248
3477,0.8400000000000005,0.7500000000000004,84050658.77421215
3478,0.8400000000000005,0.7600000000000005,59836623.93849525
3479,0.8400000000000005,0.7700000000000005,40342836.746313676
3480,0.8400000000000005,0.7800000000000005,25150529.8932875
3481,0.8400000000000005,0.7900000000000005,13873686.779710308
3482,0.8400000000000005,0.8000000000000005,6156570.084420554
3483,0.8400000000000005,0.8100000000000005,1671434.843775685
