,beta,gamma,sse
3097,0.8000000000000005,0.17,53060854903.97903
3098,0.8000000000000005,0.18000000000000002,48843984869.758934
3099,0.8000000000000005,0.19000000000000003,44948613556.163734
3100,0.8000000000000005,0.20000000000000004,41350694249.87251
3101,0.8000000000000005,0.21000000000000005,38027965846.34857
3102,0.8000000000000005,0.22000000000000006,34959820878.103386
3103,0.8000000000000005,0.23000000000000007,32127183245.127693
3104,0.8000000000000005,0.24000000000000007,29512394939.377644
3105,0.8000000000000005,0.25000000000000006,27099111106.371536
3106,0.8000000000000005,0.26000000000000006,24872202834.478683
3107,0.8000000000000005,0.2700000000000001,22817667106.607063
3108,0.8000000000000005,0.2800000000000001,20922543389.970936
3109,0.8000000000000005,0.2900000000000001,19174836377.658493
3110,0.8000000000000005,0.3000000000000001,17563444431.032875
3111,0.8000000000000005,0.3100000000000001,16078093304.77744
3112,0.8000000000000005,0.3200000000000001,14709274766.820515
3113,0.8000000000000005,0.3300000000000001,13448189753.608587
3114,0.8000000000000005,0.34000000000000014,12286695727.398834
3115,0.8000000000000005,0.35000000000000014,11217257926.55389
3116,0.8000000000000005,0.36000000000000015,10232904222.378967
3117,0.8000000000000005,0.37000000000000016,9327183316.969498
3118,0.8000000000000005,0.38000000000000017,8494126035.950916
3119,0.8000000000000005,0.3900000000000002,7728209488.000532
3120,0.8000000000000005,0.4000000000000002,7024323879.744759
3121,0.8000000000000005,0.4100000000000002,6377741790.115473
3122,0.8000000000000005,0.4200000000000002,5784089722.616386
3123,0.8000000000000005,0.4300000000000002,5239321767.271606
3124,0.8000000000000005,0.4400000000000002,4739695216.381749
3125,0.8000000000000005,0.45000000000000023,4281747989.6658597
3126,0.8000000000000005,0.46000000000000024,3862277734.985998
3127,0.8000000000000005,0.47000000000000025,3478322480.695095
3128,0.8000000000000005,0.48000000000000026,3127142724.773676
3129,0.8000000000000005,0.49000000000000027,2806204854.3795724
3130,0.8000000000000005,0.5000000000000002,2513165797.2741737
3131,0.8000000000000005,0.5100000000000002,2245858813.8550825
3132,0.8000000000000005,0.5200000000000002,2002280345.258513
3133,0.8000000000000005,0.5300000000000002,1780577839.2351139
3134,0.8000000000000005,0.5400000000000003,1579038481.2852814
3135,0.8000000000000005,0.5500000000000003,1396078763.898044
3136,0.8000000000000005,0.5600000000000003,1230234831.7019048
3137,0.8000000000000005,0.5700000000000003,1080153544.935649
3138,0.8000000000000005,0.5800000000000003,944584207.9081308
3139,0.8000000000000005,0.5900000000000003,822370913.0636915
3140,0.8000000000000005,0.6000000000000003,712445454.926646
3141,0.8000000000000005,0.6100000000000003,613820771.5855417
3142,0.8000000000000005,0.6200000000000003,525584874.51552504
3143,0.8000000000000005,0.6300000000000003,446895230.44318783
3144,0.8000000000000005,0.6400000000000003,376973561.6498312
3145,0.8000000000000005,0.6500000000000004,315101033.6018333
3146,0.8000000000000005,0.6600000000000004,260613801.10540405
3147,0.8000000000000005,0.6700000000000004,212898886.32084236
3148,0.8000000000000005,0.6800000000000004,171390363.95120722
3149,0.8000000000000005,0.6900000000000004,135565830.75352514
3150,0.8000000000000005,0.7000000000000004,104943138.21818462
3151,0.8000000000000005,0.7100000000000004,79077368.83396049
3152,0.8000000000000005,0.7200000000000004,57558037.81142995
3153,0.8000000000000005,0.7300000000000004,40006503.48498436
3154,0.8000000000000005,0.7400000000000004,26073570.861175872
3155,0.8000000000000005,0.7500000000000004,15437273.936105339
3156,0.8000000000000005,0.7600000000000005,7800823.473843422
3157,0.8000000000000005,0.7700000000000005,2890707.9277732703
3158,0.8000000000000005,0.7800000000000005,454936.10313341254
3159,0.8000000000000005,0.7900000000000005,261411.007372661
3160,0.8100000000000005,0.01,209431022042.82144
3161,0.8100000000000005,0.02,193441185904.87393
3162,0.8100000000000005,0.03,178648446538.88065
3163,0.8100000000000005,0.04,164964040934.5647
3164,0.8100000000000005,0.05,152305747595.15854
3165,0.8100000000000005,0.060000000000000005,140597407581.48657
3166,0.8100000000000005,0.07,129768480329.54929
3167,0.8100000000000005,0.08,119753631745.0014
3168,0.8100000000000005,0.09,110492352254.5656
3169,0.8100000000000005,0.09999999999999999,101928602658.81744
3170,0.8100000000000005,0.10999999999999999,94010485783.73138
3171,0.8100000000000005,0.11999999999999998,86689942070.66614
3172,0.8100000000000005,0.12999999999999998,79922467376.83286
3173,0.8100000000000005,0.13999999999999999,73666851381.3935
3174,0.8100000000000005,0.15,67884935106.815956
3175,0.8100000000000005,0.16,62541386171.56833
3176,0.8100000000000005,0.17,57603490489.19809
3177,0.8100000000000005,0.18000000000000002,53040959220.85281
3178,0.8100000000000005,0.19000000000000003,48825749873.814156
3179,0.8100000000000005,0.20000000000000004,44931900518.10081
3180,0.8100000000000005,0.21000000000000005,41335376167.05736
3181,0.8100000000000005,0.22000000000000006,38013926436.48053
3182,0.8100000000000005,0.23000000000000007,34946953660.59856
3183,0.8100000000000005,0.24000000000000007,32115390702.459366
3184,0.8100000000000005,0.25000000000000006,29501587751.308937
3185,0.8100000000000005,0.26000000000000006,27089207450.649967
3186,0.8100000000000005,0.2700000000000001,24863127748.135952
3187,0.8100000000000005,0.2800000000000001,22809351902.53087
3188,0.8100000000000005,0.2900000000000001,20914925123.89205
3189,0.8100000000000005,0.3000000000000001,19167857361.128277
3190,0.8100000000000005,0.3100000000000001,17557051786.361088
3191,0.8100000000000005,0.3200000000000001,16072238558.257835
3192,0.8100000000000005,0.3300000000000001,14703913476.89846
3193,0.8100000000000005,0.34000000000000014,13443281170.94119
3194,0.8100000000000005,0.35000000000000014,12282202484.02836
3195,0.8100000000000005,0.36000000000000015,11213145751.660978
3196,0.8100000000000005,0.37000000000000016,10229141682.306248
3197,0.8100000000000005,0.38000000000000017,9323741577.40961
3198,0.8100000000000005,0.3900000000000002,8490978644.378712
3199,0.8100000000000005,0.4000000000000002,7725332174.598237
3200,0.8100000000000005,0.4100000000000002,7021694375.222368
3201,0.8100000000000005,0.4200000000000002,6375339658.969477
3202,0.8100000000000005,0.4300000000000002,5781896210.496942
3203,0.8100000000000005,0.4400000000000002,5237319661.245135
3204,0.8100000000000005,0.45000000000000023,4737868716.98155
3205,0.8100000000000005,0.46000000000000024,4280082593.720255
3206,0.8100000000000005,0.47000000000000025,3860760128.301323
3207,0.8100000000000005,0.48000000000000026,3476940439.75127
3208,0.8100000000000005,0.49000000000000027,3125885026.663209
3209,0.8100000000000005,0.5000000000000002,2805061194.287506
3210,0.8100000000000005,0.5100000000000002,2512126712.8574586
3211,0.8100000000000005,0.5200000000000002,2244915615.9352217
3212,0.8100000000000005,0.5300000000000002,2001425054.2919674
3213,0.8100000000000005,0.5400000000000003,1779803127.0721898
3214,0.8100000000000005,0.5500000000000003,1578337617.7702653
3215,0.8100000000000005,0.5600000000000003,1395445567.9018173
3216,0.8100000000000005,0.5700000000000003,1229663626.2134128
3217,0.8100000000000005,0.5800000000000003,1079639115.870505
3218,0.8100000000000005,0.5900000000000003,944121766.3220005
3219,0.8100000000000005,0.6000000000000003,821956060.4846938
3220,0.8100000000000005,0.6100000000000003,712074151.5454111
3221,0.8100000000000005,0.6200000000000003,613489307.0638772
3222,0.8100000000000005,0.6300000000000003,525289841.1948793
3223,0.8100000000000005,0.6400000000000003,446633498.7527599
3224,0.8100000000000005,0.6500000000000004,376742257.5310955
3225,0.8100000000000005,0.6600000000000004,314897517.7817877
3226,0.8100000000000005,0.6700000000000004,260435650.06499758
3227,0.8100000000000005,0.6800000000000004,212743874.81802028
3228,0.8100000000000005,0.6900000000000004,171256448.96983534
3229,0.8100000000000005,0.7000000000000004,135451136.76029605
3230,0.8100000000000005,0.7100000000000004,104845943.6195117
3231,0.8100000000000005,0.7200000000000004,78996093.53391828
3232,0.8100000000000005,0.7300000000000004,57491231.78008984
3233,0.8100000000000005,0.7400000000000004,39952836.25407426
3234,0.8100000000000005,0.7500000000000004,26031821.87092384
3235,0.8100000000000005,0.7600000000000005,15406323.663479496
3236,0.8100000000000005,0.7700000000000005,7779645.278208141
3237,0.8100000000000005,0.7800000000000005,2878360.555296541
3238,0.8100000000000005,0.7900000000000005,450556.79615389014
3239,0.8100000000000005,0.8000000000000005,264209.16938778956
3240,0.8200000000000005,0.01,226616919922.84424
3241,0.8200000000000005,0.02,209342356168.868
3242,0.8200000000000005,0.03,193360009614.54984
3243,0.8200000000000005,0.04,178574120112.50513
3244,0.8200000000000005,0.05,164895980091.734
3245,0.8200000000000005,0.060000000000000005,152243418619.38498
3246,0.8200000000000005,0.07,140540322879.35898
3247,0.8200000000000005,0.08,129716194385.24557
3248,0.8200000000000005,0.09,119705737434.54553
3249,0.8200000000000005,0.09999999999999999,110448477487.45746
3250,0.8200000000000005,0.10999999999999999,101888407317.60745
3251,0.8200000000000005,0.11999999999999998,93973658934.77684
3252,0.8200000000000005,0.12999999999999998,86656199421.7407
3253,0.8200000000000005,0.13999999999999999,79891548959.46133
3254,0.8200000000000005,0.15,73638519437.7898
3255,0.8200000000000005,0.16,67858972163.12391
3256,0.8200000000000005,0.17,62517593280.75748
3257,0.8200000000000005,0.18000000000000002,57581685628.475174
3258,0.8200000000000005,0.19000000000000003,53020975829.81175
3259,0.8200000000000005,0.20000000000000004,48807435520.793045
3260,0.8200000000000005,0.21000000000000005,44915115683.34269
3261,0.8200000000000005,0.22000000000000006,41319993132.29863
3262,0.8200000000000005,0.23000000000000007,37999828271.52312
3263,0.8200000000000005,0.24000000000000007,34934033298.27201
3264,0.8200000000000005,0.25000000000000006,32103550094.149036
3265,0.8200000000000005,0.26000000000000006,29490737095.92887
3266,0.8200000000000005,0.2700000000000001,27079264490.577057
3267,0.8200000000000005,0.2800000000000001,24854017126.20076
3268,0.8200000000000005,0.2900000000000001,22801004574.69021
3269,0.8200000000000005,0.3000000000000001,20907277822.686275
3270,0.8200000000000005,0.3100000000000001,19160852105.46453
3271,0.8200000000000005,0.3200000000000001,17550635433.55944
3272,0.8200000000000005,0.3300000000000001,16066362394.66003
3273,0.8200000000000005,0.34000000000000014,14698532843.666683
3274,0.8200000000000005,0.35000000000000014,13438355121.97396
3275,0.8200000000000005,0.36000000000000015,12277693473.193018
3276,0.8200000000000005,0.37000000000000016,11209019346.790173
3277,0.8200000000000005,0.38000000000000017,10225366303.631071
3278,0.8200000000000005,0.3900000000000002,9320288258.308023
3279,0.8200000000000005,0.4000000000000002,8487820812.504417
3280,0.8200000000000005,0.4100000000000002,7722445451.625882
3281,0.8200000000000005,0.4200000000000002,7019056393.59991
3282,0.8200000000000005,0.4300000000000002,6372929894.209734
3283,0.8200000000000005,0.4400000000000002,5779695827.669279
3284,0.8200000000000005,0.45000000000000023,5235311374.445266
3285,0.8200000000000005,0.46000000000000024,4736036660.664436
3286,0.8200000000000005,0.47000000000000025,4278412204.8782754
3287,0.8200000000000005,0.48000000000000026,3859238038.558779
3288,0.8200000000000005,0.49000000000000027,3475554376.527076
3289,0.8200000000000005,0.5000000000000002,3124623722.6272736
3290,0.8200000000000005,0.5100000000000002,2803914304.4037066
3291,0.8200000000000005,0.5200000000000002,2511084738.3672204
3292,0.8200000000000005,0.5300000000000002,2243969834.691724
3293,0.8200000000000005,0.5400000000000003,2000567456.9059472
3294,0.8200000000000005,0.5500000000000003,1779026358.3767705
3295,0.8200000000000005,0.5600000000000003,1577634923.1548061
3296,0.8200000000000005,0.5700000000000003,1394810744.1032982
3297,0.8200000000000005,0.5800000000000003,1229090976.1894011
3298,0.8200000000000005,0.5900000000000003,1079123407.4098415
3299,0.8200000000000005,0.6000000000000003,943658194.0788753
3300,0.8200000000000005,0.6100000000000003,821540211.1486148
3301,0.8200000000000005,0.6200000000000003,711701971.8841379
3302,0.8200000000000005,0.6300000000000003,613157074.598747
3303,0.8200000000000005,0.6400000000000003,524994137.28850883
3304,0.8200000000000005,0.6500000000000004,446371183.90772593
3305,0.8200000000000005,0.6600000000000004,376510448.71530855
3306,0.8200000000000005,0.6700000000000004,314693567.61191344
3307,0.8200000000000005,0.6800000000000004,260257127.69348586
3308,0.8200000000000005,0.6900000000000004,212588548.3823955
3309,0.8200000000000005,0.7000000000000004,171122269.47479475
3310,0.8200000000000005,0.7100000000000004,135336223.27405673
3311,0.8200000000000005,0.7200000000000004,104748569.67583102
3312,0.8200000000000005,0.7300000000000004,78914674.64031076
3313,0.8200000000000005,0.7400000000000004,57424313.941104345
3314,0.8200000000000005,0.7500000000000004,39899085.426121585
3315,0.8200000000000005,0.7600000000000005,25990014.272119105
3316,0.8200000000000005,0.7700000000000005,15375336.868354285
3317,0.8200000000000005,0.7800000000000005,7758450.032982286
3318,0.8200000000000005,0.7900000000000005,2866013.254754915
3319,0.8200000000000005,0.8000000000000005,446192.5680642317
3320,0.8200000000000005,0.8100000000000005,267035.516882802
3321,0.8300000000000005,0.01,245180674214.98486
3322,0.8300000000000005,0.02,226519536779.1613
3323,0.8300000000000005,0.03,209253213094.60217
3324,0.8300000000000005,0.04,193278401362.55975
3325,0.8300000000000005,0.05,178499402676.7981
3326,0.8300000000000005,0.060000000000000005,164827565311.94455
3327,0.8300000000000005,0.07,152180769266.8949
3328,0.8300000000000005,0.08,140482948181.58203
3329,0.8300000000000005,0.09,129663645948.56679
3330,0.8300000000000005,0.09999999999999999,119657605529.99608
3331,0.8300000000000005,0.10999999999999999,110404387666.47122
3332,0.8300000000000005,0.11999999999999998,101848017328.1731
3333,0.8300000000000005,0.12999999999999998,93936655910.99373
3334,0.8300000000000005,0.13999999999999999,86622297322.23796
3335,0.8300000000000005,0.15,79860486232.36162
3336,0.8300000000000005,0.16,73610056891.92535
3337,0.8300000000000005,0.17,67832891027.04549
3338,0.8300000000000005,0.18000000000000002,62493693432.751205
3339,0.8300000000000005,0.19000000000000003,57559783982.31486
3340,0.8300000000000005,0.20000000000000004,53000904862.35806
3341,0.8300000000000005,0.21000000000000005,48789041928.80037
3342,0.8300000000000005,0.22000000000000006,44898259157.97709
3343,0.8300000000000005,0.23000000000000007,41304545240.90276
3344,0.8300000000000005,0.24000000000000007,37985671437.10896
3345,0.8300000000000005,0.25000000000000006,34921059868.07444
3346,0.8300000000000005,0.26000000000000006,32091661489.354504
3347,0.8300000000000005,0.2700000000000001,29479843035.399498
3348,0.8300000000000005,0.2800000000000001,27069282282.03334
3349,0.8300000000000005,0.2900000000000001,24844871018.912827
3350,0.8300000000000005,0.3000000000000001,22792625168.258293
3351,0.8300000000000005,0.3100000000000001,20899601526.975597
3352,0.8300000000000005,0.3200000000000001,19153820647.20006
3353,0.8300000000000005,0.3300000000000001,17544195405.4864
3354,0.8300000000000005,0.34000000000000014,16060464843.540375
3355,0.8300000000000005,0.35000000000000014,14693132893.713385
3356,0.8300000000000005,0.36000000000000015,13433411630.626741
3357,0.8300000000000005,0.37000000000000016,12273168716.413616
