,beta,gamma,sse
3241,0.02,0.8200000000000005,86055938698.12614
3242,0.03,0.8200000000000005,85424401003.8769
3243,0.04,0.8200000000000005,84780616690.3911
3244,0.05,0.8200000000000005,84124378516.00009
3245,0.060000000000000005,0.8200000000000005,83455476189.36676
3246,0.07,0.8200000000000005,82773696527.90086
3247,0.08,0.8200000000000005,82078823637.04274
3248,0.09,0.8200000000000005,81370639112.25117
3249,0.09999999999999999,0.8200000000000005,80648922265.67586
3250,0.10999999999999999,0.8200000000000005,79913450379.64957
3251,0.11999999999999998,0.8200000000000005,79163998989.30222
3252,0.12999999999999998,0.8200000000000005,78400342196.77907
3253,0.13999999999999999,0.8200000000000005,77622253019.7384
3254,0.15,0.8200000000000005,76829503777.01196
3255,0.16,0.8200000000000005,76021866514.53561
3256,0.17,0.8200000000000005,75199113474.89859
3257,0.18000000000000002,0.8200000000000005,74361017614.11882
3258,0.19000000000000003,0.8200000000000005,73507353169.53018
3259,0.20000000000000004,0.8200000000000005,72637896282.96873
3260,0.21000000000000005,0.8200000000000005,71752425683.76595
3261,0.22000000000000006,0.8200000000000005,70850723436.40575
3262,0.23000000000000007,0.8200000000000005,69932575758.07426
3263,0.24000000000000007,0.8200000000000005,68997773911.73303
3264,0.25000000000000006,0.8200000000000005,68046115180.7789
3265,0.26000000000000006,0.8200000000000005,67077403931.81709
3266,0.2700000000000001,0.8200000000000005,66091452772.57477
3267,0.2800000000000001,0.8200000000000005,65088083812.517914
3268,0.2900000000000001,0.8200000000000005,64067130034.313416
3269,0.3000000000000001,0.8200000000000005,63028436784.89801
3270,0.3100000000000001,0.8200000000000005,61971863395.58397
3271,0.3200000000000001,0.8200000000000005,60897284941.349106
3272,0.3300000000000001,0.8200000000000005,59804594150.22995
3273,0.34000000000000014,0.8200000000000005,58693703474.56723
3274,0.35000000000000014,0.8200000000000005,57564547336.74339
3275,0.36000000000000015,0.8200000000000005,56417084563.01147
3276,0.37000000000000016,0.8200000000000005,55251301020.043594
3277,0.38000000000000017,0.8200000000000005,54067212469.935455
3278,0.3900000000000002,0.8200000000000005,52864867660.591866
3279,0.4000000000000002,0.8200000000000005,51644351669.69767
3280,0.4100000000000002,0.8200000000000005,50405789521.85152
3281,0.4200000000000002,0.8200000000000005,49149350099.91568
3282,0.4300000000000002,0.8200000000000005,47875250373.22109
3283,0.4400000000000002,0.8200000000000005,46583759966.96934
3284,0.45000000000000023,0.8200000000000005,45275206099.00325
3285,0.46000000000000024,0.8200000000000005,43949978912.08217
3286,0.47000000000000025,0.8200000000000005,42608537231.90819
3287,0.48000000000000026,0.8200000000000005,41251414783.415695
3288,0.49000000000000027,0.8200000000000005,39879226900.268585
3289,0.5000000000000002,0.8200000000000005,38492677765.12219
3290,0.5100000000000002,0.8200000000000005,37092568221.00963
3291,0.5200000000000002,0.8200000000000005,35679804197.222275
3292,0.5300000000000002,0.8200000000000005,34255405796.282547
3293,0.5400000000000003,0.8200000000000005,32820517092.072777
3294,0.5500000000000003,0.8200000000000005,31376416692.901787
3295,0.5600000000000003,0.8200000000000005,29924529127.278297
3296,0.5700000000000003,0.8200000000000005,28466437114.438725
3297,0.5800000000000003,0.8200000000000005,27003894786.26254
3298,0.5900000000000003,0.8200000000000005,25538841932.128433
3299,0.6000000000000003,0.8200000000000005,24073419343.535736
3300,0.6100000000000003,0.8200000000000005,22609985340.96742
3301,0.6200000000000003,0.8200000000000005,21151133571.526787
3302,0.6300000000000003,0.8200000000000005,19699712172.368587
3303,0.6400000000000003,0.8200000000000005,18258844401.89514
3304,0.6500000000000004,0.8200000000000005,16831950848.131748
3305,0.6600000000000004,0.8200000000000005,15422773331.66493
3306,0.6700000000000004,0.8200000000000005,14035400629.058182
3307,0.6800000000000004,0.8200000000000005,12674296151.789059
3308,0.6900000000000004,0.8200000000000005,11344327725.519588
3309,0.7000000000000004,0.8200000000000005,10050799624.958843
3310,0.7100000000000004,0.8200000000000005,8799487030.748224
3311,0.7200000000000004,0.8200000000000005,7596673086.7415695
3312,0.7300000000000004,0.8200000000000005,6449188748.8137455
3313,0.7400000000000004,0.8200000000000005,5364455629.96394
3314,0.7500000000000004,0.8200000000000005,4350532061.038915
3315,0.7600000000000005,0.8200000000000005,3416162601.942856
3316,0.7700000000000005,0.8200000000000005,2570831254.785921
3317,0.7800000000000005,0.8200000000000005,1824818648.115101
3318,0.7900000000000005,0.8200000000000005,1189263480.2346683
3319,0.8000000000000005,0.8200000000000005,676228529.7291217
3320,0.8100000000000005,0.8200000000000005,298771562.7201362
3321,0.01,0.8300000000000005,87299436082.36377
3322,0.02,0.8300000000000005,86692120262.73407
3323,0.03,0.8300000000000005,86072969071.90112
3324,0.04,0.8300000000000005,85441781904.84702
3325,0.05,0.8300000000000005,84798354844.78604
3326,0.060000000000000005,0.8300000000000005,84142480784.41553
3327,0.07,0.8300000000000005,83473949564.71214
3328,0.08,0.8300000000000005,82792548132.84732
3329,0.09,0.8300000000000005,82098060720.9196
3330,0.09999999999999999,0.8300000000000005,81390269047.33612
3331,0.10999999999999999,0.8300000000000005,80668952542.81754
3332,0.11999999999999998,0.8300000000000005,79933888603.15755
3333,0.12999999999999998,0.8300000000000005,79184852871.0325
3334,0.13999999999999999,0.8300000000000005,78421619549.33786
3335,0.15,0.8300000000000005,77643961748.71951
3336,0.16,0.8300000000000005,76851651872.17654
3337,0.17,0.8300000000000005,76044462039.83456
3338,0.18000000000000002,0.8300000000000005,75222164557.22989
3339,0.19000000000000003,0.8300000000000005,74384532430.7019
3340,0.20000000000000004,0.8300000000000005,73531339933.77078
3341,0.21000000000000005,0.8300000000000005,72662363228.67522
3342,0.22000000000000006,0.8300000000000005,71777381047.56746
3343,0.23000000000000007,0.8300000000000005,70876175438.20905
3344,0.24000000000000007,0.8300000000000005,69958532579.38222
3345,0.25000000000000006,0.8300000000000005,69024243671.6331
3346,0.26000000000000006,0.8300000000000005,68073105909.39299
3347,0.2700000000000001,0.8300000000000005,67104923540.98677
3348,0.2800000000000001,0.8300000000000005,66119509023.536194
3349,0.2900000000000001,0.8300000000000005,65116684280.30041
3350,0.3000000000000001,0.8300000000000005,64096282068.572296
3351,0.3100000000000001,0.8300000000000005,63058147466.86832
3352,0.3200000000000001,0.8300000000000005,62002139490.81441
3353,0.3300000000000001,0.8300000000000005,60928132847.846825
3354,0.34000000000000014,0.8300000000000005,59836019841.61538
3355,0.35000000000000014,0.8300000000000005,58725712437.803696
3356,0.36000000000000015,0.8300000000000005,57597144503.96969
3357,0.37000000000000016,0.8300000000000005,56450274236.96445
3358,0.38000000000000017,0.8300000000000005,55285086792.51526
3359,0.3900000000000002,0.8300000000000005,54101597132.6606
3360,0.4000000000000002,0.8300000000000005,52899853107.91136
3361,0.4100000000000002,0.8300000000000005,51679938792.28653
3362,0.4200000000000002,0.8300000000000005,50441978090.73976
3363,0.4300000000000002,0.8300000000000005,49186138639.964745
3364,0.4400000000000002,0.8300000000000005,47912636025.14618
3365,0.45000000000000023,0.8300000000000005,46621738336.920845
3366,0.46000000000000024,0.8300000000000005,45313771094.63562
3367,0.47000000000000025,0.8300000000000005,43989122563.946915
3368,0.48000000000000026,0.8300000000000005,42648249498.9081
3369,0.49000000000000027,0.8300000000000005,41291683340.94854
3370,0.5000000000000002,0.8300000000000005,39920036909.57152
3371,0.5100000000000002,0.8300000000000005,38534011622.199646
3372,0.5200000000000002,0.8300000000000005,37134405283.38883
3373,0.5300000000000002,0.8300000000000005,35722120486.628975
3374,0.5400000000000003,0.8300000000000005,34298173675.1659
3375,0.5500000000000003,0.8300000000000005,32863704911.72957
3376,0.5600000000000003,0.8300000000000005,31419988410.755943
3377,0.5700000000000003,0.8300000000000005,29968443890.66143
3378,0.5800000000000003,0.8300000000000005,28510648807.986897
3379,0.5900000000000003,0.8300000000000005,27048351539.796844
3380,0.6000000000000003,0.8300000000000005,25583485585.614113
3381,0.6100000000000003,0.8300000000000005,24118184865.42103
3382,0.6200000000000003,0.8300000000000005,22654800195.88226
3383,0.6300000000000003,0.8300000000000005,21195917032.972725
3384,0.6400000000000003,0.8300000000000005,19744374575.652443
3385,0.6500000000000004,0.8300000000000005,18303286332.146263
3386,0.6600000000000004,0.8300000000000005,16876062257.794266
3387,0.6700000000000004,0.8300000000000005,15466432581.36829
3388,0.6800000000000004,0.8300000000000005,14078473445.238598
3389,0.6900000000000004,0.8300000000000005,12716634493.856937
3390,0.7000000000000004,0.8300000000000005,11385768554.73991
3391,0.7100000000000004,0.8300000000000005,10091163566.527882
3392,0.7200000000000004,0.8300000000000005,8838576919.806572
3393,0.7300000000000004,0.8300000000000005,7634272388.254335
3394,0.7400000000000004,0.8300000000000005,6485059840.368712
3395,0.7500000000000004,0.8300000000000005,5398337935.580792
3396,0.7600000000000005,0.8300000000000005,4382140023.040508
3397,0.7700000000000005,0.8300000000000005,3445183476.8061767
3398,0.7800000000000005,0.8300000000000005,2596922717.6566124
3399,0.7900000000000005,0.8300000000000005,1847606189.3273458
3400,0.8000000000000005,0.8300000000000005,1208337575.7183049
3401,0.8100000000000005,0.8300000000000005,691141565.5970886
3402,0.8200000000000005,0.8300000000000005,309034492.6009096
3403,0.01,0.8400000000000005,87911139979.3964
3404,0.02,0.8400000000000005,87315793819.6
3405,0.03,0.8400000000000005,86708815801.4669
3406,0.04,0.8400000000000005,86090008875.30994
3407,0.05,0.8400000000000005,85459172573.70834
3408,0.060000000000000005,0.8400000000000005,84816103116.30313
3409,0.07,0.8400000000000005,84160593530.63873
3410,0.08,0.8400000000000005,83492433790.50732
3411,0.09,0.8400000000000005,82811410973.36525
3412,0.09999999999999999,0.8400000000000005,82117309438.51518
3413,0.10999999999999999,0.8400000000000005,81409911027.88187
3414,0.11999999999999998,0.8400000000000005,80688995291.35114
3415,0.12999999999999998,0.8400000000000005,79954339738.79752
3416,0.13999999999999999,0.8400000000000005,79205720121.09091
3417,0.15,0.8400000000000005,78442910742.55229
3418,0.16,0.8400000000000005,77665684807.52025
3419,0.17,0.8400000000000005,76873814803.8973
3420,0.18000000000000002,0.8400000000000005,76067072926.7675
3421,0.19000000000000003,0.8400000000000005,75245231545.41673
3422,0.20000000000000004,0.8400000000000005,74408063717.34428
3423,0.21000000000000005,0.8400000000000005,73555343753.13219
3424,0.22000000000000006,0.8400000000000005,72686847836.33636
3425,0.23000000000000007,0.8400000000000005,71802354702.88544
3426,0.24000000000000007,0.8400000000000005,70901646384.81671
3427,0.25000000000000006,0.8400000000000005,69984509023.55182
3428,0.26000000000000006,0.8400000000000005,69050733758.31146
3429,0.2700000000000001,0.8400000000000005,68100117695.70055
3430,0.2800000000000001,0.8400000000000005,67132464966.95424
3431,0.2900000000000001,0.8400000000000005,66147587879.83335
3432,0.3000000000000001,0.8400000000000005,65145308172.691025
3433,0.3100000000000001,0.8400000000000005,64125458378.80616
3434,0.3200000000000001,0.8400000000000005,63087883309.69675
3435,0.3300000000000001,0.8400000000000005,62032441666.78899
3436,0.34000000000000014,0.8400000000000005,60959007791.532166
3437,0.35000000000000014,0.8400000000000005,59867473564.815094
3438,0.36000000000000015,0.8400000000000005,58757750467.36456
3439,0.37000000000000016,0.8400000000000005,57629771813.69228
3440,0.38000000000000017,0.8400000000000005,56483495173.10782
3441,0.3900000000000002,0.8400000000000005,55318904992.33977
3442,0.4000000000000002,0.8400000000000005,54136015435.405685
3443,0.4100000000000002,0.8400000000000005,52934873457.55343
3444,0.4200000000000002,0.8400000000000005,51715562131.36606
3445,0.4300000000000002,0.8400000000000005,50478204244.486404
3446,0.4400000000000002,0.8400000000000005,49222966189.882965
3447,0.45000000000000023,0.8400000000000005,47950062171.1525
3448,0.46000000000000024,0.8400000000000005,46659758747.04599
3449,0.47000000000000025,0.8400000000000005,45352379741.22038
3450,0.48000000000000026,0.8400000000000005,44028311545.16878
3451,0.49000000000000027,0.8400000000000005,42688008844.37598
3452,0.5000000000000002,0.8400000000000005,41332000799.99482
3453,0.5100000000000002,0.8400000000000005,39960897720.75262
3454,0.5200000000000002,0.8400000000000005,38575398262.38888
3455,0.5300000000000002,0.8400000000000005,37176297194.70595
3456,0.5400000000000003,0.8400000000000005,35764493779.300125
3457,0.5500000000000003,0.8400000000000005,34341000804.243362
3458,0.5600000000000003,0.8400000000000005,32906954325.42227
3459,0.5700000000000003,0.8400000000000005,31463624167.92823
3460,0.5800000000000003,0.8400000000000005,30012425244.845818
3461,0.5900000000000003,0.8400000000000005,28554929755.02871
3462,0.6000000000000003,0.8400000000000005,27092880325.997917
3463,0.6100000000000003,0.8400000000000005,25628204172.97335
3464,0.6200000000000003,0.8400000000000005,24163028350.273567
3465,0.6300000000000003,0.8400000000000005,22699696176.91973
3466,0.6400000000000003,0.8400000000000005,21240784924.2782
3467,0.6500000000000004,0.8400000000000005,19789124860.00458
3468,0.6600000000000004,0.8400000000000005,18347819749.435543
3469,0.6700000000000004,0.8400000000000005,16920268922.945446
3470,0.6800000000000004,0.8400000000000005,15510191025.676123
3471,0.6900000000000004,0.8400000000000005,14121649574.493038
3472,0.7000000000000004,0.8400000000000005,12759080456.057507
3473,0.7100000000000004,0.8400000000000005,11427321509.570976
3474,0.7200000000000004,0.8400000000000005,10131644348.083988
3475,0.7300000000000004,0.8400000000000005,8877788583.3141
3476,0.7400000000000004,0.8400000000000005,7671998630.727722
3477,0.7500000000000004,0.8400000000000005,6521063284.260107
3478,0.7600000000000005,0.8400000000000005,5432358263.525503
3479,0.7700000000000005,0.8400000000000005,4413891950.760177
3480,0.7800000000000005,0.8400000000000005,3474354550.098816
3481,0.7900000000000005,0.8400000000000005,2623170918.1713533
3482,0.8000000000000005,0.8400000000000005,1870557332.4811568
3483,0.8100000000000005,0.8400000000000005,1227582482.6540506
3484,0.8200000000000005,0.8400000000000005,706232989.495949
3485,0.8300000000000005,0.8400000000000005,319483777.93669754
3486,0.01,0.8500000000000005,88510756935.84067
3487,0.02,0.8500000000000005,87927174681.08313
3488,0.03,0.8500000000000005,87332160304.9584
3489,0.04,0.8500000000000005,86725520404.88266
3490,0.05,0.8500000000000005,86107058069.99081
3491,0.060000000000000005,0.8500000000000005,85476572970.90091
3492,0.07,0.8500000000000005,84833861464.1407
3493,0.08,0.8500000000000005,84178716712.58159
3494,0.09,0.8500000000000005,83510928823.33171
3495,0.09999999999999999,0.8500000000000005,82830285004.65413
3496,0.10999999999999999,0.8500000000000005,82136569743.60005
3497,0.11999999999999998,0.8500000000000005,81429565006.17987
3498,0.12999999999999998,0.8500000000000005,80709050462.03732
3499,0.13999999999999999,0.8500000000000005,79974803735.74628
3500,0.15,0.8500000000000005,79226600687.01578
3501,0.16,0.8500000000000005,78464215722.26639
3502,0.17,0.8500000000000005,77687422140.23299
3503,0.18000000000000002,0.8500000000000005,76895992514.45628
3504,0.19000000000000003,0.8500000000000005,76089699115.74608
