,beta,gamma,sse
2705,0.7500000000000004,0.05,13935907019543.805
2706,0.7500000000000004,0.060000000000000005,12865379101735.2
2707,0.7500000000000004,0.07,11874113346400.75
2708,0.7500000000000004,0.08,10956361555027.258
2709,0.7500000000000004,0.09,10106786371927.596
2710,0.7500000000000004,0.09999999999999999,9320432400464.277
2711,0.7500000000000004,0.10999999999999999,8592699304770.793
2712,0.7500000000000004,0.11999999999999998,7919316764808.582
2713,0.7500000000000004,0.12999999999999998,7296321160987.397
2714,0.7500000000000004,0.13999999999999999,6720033872472.052
2715,0.7500000000000004,0.15,6187041080724.386
2716,0.7500000000000004,0.16,5694174976810.37
2717,0.7500000000000004,0.17,5238496277562.925
2718,0.7500000000000004,0.18000000000000002,4817277961853.441
2719,0.7500000000000004,0.19000000000000003,4427990144011.152
2720,0.7500000000000004,0.20000000000000004,4068286006860.2354
2721,0.7500000000000004,0.21000000000000005,3735988721939.4688
2722,0.7500000000000004,0.22000000000000006,3429079289247.5
2723,0.7500000000000004,0.23000000000000007,3145685233336.2812
2724,0.7500000000000004,0.24000000000000007,2884070096773.0557
2725,0.7500000000000004,0.25000000000000006,2642623675923.9175
2726,0.7500000000000004,0.26000000000000006,2419852947694.5874
2727,0.7500000000000004,0.2700000000000001,2214373639311.8906
2728,0.7500000000000004,0.2800000000000001,2024902396455.6172
2729,0.7500000000000004,0.2900000000000001,1850249508069.3389
2730,0.7500000000000004,0.3000000000000001,1689312149001.505
2731,0.7500000000000004,0.3100000000000001,1541068104267.9565
2732,0.7500000000000004,0.3200000000000001,1404569941194.02
2733,0.7500000000000004,0.3300000000000001,1278939597999.7585
2734,0.7500000000000004,0.34000000000000014,1163363359545.5962
2735,0.7500000000000004,0.35000000000000014,1057087192966.7974
2736,0.7500000000000004,0.36000000000000015,959412417803.095
2737,0.7500000000000004,0.37000000000000016,869691686982.6492
2738,0.7500000000000004,0.38000000000000017,787325256655.1388
2739,0.7500000000000004,0.3900000000000002,711757524394.8837
2740,0.7500000000000004,0.4000000000000002,642473816718.2117
2741,0.7500000000000004,0.4100000000000002,578997408186.616
2742,0.7500000000000004,0.4200000000000002,520886755604.70465
2743,0.7500000000000004,0.4300000000000002,467732931975.3483
2744,0.7500000000000004,0.4400000000000002,419157245949.3053
2745,0.7500000000000004,0.45000000000000023,374809033508.04645
2746,0.7500000000000004,0.46000000000000024,334363609551.3865
2747,0.7500000000000004,0.47000000000000025,297520367930.29614
2748,0.7500000000000004,0.48000000000000026,264001019274.27307
2749,0.7500000000000004,0.49000000000000027,233547956715.78845
2750,0.7500000000000004,0.5000000000000002,205922740315.3319
2751,0.7500000000000004,0.5100000000000002,180904691643.00565
2752,0.7500000000000004,0.5200000000000002,158289590579.64728
2753,0.7500000000000004,0.5300000000000002,137888466965.2272
2754,0.7500000000000004,0.5400000000000003,119526480247.5719
2755,0.7500000000000004,0.5500000000000003,103041880773.04153
2756,0.7500000000000004,0.5600000000000003,88285046815.08362
2757,0.7500000000000004,0.5700000000000003,75117591858.9895
2758,0.7500000000000004,0.5800000000000003,63411537053.830795
2759,0.7500000000000004,0.5900000000000003,53048544107.539894
2760,0.7500000000000004,0.6000000000000003,43919204240.28116
2761,0.7500000000000004,0.6100000000000003,35922379126.46048
2762,0.7500000000000004,0.6200000000000003,28964590048.56301
2763,0.7500000000000004,0.6300000000000003,22959451758.0782
2764,0.7500000000000004,0.6400000000000003,17827147791.481052
2765,0.7500000000000004,0.6500000000000004,13493944223.962189
2766,0.7500000000000004,0.6600000000000004,9891739061.577976
2767,0.7500000000000004,0.6700000000000004,6957644674.907412
2768,0.7500000000000004,0.6800000000000004,4633600865.24075
2769,0.7500000000000004,0.6900000000000004,2866016328.8045454
2770,0.7500000000000004,0.7000000000000004,1605436446.5016165
2771,0.7500000000000004,0.7100000000000004,806235476.9868506
2772,0.7500000000000004,0.7200000000000004,426331370.4402304
2773,0.7500000000000004,0.7300000000000004,426921549.89767236
2774,0.7500000000000004,0.7400000000000004,772238127.1722746
2775,0.7600000000000005,0.01,20611884443902.773
2776,0.7600000000000005,0.02,19050276198793.855
2777,0.7600000000000005,0.03,17603336306514.74
2778,0.7600000000000005,0.04,16262804072510.766
2779,0.7600000000000005,0.05,15021004574592.021
2780,0.7600000000000005,0.060000000000000005,13870807916450.152
2781,0.7600000000000005,0.07,12805591241086.307
2782,0.7600000000000005,0.08,11819203324236.125
2783,0.7600000000000005,0.09,10905931578955.428
2784,0.7600000000000005,0.09999999999999999,10060471312985.072
2785,0.7600000000000005,0.10999999999999999,9277897090375.209
2786,0.7600000000000005,0.11999999999999998,8553636058145.915
2787,0.7600000000000005,0.12999999999999998,7883443107521.764
2788,0.7600000000000005,0.13999999999999999,7263377747528.1
2789,0.7600000000000005,0.15,6689782576503.852
2790,0.7600000000000005,0.16,6159263244393.081
2791,0.7600000000000005,0.17,5668669805550.587
2792,0.7600000000000005,0.18000000000000002,5215079368257.459
2793,0.7600000000000005,0.19000000000000003,4795779953213.551
2794,0.7600000000000005,0.20000000000000004,4408255478975.664
2795,0.7600000000000005,0.21000000000000005,4050171797663.984
2796,0.7600000000000005,0.22000000000000006,3719363709283.1025
2797,0.7600000000000005,0.23000000000000007,3413822887717.289
2798,0.7600000000000005,0.24000000000000007,3131686655879.332
2799,0.7600000000000005,0.25000000000000006,2871227551635.339
2800,0.7600000000000005,0.26000000000000006,2630843630010.247
2801,0.7600000000000005,0.2700000000000001,2409049450815.339
2802,0.7600000000000005,0.2800000000000001,2204467704244.462
2803,0.7600000000000005,0.2900000000000001,2015821430173.336
2804,0.7600000000000005,0.3000000000000001,1841926789879.3496
2805,0.7600000000000005,0.3100000000000001,1681686351689.6924
2806,0.7600000000000005,0.3200000000000001,1534082854675.4126
2807,0.7600000000000005,0.3300000000000001,1398173416948.745
2808,0.7600000000000005,0.34000000000000014,1273084157401.3027
2809,0.7600000000000005,0.35000000000000014,1158005201851.4468
2810,0.7600000000000005,0.36000000000000015,1052186046559.2449
2811,0.7600000000000005,0.37000000000000016,954931253926.0808
2812,0.7600000000000005,0.38000000000000017,865596456931.0122
2813,0.7600000000000005,0.3900000000000002,783584650475.5503
2814,0.7600000000000005,0.4000000000000002,708342749319.6765
2815,0.7600000000000005,0.4100000000000002,639358393701.7097
2816,0.7600000000000005,0.4200000000000002,576156985049.4746
2817,0.7600000000000005,0.4300000000000002,518298935416.2947
2818,0.7600000000000005,0.4400000000000002,465377115418.2836
2819,0.7600000000000005,0.45000000000000023,417014486514.73096
2820,0.7600000000000005,0.46000000000000024,372861904466.041
2821,0.7600000000000005,0.47000000000000025,332596081728.55994
2822,0.7600000000000005,0.48000000000000026,295917697407.03937
2823,0.7600000000000005,0.49000000000000027,262549644187.76065
2824,0.7600000000000005,0.5000000000000002,232235402422.31613
2825,0.7600000000000005,0.5100000000000002,204737532227.41296
2826,0.7600000000000005,0.5200000000000002,179836275113.31528
2827,0.7600000000000005,0.5300000000000002,157328257255.83978
2828,0.7600000000000005,0.5400000000000003,137025287087.24414
2829,0.7600000000000005,0.5500000000000003,118753240402.69434
2830,0.7600000000000005,0.5600000000000003,102351026663.91795
2831,0.7600000000000005,0.5700000000000003,87669630632.62537
2832,0.7600000000000005,0.5800000000000003,74571223885.6292
2833,0.7600000000000005,0.5900000000000003,62928341153.44618
2834,0.7600000000000005,0.6000000000000003,52623116786.59152
2835,0.7600000000000005,0.6100000000000003,43546576990.61364
2836,0.7600000000000005,0.6200000000000003,35597983783.96246
2837,0.7600000000000005,0.6300000000000003,28684226923.66889
2838,0.7600000000000005,0.6400000000000003,22719260314.060936
2839,0.7600000000000005,0.6500000000000004,17623579664.815407
2840,0.7600000000000005,0.6600000000000004,13323738397.836864
2841,0.7600000000000005,0.6700000000000004,9751899019.058258
2842,0.7600000000000005,0.6800000000000004,6845417372.390349
2843,0.7600000000000005,0.6900000000000004,4546457379.824045
2844,0.7600000000000005,0.7000000000000004,2801634045.0990443
2845,0.7600000000000005,0.7100000000000004,1561682659.344703
2846,0.7600000000000005,0.7200000000000004,781152296.5432767
2847,0.7600000000000005,0.7300000000000004,418121825.38260996
2848,0.7600000000000005,0.7400000000000004,433936792.8081959
2849,0.7600000000000005,0.7500000000000004,792965654.064346
2850,0.7700000000000005,0.01,22188542998692.355
2851,0.7700000000000005,0.02,20512238891208.562
2852,0.7700000000000005,0.03,18958767428747.65
2853,0.7700000000000005,0.04,17519298294136.412
2854,0.7700000000000005,0.05,16185625677140.4
2855,0.7700000000000005,0.060000000000000005,14950124989216.03
2856,0.7700000000000005,0.07,13805712495560.572
2857,0.7700000000000005,0.08,12745807675632.078
2858,0.7700000000000005,0.09,11764298134815.373
2859,0.7700000000000005,0.09999999999999999,10855506900779.02
2860,0.7700000000000005,0.10999999999999999,10014161948328.953
2861,0.7700000000000005,0.11999999999999998,9235367806248.785
2862,0.7700000000000005,0.12999999999999998,8514579108748.765
2863,0.7700000000000005,0.13999999999999999,7847575962755.911
2864,0.7700000000000005,0.15,7230441010388.387
2865,0.7700000000000005,0.16,6659538073596.91
2866,0.7700000000000005,0.17,6131492275145.715
2867,0.7700000000000005,0.18000000000000002,5643171536870.814
2868,0.7700000000000005,0.19000000000000003,5191669362514.335
2869,0.7700000000000005,0.20000000000000004,4774288818413.766
2870,0.7700000000000005,0.21000000000000005,4388527630943.0825
2871,0.7700000000000005,0.22000000000000006,4032064324879.0024
2872,0.7700000000000005,0.23000000000000007,3702745331819.332
2873,0.7700000000000005,0.24000000000000007,3398573002428.379
2874,0.7700000000000005,0.25000000000000006,3117694460644.712
2875,0.7700000000000005,0.26000000000000006,2858391242074.859
2876,0.7700000000000005,0.2700000000000001,2619069662628.834
2877,0.7700000000000005,0.2800000000000001,2398251867043.8135
2878,0.7700000000000005,0.2900000000000001,2194567510305.6372
2879,0.7700000000000005,0.3000000000000001,2006746028126.5972
2880,0.7700000000000005,0.3100000000000001,1833609455585.7378
2881,0.7700000000000005,0.3200000000000001,1674065755795.5518
2882,0.7700000000000005,0.3300000000000001,1527102623039.1348
2883,0.7700000000000005,0.34000000000000014,1391781727233.999
2884,0.7700000000000005,0.35000000000000014,1267233368834.207
2885,0.7700000000000005,0.36000000000000015,1152651515390.0286
2886,0.7700000000000005,0.37000000000000016,1047289192953.4966
2887,0.7700000000000005,0.38000000000000017,950454207357.5388
2888,0.7700000000000005,0.3900000000000002,861505172113.8088
2889,0.7700000000000005,0.4000000000000002,779847821277.6205
2890,0.7700000000000005,0.4100000000000002,704931587124.8109
2891,0.7700000000000005,0.4200000000000002,636246423881.4729
2892,0.7700000000000005,0.4300000000000002,573319860049.9971
2893,0.7700000000000005,0.4400000000000002,515714263089.41565
2894,0.7700000000000005,0.45000000000000023,463024301340.67163
2895,0.7700000000000005,0.46000000000000024,414874589143.09607
2896,0.7700000000000005,0.47000000000000025,370917502072.35077
2897,0.7700000000000005,0.48000000000000026,330831150146.90186
2898,0.7700000000000005,0.49000000000000027,294317497704.1842
2899,0.7700000000000005,0.5000000000000002,261100619443.15332
2900,0.7700000000000005,0.5100000000000002,230925082870.71307
2901,0.7700000000000005,0.5200000000000002,203554448079.2746
2902,0.7700000000000005,0.5300000000000002,178769876424.72687
2903,0.7700000000000005,0.5400000000000003,156368840271.7149
2904,0.7700000000000005,0.5500000000000003,136163926529.16786
2905,0.7700000000000005,0.5600000000000003,117981727216.42126
2906,0.7700000000000005,0.5700000000000003,101661810781.54001
2907,0.7700000000000005,0.5800000000000003,87055768341.1093
2908,0.7700000000000005,0.5900000000000003,74026329427.03156
2909,0.7700000000000005,0.6000000000000003,62446542212.9514
2910,0.7700000000000005,0.6100000000000003,52199013552.770294
2911,0.7700000000000005,0.6200000000000003,43175204498.21671
2912,0.7700000000000005,0.6300000000000003,35274777273.32908
2913,0.7700000000000005,0.6400000000000003,28404989972.618233
2914,0.7700000000000005,0.6500000000000004,22480135518.124905
2915,0.7700000000000005,0.6600000000000004,17421021659.99965
2916,0.7700000000000005,0.6700000000000004,13154489036.915884
2917,0.7700000000000005,0.6800000000000004,9612964527.833143
2918,0.7700000000000005,0.6900000000000004,6734047326.491983
2919,0.7700000000000005,0.7000000000000004,4460125355.628618
2920,0.7700000000000005,0.7100000000000004,2738019810.237878
2921,0.7700000000000005,0.7200000000000004,1518655779.223534
2922,0.7700000000000005,0.7300000000000004,756757043.3214648
2923,0.7700000000000005,0.7400000000000004,410563285.072211
2924,0.7700000000000005,0.7500000000000004,441568074.6071757
2925,0.7700000000000005,0.7600000000000005,814276113.7986623
2926,0.7800000000000005,0.01,23879024483424.367
2927,0.7800000000000005,0.02,22080040589651.92
2928,0.7800000000000005,0.03,20412599461499.69
2929,0.7800000000000005,0.04,18867265113986.867
2930,0.7800000000000005,0.05,17435267063292.148
2931,0.7800000000000005,0.060000000000000005,16108454372600.21
2932,0.7800000000000005,0.07,14879252779027.135
2933,0.7800000000000005,0.08,13740624703676.918
2934,0.7800000000000005,0.09,12686031958806.494
2935,0.7800000000000005,0.09999999999999999,11709400977355.527
2936,0.7800000000000005,0.10999999999999999,10805090400756.764
2937,0.7800000000000005,0.11999999999999998,9967860871011.924
2938,0.7800000000000005,0.12999999999999998,9192846882525.148
2939,0.7800000000000005,0.13999999999999999,8475530558155.387
2940,0.7800000000000005,0.15,7811717222408.87
2941,0.7800000000000005,0.16,7197512652665.8545
2942,0.7800000000000005,0.17,6629301896848.025
2943,0.7800000000000005,0.18000000000000002,6103729553006.074
2944,0.7800000000000005,0.19000000000000003,5617681412964.061
2945,0.7800000000000005,0.20000000000000004,5168267378420.226
2946,0.7800000000000005,0.21000000000000005,4752805563792.292
2947,0.7800000000000005,0.22000000000000006,4368807505630.3984
2948,0.7800000000000005,0.23000000000000007,4013964403620.3335
2949,0.7800000000000005,0.24000000000000007,3686134323082.8945
2950,0.7800000000000005,0.25000000000000006,3383330293458.623
2951,0.7800000000000005,0.26000000000000006,3103709241568.0635
2952,0.7800000000000005,0.2700000000000001,2845561702471.576
2953,0.7800000000000005,0.2800000000000001,2607302254534.8594
2954,0.7800000000000005,0.2900000000000001,2387460628851.081
2955,0.7800000000000005,0.3000000000000001,2184673446491.538
2956,0.7800000000000005,0.3100000000000001,1997676540167.2656
2957,0.7800000000000005,0.3200000000000001,1825297819795.9348
2958,0.7800000000000005,0.3300000000000001,1666450644194.003
2959,0.7800000000000005,0.34000000000000014,1520127663664.1313
2960,0.7800000000000005,0.35000000000000014,1385395100632.9917
2961,0.7800000000000005,0.36000000000000015,1261387437724.7983
2962,0.7800000000000005,0.37000000000000016,1147302484740.7021
2963,0.7800000000000005,0.38000000000000017,1042396797962.2253
2964,0.7800000000000005,0.3900000000000002,945981427016.9733
2965,0.7800000000000005,0.4000000000000002,857417966244.679
2966,0.7800000000000005,0.4100000000000002,776114889088.7532
2967,0.7800000000000005,0.4200000000000002,701524145520.0573
