,beta,gamma,sse
4193,0.9300000000000006,0.08,37479880627510.0
4194,0.9300000000000006,0.09,34713128953814.594
4195,0.9300000000000006,0.09999999999999999,32144614581065.56
4196,0.9300000000000006,0.10999999999999999,29760471454536.78
4197,0.9300000000000006,0.11999999999999998,27547778481288.83
4198,0.9300000000000006,0.12999999999999998,25494497321982.45
4199,0.9300000000000006,0.13999999999999999,23589414079224.656
4200,0.9300000000000006,0.15,21822084656197.984
4201,0.9300000000000006,0.16,20182783570896.684
4202,0.9300000000000006,0.17,18662456022412.16
4203,0.9300000000000006,0.18000000000000002,17252673016373.6
4204,0.9300000000000006,0.19000000000000003,15945589366872.828
4205,0.9300000000000006,0.20000000000000004,14733904401988.1
4206,0.9300000000000006,0.21000000000000005,13610825209382.357
4207,0.9300000000000006,0.22000000000000006,12570032267396.422
4208,0.9300000000000006,0.23000000000000007,11605647315595.254
4209,0.9300000000000006,0.24000000000000007,10712203326871.734
4210,0.9300000000000006,0.25000000000000006,9884616450971.746
4211,0.9300000000000006,0.26000000000000006,9118159806695.465
4212,0.9300000000000006,0.2700000000000001,8408439007059.619
4213,0.9300000000000006,0.2800000000000001,7751369308388.162
4214,0.9300000000000006,0.2900000000000001,7143154280646.473
4215,0.9300000000000006,0.3000000000000001,6580265902359.37
4216,0.9300000000000006,0.3100000000000001,6059425989166.106
4217,0.9300000000000006,0.3200000000000001,5577588870481.744
4218,0.9300000000000006,0.3300000000000001,5131925233862.384
4219,0.9300000000000006,0.34000000000000014,4719807061525.768
4220,0.9300000000000006,0.35000000000000014,4338793588070.074
4221,0.9300000000000006,0.36000000000000015,3986618212772.8345
4222,0.9300000000000006,0.37000000000000016,3661176303951.41
4223,0.9300000000000006,0.38000000000000017,3360513836736.2646
4224,0.9300000000000006,0.3900000000000002,3082816809259.8506
4225,0.9300000000000006,0.4000000000000002,2826401385706.921
4226,0.9300000000000006,0.4100000000000002,2589704717917.408
4227,0.9300000000000006,0.4200000000000002,2371276400289.689
4228,0.9300000000000006,0.4300000000000002,2169770515610.0044
4229,0.9300000000000006,0.4400000000000002,1983938232142.0276
4230,0.9300000000000006,0.45000000000000023,1812620914857.5405
4231,0.9300000000000006,0.46000000000000024,1654743716083.9355
4232,0.9300000000000006,0.47000000000000025,1509309613094.1865
4233,0.9300000000000006,0.48000000000000026,1375393862278.471
4234,0.9300000000000006,0.49000000000000027,1252138841520.6812
4235,0.9300000000000006,0.5000000000000002,1138749254265.0825
4236,0.9300000000000006,0.5100000000000002,1034487670505.0693
4237,0.9300000000000006,0.5200000000000002,938670381563.804
4238,0.9300000000000006,0.5300000000000002,850663547071.627
4239,0.9300000000000006,0.5400000000000003,769879613983.6294
4240,0.9300000000000006,0.5500000000000003,695773988827.9473
4241,0.9300000000000006,0.5600000000000003,627841945636.805
4242,0.9300000000000006,0.5700000000000003,565615753192.9922
4243,0.9300000000000006,0.5800000000000003,508662006329.1185
4244,0.9300000000000006,0.5900000000000003,456579147050.313
4245,0.9300000000000006,0.6000000000000003,408995162217.1682
4246,0.9300000000000006,0.6100000000000003,365565445428.9153
4247,0.9300000000000006,0.6200000000000003,325970811590.7757
4248,0.9300000000000006,0.6300000000000003,289915653437.93665
4249,0.9300000000000006,0.6400000000000003,257126230024.9709
4250,0.9300000000000006,0.6500000000000004,227349077877.1281
4251,0.9300000000000006,0.6600000000000004,200349536141.7232
4252,0.9300000000000006,0.6700000000000004,175910377676.83514
4253,0.9300000000000006,0.6800000000000004,153830538573.3222
4254,0.9300000000000006,0.6900000000000004,133923939127.42775
4255,0.9300000000000006,0.7000000000000004,116018389767.30292
4256,0.9300000000000006,0.7100000000000004,99954575889.96619
4257,0.9300000000000006,0.7200000000000004,85585115987.62332
4258,0.9300000000000006,0.7300000000000004,72773687835.93399
4259,0.9300000000000006,0.7400000000000004,61394217883.56999
4260,0.9300000000000006,0.7500000000000004,51330129324.08417
4261,0.9300000000000006,0.7600000000000005,42473644649.29971
4262,0.9300000000000006,0.7700000000000005,34725138779.73162
4263,0.9300000000000006,0.7800000000000005,27992539143.40757
4264,0.9300000000000006,0.7900000000000005,22190769331.220894
4265,0.9300000000000006,0.8000000000000005,17241233195.917664
4266,0.9300000000000006,0.8100000000000005,13071336484.180222
4267,0.9300000000000006,0.8200000000000005,9614043298.141386
4268,0.9300000000000006,0.8300000000000005,6807464875.099301
4269,0.9300000000000006,0.8400000000000005,4594478353.180616
4270,0.9300000000000006,0.8500000000000005,2922373357.131795
4271,0.9300000000000006,0.8600000000000005,1742524393.1707122
4272,0.9300000000000006,0.8700000000000006,1010087185.6932429
4273,0.9300000000000006,0.8800000000000006,683717222.3574613
4274,0.9300000000000006,0.8900000000000006,725308898.3558174
4275,0.9300000000000006,0.9000000000000006,1099753766.1857955
4276,0.9300000000000006,0.9100000000000006,1774716504.550531
4277,0.9300000000000006,0.9200000000000006,2720427319.729675
4278,0.9400000000000006,0.01,68373825119588.61
4279,0.9400000000000006,0.02,63418092931307.0
4280,0.9400000000000006,0.03,58811748494821.36
4281,0.9400000000000006,0.04,54530799029572.59
4282,0.9400000000000006,0.05,50552847765359.125
4283,0.9400000000000006,0.060000000000000005,46856992330325.516
4284,0.9400000000000006,0.07,43423729205048.055
4285,0.9400000000000006,0.08,40234863915432.75
4286,0.9400000000000006,0.09,37273426651880.06
4287,0.9400000000000006,0.09999999999999999,34523593016482.07
4288,0.9400000000000006,0.10999999999999999,31970609613895.984
4289,0.9400000000000006,0.11999999999999998,29600724214977.89
4290,0.9400000000000006,0.12999999999999998,27401120235257.555
4291,0.9400000000000006,0.13999999999999999,25359855282890.484
4292,0.9400000000000006,0.15,23465803542834.04
4293,0.9400000000000006,0.16,21708601775665.57
4294,0.9400000000000006,0.17,20078598720689.87
4295,0.9400000000000006,0.18000000000000002,18566807703781.355
4296,0.9400000000000006,0.19000000000000003,17164862260771.96
4297,0.9400000000000006,0.20000000000000004,15864974597140.537
4298,0.9400000000000006,0.21000000000000005,14659896714287.568
4299,0.9400000000000006,0.22000000000000006,13542884041798.254
4300,0.9400000000000006,0.23000000000000007,12507661423820.084
4301,0.9400000000000006,0.24000000000000007,11548391316010.926
4302,0.9400000000000006,0.25000000000000006,10659644057467.26
4303,0.9400000000000006,0.26000000000000006,9836370089624.236
4304,0.9400000000000006,0.2700000000000001,9073874001344.197
4305,0.9400000000000006,0.2800000000000001,8367790286287.62
4306,0.9400000000000006,0.2900000000000001,7714060705201.471
4307,0.9400000000000006,0.3000000000000001,7108913151976.529
4308,0.9400000000000006,0.3100000000000001,6548841928228.904
4309,0.9400000000000006,0.3200000000000001,6030589336762.484
4310,0.9400000000000006,0.3300000000000001,5551128509581.049
4311,0.9400000000000006,0.34000000000000014,5107647391151.836
4312,0.9400000000000006,0.35000000000000014,4697533802387.934
4313,0.9400000000000006,0.36000000000000015,4318361515326.662
4314,0.9400000000000006,0.37000000000000016,3967877272745.393
4315,0.9400000000000006,0.38000000000000017,3643988690986.2764
4316,0.9400000000000006,0.3900000000000002,3344752988067.538
4317,0.9400000000000006,0.4000000000000002,3068366482751.5684
4318,0.9400000000000006,0.4100000000000002,2813154813629.1206
4319,0.9400000000000006,0.4200000000000002,2577563830474.161
4320,0.9400000000000006,0.4300000000000002,2360151113134.8984
4321,0.9400000000000006,0.4400000000000002,2159578076062.0557
4322,0.9400000000000006,0.45000000000000023,1974602619244.919
4323,0.9400000000000006,0.46000000000000024,1804072288836.915
4324,0.9400000000000006,0.47000000000000025,1646917913114.2925
4325,0.9400000000000006,0.48000000000000026,1502147681631.2993
4326,0.9400000000000006,0.49000000000000027,1368841637520.904
4327,0.9400000000000006,0.5000000000000002,1246146554848.7432
4328,0.9400000000000006,0.5100000000000002,1133271174766.5125
4329,0.9400000000000006,0.5200000000000002,1029481775936.1741
4330,0.9400000000000006,0.5300000000000002,934098056314.3994
4331,0.9400000000000006,0.5400000000000003,846489304903.6921
4332,0.9400000000000006,0.5500000000000003,766070843498.3309
4333,0.9400000000000006,0.5600000000000003,692300719785.2698
4334,0.9400000000000006,0.5700000000000003,624676634407.4751
4335,0.9400000000000006,0.5800000000000003,562733085764.9739
4336,0.9400000000000006,0.5900000000000003,506038717421.72046
4337,0.9400000000000006,0.6000000000000003,454193854008.8535
4338,0.9400000000000006,0.6100000000000003,406828212471.10614
4339,0.9400000000000006,0.6200000000000003,363598776397.1664
4340,0.9400000000000006,0.6300000000000003,324187822010.4071
4341,0.9400000000000006,0.6400000000000003,288301085177.16785
4342,0.9400000000000006,0.6500000000000004,255666059519.1712
4343,0.9400000000000006,0.6600000000000004,226030416397.7317
4344,0.9400000000000006,0.6700000000000004,199160538173.3594
4345,0.9400000000000006,0.6800000000000004,174840156737.8574
4346,0.9400000000000006,0.6900000000000004,152869089869.87805
4347,0.9400000000000006,0.7000000000000004,133062068481.5605
4348,0.9400000000000006,0.7100000000000004,115247648305.78058
4349,0.9400000000000006,0.7200000000000004,99267200022.87169
4350,0.9400000000000006,0.7300000000000004,84973972244.57814
4351,0.9400000000000006,0.7400000000000004,72232222163.43576
4352,0.9400000000000006,0.7500000000000004,60916409039.57994
4353,0.9400000000000006,0.7600000000000005,50910446035.94418
4354,0.9400000000000006,0.7700000000000005,42107006228.522766
4355,0.9400000000000006,0.7800000000000005,34406878912.39548
4356,0.9400000000000006,0.7900000000000005,27718372597.97982
4357,0.9400000000000006,0.8000000000000005,21956761346.831398
4358,0.9400000000000006,0.8100000000000005,17043771333.527094
4359,0.9400000000000006,0.8200000000000005,12907104740.919048
4360,0.9400000000000006,0.8300000000000005,9479998301.446411
4361,0.9400000000000006,0.8400000000000005,6700813988.275381
4362,0.9400000000000006,0.8500000000000005,4512659537.777794
4363,0.9400000000000006,0.8600000000000005,2863036650.156251
4364,0.9400000000000006,0.8700000000000006,1703514868.7326884
4365,0.9400000000000006,0.8800000000000006,989429281.3272163
4366,0.9400000000000006,0.8900000000000006,679600320.0057983
4367,0.9400000000000006,0.9000000000000006,736074058.9605622
4368,0.9400000000000006,0.9100000000000006,1123881525.0508685
4369,0.9400000000000006,0.9200000000000006,1810815642.1789258
4370,0.9400000000000006,0.9300000000000006,2767224529.7639647
4371,0.9500000000000006,0.01,73259564237007.38
4372,0.9500000000000006,0.02,67965208292728.39
4373,0.9500000000000006,0.03,63042952090544.25
4374,0.9500000000000006,0.04,58467342415778.734
4375,0.9500000000000006,0.05,54214610375780.62
4376,0.9500000000000006,0.060000000000000005,50262564946958.8
4377,0.9500000000000006,0.07,46590492809273.09
4378,0.9500000000000006,0.08,43179064134654.68
4379,0.9500000000000006,0.09,40010244010380.53
4380,0.9500000000000006,0.09999999999999999,37067209192595.94
4381,0.9500000000000006,0.10999999999999999,34334269898952.484
4382,0.9500000000000006,0.11999999999999998,31796796362703.875
4383,0.9500000000000006,0.12999999999999998,29441149883569.566
4384,0.9500000000000006,0.13999999999999999,27254618123229.156
4385,0.9500000000000006,0.15,25225354405452.758
4386,0.9500000000000006,0.16,23342320792594.23
4387,0.9500000000000006,0.17,21595234721483.22
4388,0.9500000000000006,0.18000000000000002,19974518992642.977
4389,0.9500000000000006,0.19000000000000003,18471254917243.67
4390,0.9500000000000006,0.20000000000000004,17077138436271.758
4391,0.9500000000000006,0.21000000000000005,15784439036066.922
4392,0.9500000000000006,0.22000000000000006,14585961293651.033
4393,0.9500000000000006,0.23000000000000007,13475008894156.2
4394,0.9500000000000006,0.24000000000000007,12445350971159.82
4395,0.9500000000000006,0.25000000000000006,11491190628862.271
4396,0.9500000000000006,0.26000000000000006,10607135512803.555
4397,0.9500000000000006,0.2700000000000001,9788170303223.363
4398,0.9500000000000006,0.2800000000000001,9029631012228.832
4399,0.9500000000000006,0.2900000000000001,8327180972661.082
4400,0.9500000000000006,0.3000000000000001,7676788412951.871
4401,0.9500000000000006,0.3100000000000001,7074705518348.694
4402,0.9500000000000006,0.3200000000000001,6517448884670.109
4403,0.9500000000000006,0.3300000000000001,6001781276243.636
4404,0.9500000000000006,0.34000000000000014,5524694604887.8955
4405,0.9500000000000006,0.35000000000000014,5083394051738.737
4406,0.9500000000000006,0.36000000000000015,4675283258397.549
4407,0.9500000000000006,0.37000000000000016,4297950518308.495
4408,0.9500000000000006,0.38000000000000017,3949155903461.415
4409,0.9500000000000006,0.3900000000000002,3626819265478.38
4410,0.9500000000000006,0.4000000000000002,3329009053884.548
4411,0.9500000000000006,0.4100000000000002,3053931897898.332
4412,0.9500000000000006,0.4200000000000002,2799922901410.9395
4413,0.9500000000000006,0.4300000000000002,2565436603971.1787
4414,0.9500000000000006,0.4400000000000002,2349038563556.665
4415,0.9500000000000006,0.45000000000000023,2149397519706.1655
4416,0.9500000000000006,0.46000000000000024,1965278098218.5576
4417,0.9500000000000006,0.47000000000000025,1795534021099.6104
4418,0.9500000000000006,0.48000000000000026,1639101787766.8545
4419,0.9500000000000006,0.49000000000000027,1494994795712.618
4420,0.9500000000000006,0.5000000000000002,1362297870883.2334
4421,0.9500000000000006,0.5100000000000002,1240162179965.727
4422,0.9500000000000006,0.5200000000000002,1127800498588.4514
4423,0.9500000000000006,0.5300000000000002,1024482811145.8416
4424,0.9500000000000006,0.5400000000000003,929532219555.802
4425,0.9500000000000006,0.5500000000000003,842321139757.1968
4426,0.9500000000000006,0.5600000000000003,762267766159.9763
4427,0.9500000000000006,0.5700000000000003,688832785577.2219
4428,0.9500000000000006,0.5800000000000003,621516323401.7382
4429,0.9500000000000006,0.5900000000000003,559855105944.7683
4430,0.9500000000000006,0.6000000000000003,503419823935.44
4431,0.9500000000000006,0.6100000000000003,451812683191.20953
4432,0.9500000000000006,0.6200000000000003,404665129415.8108
4433,0.9500000000000006,0.6300000000000003,361635734966.18335
4434,0.9500000000000006,0.6400000000000003,322408236257.0627
4435,0.9500000000000006,0.6500000000000004,286689711245.096
4436,0.9500000000000006,0.6600000000000004,254208887156.62897
4437,0.9500000000000006,0.6700000000000004,224714569298.02176
4438,0.9500000000000006,0.6800000000000004,197974182417.32776
4439,0.9500000000000006,0.6900000000000004,173772416674.28107
4440,0.9500000000000006,0.7000000000000004,151909970824.41473
4441,0.9500000000000006,0.7100000000000004,132202385735.2518
4442,0.9500000000000006,0.7200000000000004,114478961830.22336
4443,0.9500000000000006,0.7300000000000004,98581754501.47527
4444,0.9500000000000006,0.7400000000000004,84364641948.12863
4445,0.9500000000000006,0.7500000000000004,71692460283.7425
4446,0.9500000000000006,0.7600000000000005,60440201117.619484
4447,0.9500000000000006,0.7700000000000005,50492267150.8232
4448,0.9500000000000006,0.7800000000000005,41741781641.01988
4449,0.9500000000000006,0.7900000000000005,34089947882.011337
4450,0.9500000000000006,0.8000000000000005,27445455115.497124
4451,0.9500000000000006,0.8100000000000005,21723927545.561302
4452,0.9500000000000006,0.8200000000000005,16847413361.83326
4453,0.9500000000000006,0.8300000000000005,12743910896.423683
