,beta,gamma,sse
3239,0.8100000000000005,0.8000000000000005,142024.6294626104
3240,0.8200000000000005,0.01,368222035256.53174
3241,0.8200000000000005,0.02,340184788189.6502
3242,0.8200000000000005,0.03,314242695425.24817
3243,0.8200000000000005,0.04,290240673354.2732
3244,0.8200000000000005,0.05,268035043517.39154
3245,0.8200000000000005,0.060000000000000005,247492699836.8307
3246,0.8200000000000005,0.07,228490336087.52805
3247,0.8200000000000005,0.08,210913729304.0221
3248,0.8200000000000005,0.09,194657075121.97925
3249,0.8200000000000005,0.09999999999999999,179622371334.90598
3250,0.8200000000000005,0.10999999999999999,165718846208.83618
3251,0.8200000000000005,0.11999999999999998,152862428341.9042
3252,0.8200000000000005,0.12999999999999998,140975255082.9477
3253,0.8200000000000005,0.13999999999999999,129985216734.74765
3254,0.8200000000000005,0.15,119825533964.29953
3255,0.8200000000000005,0.16,110434366025.5841
3256,0.8200000000000005,0.17,101754447570.62628
3257,0.8200000000000005,0.18000000000000002,93732751983.04286
3258,0.8200000000000005,0.19000000000000003,86320179315.61685
3259,0.8200000000000005,0.20000000000000004,79471267050.43411
3260,0.8200000000000005,0.21000000000000005,73143922027.50424
3261,0.8200000000000005,0.22000000000000006,67299172006.21128
3262,0.8200000000000005,0.23000000000000007,61900935434.01987
3263,0.8200000000000005,0.24000000000000007,56915808099.179
3264,0.8200000000000005,0.25000000000000006,52312865439.2459
3265,0.8200000000000005,0.26000000000000006,48063479365.60985
3266,0.8200000000000005,0.2700000000000001,44141148546.28453
3267,0.8200000000000005,0.2800000000000001,40521341165.50177
3268,0.8200000000000005,0.2900000000000001,37181349249.48281
3269,0.8200000000000005,0.3000000000000001,34100153713.560593
3270,0.8200000000000005,0.3100000000000001,31258299346.936543
3271,0.8200000000000005,0.3200000000000001,28637779008.100266
3272,0.8200000000000005,0.3300000000000001,26221926356.631325
3273,0.8200000000000005,0.34000000000000014,23995316496.020706
3274,0.8200000000000005,0.35000000000000014,21943673947.56348
3275,0.8200000000000005,0.36000000000000015,20053787417.52775
3276,0.8200000000000005,0.37000000000000016,18313430858.93233
3277,0.8200000000000005,0.38000000000000017,16711290365.577051
3278,0.8200000000000005,0.3900000000000002,15236896469.666765
3279,0.8200000000000005,0.4000000000000002,13880561445.638102
3280,0.8200000000000005,0.4100000000000002,12633321251.808998
3281,0.8200000000000005,0.4200000000000002,11486881768.385845
3282,0.8200000000000005,0.4300000000000002,10433569015.331429
3283,0.8200000000000005,0.4400000000000002,9466283056.756413
3284,0.8200000000000005,0.45000000000000023,8578455319.979392
3285,0.8200000000000005,0.46000000000000024,7764009077.322464
3286,0.8200000000000005,0.47000000000000025,7017322857.185883
3287,0.8200000000000005,0.48000000000000026,6333196568.077669
3288,0.8200000000000005,0.49000000000000027,5706820135.160227
3289,0.8200000000000005,0.5000000000000002,5133744463.605092
3290,0.8200000000000005,0.5100000000000002,4609854556.701984
3291,0.8200000000000005,0.5200000000000002,4131344629.327726
3292,0.8200000000000005,0.5300000000000002,3694695069.114743
3293,0.8200000000000005,0.5400000000000003,3296651108.536084
3294,0.8200000000000005,0.5500000000000003,2934203081.205015
3295,0.8200000000000005,0.5600000000000003,2604568145.0309205
3296,0.8200000000000005,0.5700000000000003,2305173363.5317655
3297,0.8200000000000005,0.5800000000000003,2033640044.6276703
3298,0.8200000000000005,0.5900000000000003,1787769243.6754782
3299,0.8200000000000005,0.6000000000000003,1565528344.3935742
3300,0.8200000000000005,0.6100000000000003,1365038637.709532
3301,0.8200000000000005,0.6200000000000003,1184563824.4771597
3302,0.8200000000000005,0.6300000000000003,1022499373.4884506
3303,0.8200000000000005,0.6400000000000003,877362671.281425
3304,0.8200000000000005,0.6500000000000004,747783904.9466695
3305,0.8200000000000005,0.6600000000000004,632497623.4905362
3306,0.8200000000000005,0.6700000000000004,530334927.34691954
3307,0.8200000000000005,0.6800000000000004,440216239.36597687
3308,0.8200000000000005,0.6900000000000004,361144614.06858957
3309,0.8200000000000005,0.7000000000000004,292199545.16031474
3310,0.8200000000000005,0.7100000000000004,232531234.2666337
3311,0.8200000000000005,0.7200000000000004,181355286.59988195
3312,0.8200000000000005,0.7300000000000004,137947801.8135782
3313,0.8200000000000005,0.7400000000000004,101640830.65676603
3314,0.8200000000000005,0.7500000000000004,71818170.2234277
3315,0.8200000000000005,0.7600000000000005,47911472.612822205
3316,0.8200000000000005,0.7700000000000005,29396643.687633906
3317,0.8200000000000005,0.7800000000000005,15790510.349208139
3318,0.8200000000000005,0.7900000000000005,6647736.353046646
3319,0.8200000000000005,0.8000000000000005,1557968.172680978
3320,0.8200000000000005,0.8100000000000005,143193.7948031161
3321,0.8300000000000005,0.01,398312853941.8691
3322,0.8300000000000005,0.02,368030861424.5733
3323,0.8300000000000005,0.03,340009876425.2256
3324,0.8300000000000005,0.04,314082646518.3562
3325,0.8300000000000005,0.05,290094210196.3507
3326,0.8300000000000005,0.060000000000000005,267901000297.6861
3327,0.8300000000000005,0.07,247370012206.4737
3328,0.8300000000000005,0.08,228378032203.7661
3329,0.8300000000000005,0.09,210810921675.03595
3330,0.8300000000000005,0.09999999999999999,194562953179.9657
3331,0.8300000000000005,0.10999999999999999,179536194671.69067
3332,0.8300000000000005,0.11999999999999998,165639938414.25836
3333,0.8300000000000005,0.12999999999999998,152790171390.65378
3334,0.8300000000000005,0.13999999999999999,140909084220.4736
3335,0.8300000000000005,0.15,129924615817.34045
3336,0.8300000000000005,0.16,119770031212.52959
3337,0.8300000000000005,0.17,110383530153.97833
3338,0.8300000000000005,0.18000000000000002,101707884259.8352
3339,0.8300000000000005,0.19000000000000003,93690100663.80452
3340,0.8300000000000005,0.20000000000000004,86281110236.60594
3341,0.8300000000000005,0.21000000000000005,79435478604.60812
3342,0.8300000000000005,0.22000000000000006,73111138313.85434
3343,0.8300000000000005,0.23000000000000007,67269140605.91249
3344,0.8300000000000005,0.24000000000000007,61873425381.86911
3345,0.8300000000000005,0.25000000000000006,56890608032.934944
3346,0.8300000000000005,0.26000000000000006,52289781911.049065
3347,0.8300000000000005,0.2700000000000001,48042335301.08686
3348,0.8300000000000005,0.2800000000000001,44121781838.234146
3349,0.8300000000000005,0.2900000000000001,40503603390.23804
3350,0.8300000000000005,0.3000000000000001,37165104494.97992
3351,0.8300000000000005,0.3100000000000001,34085277509.517845
3352,0.8300000000000005,0.3200000000000001,31244677687.767227
3353,0.8300000000000005,0.3300000000000001,28625307460.651554
3354,0.8300000000000005,0.34000000000000014,26210509245.175674
3355,0.8300000000000005,0.35000000000000014,23984866157.724915
3356,0.8300000000000005,0.36000000000000015,21934110052.246475
3357,0.8300000000000005,0.37000000000000016,20045036346.07022
3358,0.8300000000000005,0.38000000000000017,18305425135.202095
3359,0.8300000000000005,0.3900000000000002,16703968137.190495
3360,0.8300000000000005,0.4000000000000002,15230201033.321907
3361,0.8300000000000005,0.4100000000000002,13874440813.132637
3362,0.8300000000000005,0.4200000000000002,12627727753.200848
3363,0.8300000000000005,0.4300000000000002,11481771689.066586
3364,0.8300000000000005,0.4400000000000002,10428902264.068079
3365,0.8300000000000005,0.45000000000000023,9462022862.016983
3366,0.8300000000000005,0.46000000000000024,8574567952.093392
3367,0.8300000000000005,0.47000000000000025,7760463594.243244
3368,0.8300000000000005,0.48000000000000026,7014090871.817667
3369,0.8300000000000005,0.49000000000000027,6330252035.308672
3370,0.8300000000000005,0.5000000000000002,5704139156.905928
3371,0.8300000000000005,0.5100000000000002,5131305110.314126
3372,0.8300000000000005,0.5200000000000002,4607636703.91227
3373,0.8300000000000005,0.5300000000000002,4129329807.9832907
3374,0.8300000000000005,0.5400000000000003,3692866328.4663124
3375,0.8300000000000005,0.5500000000000003,3294992890.550482
3376,0.8300000000000005,0.5600000000000003,2932701105.5020914
3377,0.8300000000000005,0.5700000000000003,2603209303.451358
3378,0.8300000000000005,0.5800000000000003,2303945623.5170536
3379,0.8300000000000005,0.5900000000000003,2032532360.6641023
3380,0.8300000000000005,0.6000000000000003,1786771476.1186302
3381,0.8300000000000005,0.6100000000000003,1564631185.0486135
3382,0.8300000000000005,0.6200000000000003,1364233541.596418
3383,0.8300000000000005,0.6300000000000003,1183842947.2589011
3384,0.8300000000000005,0.6400000000000003,1021855514.085228
3385,0.8300000000000005,0.6500000000000004,876789219.2343576
3386,0.8300000000000005,0.6600000000000004,747274792.132253
3387,0.8300000000000005,0.6700000000000004,632047279.8208356
3388,0.8300000000000005,0.6800000000000004,529938240.1217213
3389,0.8300000000000005,0.6900000000000004,439868515.9715082
3390,0.8300000000000005,0.7000000000000004,360841547.7433666
3391,0.8300000000000005,0.7100000000000004,291937183.5724008
3392,0.8300000000000005,0.7200000000000004,232305950.66821605
3393,0.8300000000000005,0.7300000000000004,181163753.34493685
3394,0.8300000000000005,0.7400000000000004,137786966.04242957
3395,0.8300000000000005,0.7500000000000004,101507891.96792848
3396,0.8300000000000005,0.7600000000000005,71710560.16822961
3397,0.8300000000000005,0.7700000000000005,47826835.86213566
3398,0.8300000000000005,0.7800000000000005,29332820.732695673
3399,0.8300000000000005,0.7900000000000005,15745521.610074917
3400,0.8300000000000005,0.8000000000000005,6619767.5788160525
3401,0.8300000000000005,0.8100000000000005,1545357.0272912583
3402,0.8300000000000005,0.8200000000000005,144417.53108560137
3403,0.8400000000000005,0.01,430806611636.8689
3404,0.8400000000000005,0.02,398102700995.8965
3405,0.8400000000000005,0.03,367838615664.4256
3406,0.8400000000000005,0.04,339833994097.8953
3407,0.8400000000000005,0.05,313921718838.385
3408,0.8400000000000005,0.060000000000000005,289946951384.0182
3409,0.8400000000000005,0.07,267766236690.08063
3410,0.8400000000000005,0.08,247246672344.28693
3411,0.8400000000000005,0.09,228265137805.51736
3412,0.8400000000000005,0.09999999999999999,210707579418.47375
3413,0.8400000000000005,0.10999999999999999,194468347217.71002
3414,0.8400000000000005,0.11999999999999998,179449579814.8159
3415,0.8400000000000005,0.12999999999999998,165560633923.55438
3416,0.8400000000000005,0.13999999999999999,152717555320.78586
3417,0.8400000000000005,0.15,140842588267.23926
3418,0.8400000000000005,0.16,129863720622.74922
3419,0.8400000000000005,0.17,119714262086.54227
3420,0.8400000000000005,0.18000000000000002,110332453175.48128
3421,0.8400000000000005,0.19000000000000003,101661102722.81383
3422,0.8400000000000005,0.20000000000000004,93647251837.7723
3423,0.8400000000000005,0.21000000000000005,86241862413.14081
3424,0.8400000000000005,0.22000000000000006,79399528404.40236
3425,0.8400000000000005,0.23000000000000007,73078208230.99338
3426,0.8400000000000005,0.24000000000000007,67238976768.20455
3427,0.8400000000000005,0.25000000000000006,61845795507.95995
3428,0.8400000000000005,0.26000000000000006,56865299568.67798
3429,0.8400000000000005,0.2700000000000001,52266600329.1836
3430,0.8400000000000005,0.2800000000000001,48021102549.710846
3431,0.8400000000000005,0.2900000000000001,44102334924.864334
3432,0.8400000000000005,0.3000000000000001,40485793089.437836
3433,0.8400000000000005,0.3100000000000001,37148794168.6136
3434,0.8400000000000005,0.3200000000000001,34070342029.671585
3435,0.8400000000000005,0.3300000000000001,31231002453.26897
3436,0.8400000000000005,0.34000000000000014,28612787498.934402
3437,0.8400000000000005,0.35000000000000014,26199048391.966785
3438,0.8400000000000005,0.36000000000000015,23974376307.71303
3439,0.8400000000000005,0.37000000000000016,21924510474.492542
3440,0.8400000000000005,0.38000000000000017,20036253058.480793
3441,0.8400000000000005,0.3900000000000002,18297390332.89048
3442,0.8400000000000005,0.4000000000000002,16696619670.010975
3443,0.8400000000000005,0.4100000000000002,15223481928.280437
3444,0.8400000000000005,0.4200000000000002,13868298837.758865
3445,0.8400000000000005,0.4300000000000002,12622115016.31226
3446,0.8400000000000005,0.4400000000000002,11476644275.672047
3447,0.8400000000000005,0.45000000000000023,10424219901.444714
3448,0.8400000000000005,0.46000000000000024,9457748614.256054
3449,0.8400000000000005,0.47000000000000025,8570667940.649288
3450,0.8400000000000005,0.48000000000000026,7756906742.236326
3451,0.8400000000000005,0.49000000000000027,7010848670.039428
3452,0.8400000000000005,0.5000000000000002,6327298328.057589
3453,0.8400000000000005,0.5100000000000002,5701449945.9465065
3454,0.8400000000000005,0.5200000000000002,5128858375.400675
3455,0.8400000000000005,0.5300000000000002,4605412238.455366
3456,0.8400000000000005,0.5400000000000003,4127309068.5608635
3457,0.8400000000000005,0.5500000000000003,3691032296.9942713
3458,0.8400000000000005,0.5600000000000003,3293329948.0310154
3459,0.8400000000000005,0.5700000000000003,2931194916.361534
3460,0.8400000000000005,0.5800000000000003,2601846709.565433
3461,0.8400000000000005,0.5900000000000003,2302714547.09925
3462,0.8400000000000005,0.6000000000000003,2031421715.2643342
3463,0.8400000000000005,0.6100000000000003,1785771085.044222
3464,0.8400000000000005,0.6200000000000003,1563731706.5790286
3465,0.8400000000000005,0.6300000000000003,1363426400.417264
3466,0.8400000000000005,0.6400000000000003,1183120271.590038
3467,0.8400000000000005,0.6500000000000004,1021210078.0229697
3468,0.8400000000000005,0.6600000000000004,876214389.8688438
3469,0.8400000000000005,0.6700000000000004,746764481.0386038
3470,0.8400000000000005,0.6800000000000004,631595898.5570024
3471,0.8400000000000005,0.6900000000000004,529540659.39730895
3472,0.8400000000000005,0.7000000000000004,439520028.18033457
3473,0.8400000000000005,0.7100000000000004,360537832.5787484
3474,0.8400000000000005,0.7200000000000004,291674276.4679465
3475,0.8400000000000005,0.7300000000000004,232080213.8287567
3476,0.8400000000000005,0.7400000000000004,180971849.1521132
3477,0.8400000000000005,0.7500000000000004,137625832.63769424
3478,0.8400000000000005,0.7600000000000005,101374720.83234087
3479,0.8400000000000005,0.7700000000000005,71602775.53365895
3480,0.8400000000000005,0.7800000000000005,47742075.80239263
3481,0.8400000000000005,0.7900000000000005,29268919.79583738
3482,0.8400000000000005,0.8000000000000005,15700494.864768408
3483,0.8400000000000005,0.8100000000000005,6591795.958285998
3484,0.8400000000000005,0.8200000000000005,1532773.8641248639
3485,0.8400000000000005,0.8300000000000005,145696.18507084658
3486,0.8500000000000005,0.01,465892347145.75964
3487,0.8500000000000005,0.02,430575555093.6007
3488,0.8500000000000005,0.03,397891366807.47986
3489,0.8500000000000005,0.04,367645300325.291
3490,0.8500000000000005,0.05,339657143310.4419
3491,0.8500000000000005,0.060000000000000005,313759914267.85895
3492,0.8500000000000005,0.07,289798898602.89514
3493,0.8500000000000005,0.08,267630754204.13712
3494,0.8500000000000005,0.09,247122681602.3892
3495,0.8500000000000005,0.09999999999999999,228151654104.07904
3496,0.8500000000000005,0.10999999999999999,210603703619.65805
3497,0.8500000000000005,0.11999999999999998,194373258207.8214
3498,0.8500000000000005,0.12999999999999998,179362527636.02536
3499,0.8500000000000005,0.13999999999999999,165480933518.19034
3500,0.8500000000000005,0.15,152644580832.9519
