,beta,gamma,sse
4130,0.9200000000000006,0.36000000000000015,163220923318.10724
4131,0.9200000000000006,0.37000000000000016,149305071725.3672
4132,0.9200000000000006,0.38000000000000017,136486755410.73726
4133,0.9200000000000006,0.3900000000000002,124682994711.29007
4134,0.9200000000000006,0.4000000000000002,113816983140.0704
4135,0.9200000000000006,0.4100000000000002,103817632239.40045
4136,0.9200000000000006,0.4200000000000002,94619149720.93268
4137,0.9200000000000006,0.4300000000000002,86160648482.32709
4138,0.9200000000000006,0.4400000000000002,78385784262.5784
4139,0.9200000000000006,0.45000000000000023,71242419858.0965
4140,0.9200000000000006,0.46000000000000024,64682313970.489456
4141,0.9200000000000006,0.47000000000000025,58660832895.35158
4142,0.9200000000000006,0.48000000000000026,53136683389.974144
4143,0.9200000000000006,0.49000000000000027,48071665177.416405
4144,0.9200000000000006,0.5000000000000002,43430441655.44782
4145,0.9200000000000006,0.5100000000000002,39180327482.06506
4146,0.9200000000000006,0.5200000000000002,35291091805.16118
4147,0.9200000000000006,0.5300000000000002,31734775992.980198
4148,0.9200000000000006,0.5400000000000003,28485524804.69967
4149,0.9200000000000006,0.5500000000000003,25519430017.30259
4150,0.9200000000000006,0.5600000000000003,22814385596.223297
4151,0.9200000000000006,0.5700000000000003,20349953563.47837
4152,0.9200000000000006,0.5800000000000003,18107239778.475136
4153,0.9200000000000006,0.5900000000000003,16068778903.759655
4154,0.9200000000000006,0.6000000000000003,14218427880.939224
4155,0.9200000000000006,0.6100000000000003,12541267291.173952
4156,0.9200000000000006,0.6200000000000003,11023510020.254612
4157,0.9200000000000006,0.6300000000000003,9652416690.6143
4158,0.9200000000000006,0.6400000000000003,8416217361.897666
4159,0.9200000000000006,0.6500000000000004,7304039038.147195
4160,0.9200000000000006,0.6600000000000004,6305838553.46644
4161,0.9200000000000006,0.6700000000000004,5412340439.371576
4162,0.9200000000000006,0.6800000000000004,4614979406.119808
4163,0.9200000000000006,0.6900000000000004,3905847097.270147
4164,0.9200000000000006,0.7000000000000004,3277642801.7386065
4165,0.9200000000000006,0.7100000000000004,2723627830.7980165
4166,0.9200000000000006,0.7200000000000004,2237583288.9709496
4167,0.9200000000000006,0.7300000000000004,1813770987.6973042
4168,0.9200000000000006,0.7400000000000004,1446897269.1353352
4169,0.9200000000000006,0.7500000000000004,1132079524.5841503
4170,0.9200000000000006,0.7600000000000005,864815207.8921493
4171,0.9200000000000006,0.7700000000000005,640953158.9319013
4172,0.9200000000000006,0.7800000000000005,456667065.8599242
4173,0.9200000000000006,0.7900000000000005,308430907.51919454
4174,0.9200000000000006,0.8000000000000005,192996229.0546479
4175,0.9200000000000006,0.8100000000000005,107371114.66497338
4176,0.9200000000000006,0.8200000000000005,48800731.4702611
4177,0.9200000000000006,0.8300000000000005,14749327.79229571
4178,0.9200000000000006,0.8400000000000005,2883577.776598114
4179,0.9200000000000006,0.8500000000000005,11057172.28236215
4180,0.9200000000000006,0.8600000000000005,37296563.374854855
4181,0.9200000000000006,0.8700000000000006,79787776.61746182
4182,0.9200000000000006,0.8800000000000006,136864211.71737042
4183,0.9200000000000006,0.8900000000000006,206995357.96687764
4184,0.9200000000000006,0.9000000000000006,288776356.3758267
4185,0.9200000000000006,0.9100000000000006,380918345.4415817
4186,0.9300000000000006,0.01,3150910008850.5566
4187,0.9300000000000006,0.02,2913046779297.9497
4188,0.9300000000000006,0.03,2692788774026.1895
4189,0.9300000000000006,0.04,2488850112959.2534
4190,0.9300000000000006,0.05,2300037702001.6816
4191,0.9300000000000006,0.060000000000000005,2125244634497.459
4192,0.9300000000000006,0.07,1963444053085.6353
4193,0.9300000000000006,0.08,1813683440646.5742
4194,0.9300000000000006,0.09,1675079311086.9995
4195,0.9300000000000006,0.09999999999999999,1546812272638.1084
4196,0.9300000000000006,0.10999999999999999,1428122438146.5874
4197,0.9300000000000006,0.11999999999999998,1318305158530.128
4198,0.9300000000000006,0.12999999999999998,1216707057153.8743
4199,0.9300000000000006,0.13999999999999999,1122722344368.2122
4200,0.9300000000000006,0.15,1035789392837.7462
4201,0.9300000000000006,0.16,955387555591.4319
4202,0.9300000000000006,0.17,881034209940.4646
4203,0.9300000000000006,0.18000000000000002,812282011548.3147
4204,0.9300000000000006,0.19000000000000003,748716344001.3329
4205,0.9300000000000006,0.20000000000000004,689952950223.0402
4206,0.9300000000000006,0.21000000000000005,635635733004.779
4207,0.9300000000000006,0.22000000000000006,585434712794.0238
4208,0.9300000000000006,0.23000000000000007,539044131692.9515
4209,0.9300000000000006,0.24000000000000007,496180693377.5955
4210,0.9300000000000006,0.25000000000000006,456581929355.33923
4211,0.9300000000000006,0.26000000000000006,420004682638.8261
4212,0.9300000000000006,0.2700000000000001,386223700530.6208
4213,0.9300000000000006,0.2800000000000001,355030328787.9247
4214,0.9300000000000006,0.2900000000000001,326231299972.9615
4215,0.9300000000000006,0.3000000000000001,299647609294.84717
4216,0.9300000000000006,0.3100000000000001,275113471715.12946
4217,0.9300000000000006,0.3200000000000001,252475354523.94788
4218,0.9300000000000006,0.3300000000000001,231591079998.98782
4219,0.9300000000000006,0.34000000000000014,212328993136.98917
4220,0.9300000000000006,0.35000000000000014,194567189799.38498
4221,0.9300000000000006,0.36000000000000015,178192800941.33105
4222,0.9300000000000006,0.37000000000000016,163101328898.59543
4223,0.9300000000000006,0.38000000000000017,149196031990.94525
4224,0.9300000000000006,0.3900000000000002,136387353965.26187
4225,0.9300000000000006,0.4000000000000002,124592395047.87498
4226,0.9300000000000006,0.4100000000000002,113734421604.81757
4227,0.9300000000000006,0.4200000000000002,103742411621.98375
4228,0.9300000000000006,0.4300000000000002,94550633415.59906
4229,0.9300000000000006,0.4400000000000002,86098255168.00403
4230,0.9300000000000006,0.45000000000000023,78328983055.4312
4231,0.9300000000000006,0.46000000000000024,71190725894.11452
4232,0.9300000000000006,0.47000000000000025,64635284379.51887
4233,0.9300000000000006,0.48000000000000026,58618063131.49192
4234,0.9300000000000006,0.49000000000000027,53097803886.427925
4235,0.9300000000000006,0.5000000000000002,48036338296.769516
4236,0.9300000000000006,0.5100000000000002,43398358908.97865
4237,0.9300000000000006,0.5200000000000002,39151206994.06564
4238,0.9300000000000006,0.5300000000000002,35264676000.42197
4239,0.9300000000000006,0.5400000000000003,31710829487.55542
4240,0.9300000000000006,0.5500000000000003,28463832481.866676
4241,0.9300000000000006,0.5600000000000003,25499795272.251884
4242,0.9300000000000006,0.5700000000000003,22796628734.497463
4243,0.9300000000000006,0.5800000000000003,20333910339.524895
4244,0.9300000000000006,0.5900000000000003,18092760061.899876
4245,0.9300000000000006,0.6000000000000003,16055725461.981905
4246,0.9300000000000006,0.6100000000000003,14206675267.960342
4247,0.9300000000000006,0.6200000000000003,12530700833.0924
4248,0.9300000000000006,0.6300000000000003,11014024888.997425
4249,0.9300000000000006,0.6400000000000003,9643917058.116095
4250,0.9300000000000006,0.6500000000000004,8408615627.6516
4251,0.9300000000000006,0.6600000000000004,7297255123.682169
4252,0.9300000000000006,0.6700000000000004,6299799257.878767
4253,0.9300000000000006,0.6800000000000004,5406978850.560726
4254,0.9300000000000006,0.6900000000000004,4610234362.853285
4255,0.9300000000000006,0.7000000000000004,3901662697.6343217
4256,0.9300000000000006,0.7100000000000004,3273967953.9265404
4257,0.9300000000000006,0.7200000000000004,2720415842.542528
4258,0.9300000000000006,0.7300000000000004,2234791492.2582564
4259,0.9300000000000006,0.7400000000000004,1811360395.6927977
4260,0.9300000000000006,0.7500000000000004,1444832262.523954
4261,0.9300000000000006,0.7600000000000005,1130327564.7736359
4262,0.9300000000000006,0.7700000000000005,863346574.7521996
4263,0.9300000000000006,0.7800000000000005,639740710.9462131
4264,0.9300000000000006,0.7900000000000005,455686020.7544497
4265,0.9300000000000006,0.8000000000000005,307658641.5995092
4266,0.9300000000000006,0.8100000000000005,192412093.639822
4267,0.9300000000000006,0.8200000000000005,106956268.14625603
4268,0.9300000000000006,0.8300000000000005,48537985.65120325
4269,0.9300000000000006,0.8400000000000005,14623007.284037746
4270,0.9300000000000006,0.8500000000000005,2879391.328663752
4271,0.9300000000000006,0.8600000000000005,11162095.02662595
4272,0.9300000000000006,0.8700000000000006,37498729.04904458
4273,0.9300000000000006,0.8800000000000006,80076378.91546273
4274,0.9300000000000006,0.8900000000000006,137229413.9873933
4275,0.9300000000000006,0.9000000000000006,207428210.54587594
4276,0.9300000000000006,0.9100000000000006,289268720.90996873
4277,0.9300000000000006,0.9200000000000006,381462825.59861195
4278,0.9400000000000006,0.01,3404136633659.7856
4279,0.9400000000000006,0.02,3147604375819.3276
4280,0.9400000000000006,0.03,2910034308398.279
4281,0.9400000000000006,0.04,2690043267214.665
4282,0.9400000000000006,0.05,2486347731459.783
4283,0.9400000000000006,0.060000000000000005,2297756752611.871
4284,0.9400000000000006,0.07,2123165375305.9385
4285,0.9400000000000006,0.08,1961548516838.334
4286,0.9400000000000006,0.09,1811955274159.162
4287,0.9400000000000006,0.09999999999999999,1673503629245.5737
4288,0.9400000000000006,0.10999999999999999,1545375525662.2085
4289,0.9400000000000006,0.11999999999999998,1426812290908.7012
4290,0.9400000000000006,0.12999999999999998,1317110380835.1724
4291,0.9400000000000006,0.13999999999999999,1215617423981.5732
4292,0.9400000000000006,0.15,1121728545171.8984
4293,0.9400000000000006,0.16,1034882949075.341
4294,0.9400000000000006,0.17,954560745739.3864
4295,0.9400000000000006,0.18000000000000002,880280001309.5253
4296,0.9400000000000006,0.19000000000000003,811593998281.9406
4297,0.9400000000000006,0.20000000000000004,748088690694.0173
4298,0.9400000000000006,0.21000000000000005,689380340646.9637
4299,0.9400000000000006,0.22000000000000006,635113323479.8844
4300,0.9400000000000006,0.23000000000000007,584958089778.9227
4301,0.9400000000000006,0.24000000000000007,538609273212.6256
4302,0.9400000000000006,0.25000000000000006,495783933938.8593
4303,0.9400000000000006,0.26000000000000006,456219928032.8334
4304,0.9400000000000006,0.2700000000000001,419674394043.28577
4305,0.9400000000000006,0.2800000000000001,385922348397.4138
4306,0.9400000000000006,0.2900000000000001,354755381947.7771
4307,0.9400000000000006,0.3000000000000001,325980450488.48914
4308,0.9400000000000006,0.3100000000000001,299418752566.2584
4309,0.9400000000000006,0.3200000000000001,274904688376.3889
4310,0.9400000000000006,0.3300000000000001,252284893966.994
4311,0.9400000000000006,0.34000000000000014,231417345378.3984
4312,0.9400000000000006,0.35000000000000014,212170527720.9525
4313,0.9400000000000006,0.36000000000000015,194422664545.05173
4314,0.9400000000000006,0.37000000000000016,178061003183.73712
4315,0.9400000000000006,0.38000000000000017,162981152052.4344
4316,0.9400000000000006,0.3900000000000002,149086466173.64606
4317,0.9400000000000006,0.4000000000000002,136287477458.1532
4318,0.9400000000000006,0.4100000000000002,124501366519.79422
4319,0.9400000000000006,0.4200000000000002,113651473029.39978
4320,0.9400000000000006,0.4300000000000002,103666841826.1167
4321,0.9400000000000006,0.4400000000000002,94481802202.20944
4322,0.9400000000000006,0.45000000000000023,86035577961.50381
4323,0.9400000000000006,0.46000000000000024,78271926022.837
4324,0.9400000000000006,0.47000000000000025,71138801499.12039
4325,0.9400000000000006,0.48000000000000026,64588047330.67086
4326,0.9400000000000006,0.49000000000000027,58575106689.13422
4327,0.9400000000000006,0.5000000000000002,53058756496.28668
4328,0.9400000000000006,0.5100000000000002,48000860520.94899
4329,0.9400000000000006,0.5200000000000002,43366140627.78375
4330,0.9400000000000006,0.5300000000000002,39121964854.46771
4331,0.9400000000000006,0.5400000000000003,35238151089.16553
4332,0.9400000000000006,0.5500000000000003,31686785208.88909
4333,0.9400000000000006,0.5600000000000003,28442052621.683006
4334,0.9400000000000006,0.5700000000000003,25480082232.061283
4335,0.9400000000000006,0.5800000000000003,22778801920.152233
4336,0.9400000000000006,0.5900000000000003,20317804690.963646
4337,0.9400000000000006,0.6000000000000003,18078224711.41575
4338,0.9400000000000006,0.6100000000000003,16042622509.638124
4339,0.9400000000000006,0.6200000000000003,14194878663.795864
4340,0.9400000000000006,0.6300000000000003,12520095356.687439
4341,0.9400000000000006,0.6400000000000003,11004505217.811232
4342,0.9400000000000006,0.6500000000000004,9635386916.77677
4343,0.9400000000000006,0.6600000000000004,8400987011.07481
4344,0.9400000000000006,0.6700000000000004,7290447587.530717
4345,0.9400000000000006,0.6800000000000004,6293739270.452248
4346,0.9400000000000006,0.6900000000000004,5401599200.730139
4347,0.9400000000000006,0.7000000000000004,4605473619.13345
4348,0.9400000000000006,0.7100000000000004,3897464713.9226074
4349,0.9400000000000006,0.7200000000000004,3270281417.8320045
4350,0.9400000000000006,0.7300000000000004,2717193862.590826
4351,0.9400000000000006,0.7400000000000004,2231991220.5855637
4352,0.9400000000000006,0.7500000000000004,1808942683.1411762
4353,0.9400000000000006,0.7600000000000005,1442761343.3226345
4354,0.9400000000000006,0.7700000000000005,1128570768.2388232
4355,0.9400000000000006,0.7800000000000005,861874061.6635716
4356,0.9400000000000006,0.7900000000000005,638525232.4641526
4357,0.9400000000000006,0.8000000000000005,454702697.9292829
4358,0.9400000000000006,0.8100000000000005,306884763.6948591
4359,0.9400000000000006,0.8200000000000005,191826933.6476552
4360,0.9400000000000006,0.8300000000000005,106540914.01302946
4361,0.9400000000000006,0.8400000000000005,48275185.86368581
4362,0.9400000000000006,0.8500000000000005,14497029.581192326
4363,0.9400000000000006,0.8600000000000005,2875893.413320523
4364,0.9400000000000006,0.8700000000000006,11268006.248606386
4365,0.9400000000000006,0.8800000000000006,37702142.120637745
4366,0.9400000000000006,0.8900000000000006,80366450.80158922
4367,0.9400000000000006,0.9000000000000006,137596275.18703803
4368,0.9400000000000006,0.9100000000000006,207862882.04911548
4369,0.9400000000000006,0.9200000000000006,289763038.17670125
4370,0.9400000000000006,0.9300000000000006,382009368.96153057
4371,0.9500000000000006,0.01,3677115400001.9785
4372,0.9500000000000006,0.02,3400486450062.2974
4373,0.9500000000000006,0.03,3144278240146.877
4374,0.9500000000000006,0.04,2907003236028.796
4375,0.9500000000000006,0.05,2687280885304.7256
4376,0.9500000000000006,0.060000000000000005,2483830042339.8525
4377,0.9500000000000006,0.07,2295461918666.1074
4378,0.9500000000000006,0.08,2121073523388.1755
4379,0.9500000000000006,0.09,1959641560451.621
4380,0.9500000000000006,0.09999999999999999,1810216751786.28
4381,0.9500000000000006,0.10999999999999999,1671918557363.6035
4382,0.9500000000000006,0.11999999999999998,1543930265107.003
4383,0.9500000000000006,0.12999999999999998,1425494425375.8298
4384,0.9500000000000006,0.13999999999999999,1315908606413.8755
4385,0.9500000000000006,0.15,1214521448718.3284
4386,0.9500000000000006,0.16,1120728997751.2134
4387,0.9500000000000006,0.17,1033971295788.2792
4388,0.9500000000000006,0.18000000000000002,953729214985.6853
4389,0.9500000000000006,0.19000000000000003,879521514947.6683
4390,0.9500000000000006,0.20000000000000004,810902109204.0094
