,beta,gamma,sse
3102,0.22000000000000006,0.8000000000000005,151314322217.73514
3103,0.23000000000000007,0.8000000000000005,149094544952.83047
3104,0.24000000000000007,0.8000000000000005,146836543019.92056
3105,0.25000000000000006,0.8000000000000005,144539969194.94308
3106,0.26000000000000006,0.8000000000000005,142204503277.0788
3107,0.2700000000000001,0.8000000000000005,139829855580.80472
3108,0.2800000000000001,0.8000000000000005,137415770724.90758
3109,0.2900000000000001,0.8000000000000005,134962031741.53436
3110,0.3000000000000001,0.8000000000000005,132468464530.08804
3111,0.3100000000000001,0.8000000000000005,129934942682.63754
3112,0.3200000000000001,0.8000000000000005,127361392709.5079
3113,0.3300000000000001,0.8000000000000005,124747799695.85974
3114,0.34000000000000014,0.8000000000000005,122094213422.3698
3115,0.35000000000000014,0.8000000000000005,119400754985.59274
3116,0.36000000000000015,0.8000000000000005,116667623956.23534
3117,0.37000000000000016,0.8000000000000005,113895106116.4187
3118,0.38000000000000017,0.8000000000000005,111083581820.05563
3119,0.3900000000000002,0.8000000000000005,108233535023.74226
3120,0.4000000000000002,0.8000000000000005,105345563039.0766
3121,0.4100000000000002,0.8000000000000005,102420387061.08066
3122,0.4200000000000002,0.8000000000000005,99458863531.44052
3123,0.4300000000000002,0.8000000000000005,96461996399.61017
3124,0.4400000000000002,0.8000000000000005,93430950349.46255
3125,0.45000000000000023,0.8000000000000005,90367065064.14914
3126,0.46000000000000024,0.8000000000000005,87271870607.15634
3127,0.47000000000000025,0.8000000000000005,84147104003.26102
3128,0.48000000000000026,0.8000000000000005,80994727109.20312
3129,0.49000000000000027,0.8000000000000005,77816945870.44714
3130,0.5000000000000002,0.8000000000000005,74616231067.41989
3131,0.5100000000000002,0.8000000000000005,71395340662.1222
3132,0.5200000000000002,0.8000000000000005,68157343864.05381
3133,0.5300000000000002,0.8000000000000005,64905647042.99015
3134,0.5400000000000003,0.8000000000000005,61644021625.354904
3135,0.5500000000000003,0.8000000000000005,58376634120.77417
3136,0.5600000000000003,0.8000000000000005,55108078435.92118
3137,0.5700000000000003,0.8000000000000005,51843410644.011154
3138,0.5800000000000003,0.8000000000000005,48588186390.32546
3139,0.5900000000000003,0.8000000000000005,45348501126.98718
3140,0.6000000000000003,0.8000000000000005,42131033383.92267
3141,0.6100000000000003,0.8000000000000005,38943091297.58586
3142,0.6200000000000003,0.8000000000000005,35792662634.64348
3143,0.6300000000000003,0.8000000000000005,32688468564.48886
3144,0.6400000000000003,0.8000000000000005,29640021452.223907
3145,0.6500000000000004,0.8000000000000005,26657686962.69307
3146,0.6600000000000004,0.8000000000000005,23752750786.339775
3147,0.6700000000000004,0.8000000000000005,20937490319.150314
3148,0.6800000000000004,0.8000000000000005,18225251651.834213
3149,0.6900000000000004,0.8000000000000005,15630532247.73531
3150,0.7000000000000004,0.8000000000000005,13169069714.856426
3151,0.7100000000000004,0.8000000000000005,10857937104.896894
3152,0.7200000000000004,0.8000000000000005,8715645201.427315
3153,0.7300000000000004,0.8000000000000005,6762252290.352885
3154,0.7400000000000004,0.8000000000000005,5019481938.729469
3155,0.7500000000000004,0.8000000000000005,3510849342.892941
3156,0.7600000000000005,0.8000000000000005,2261796843.8289423
3157,0.7700000000000005,0.8000000000000005,1299839246.8465416
3158,0.7800000000000005,0.8000000000000005,654719624.0169467
3159,0.7900000000000005,0.8000000000000005,358576321.5919569
3160,0.01,0.8100000000000005,191396628007.98328
3161,0.02,0.8100000000000005,189905874046.62103
3162,0.03,0.8100000000000005,188386950544.4416
3163,0.04,0.8100000000000005,186839405619.10223
3164,0.05,0.8100000000000005,185262781639.8252
3165,0.060000000000000005,0.8100000000000005,183656615675.5739
3166,0.07,0.8100000000000005,182020439996.54962
3167,0.08,0.8100000000000005,180353782633.57727
3168,0.09,0.8100000000000005,178656168000.30646
3169,0.09999999999999999,0.8100000000000005,176927117583.5315
3170,0.10999999999999999,0.8100000000000005,175166150707.3459
3171,0.11999999999999998,0.8100000000000005,173372785377.28696
3172,0.12999999999999998,0.8100000000000005,171546539211.09912
3173,0.13999999999999999,0.8100000000000005,169686930463.25494
3174,0.15,0.8100000000000005,167793479150.9189
3175,0.16,0.8100000000000005,165865708289.62927
3176,0.17,0.8100000000000005,163903145247.6041
3177,0.18000000000000002,0.8100000000000005,161905323228.25922
3178,0.19000000000000003,0.8100000000000005,159871782891.25555
3179,0.20000000000000004,0.8100000000000005,157802074123.17896
3180,0.21000000000000005,0.8100000000000005,155695757969.8003
3181,0.22000000000000006,0.8100000000000005,153552408742.76938
3182,0.23000000000000007,0.8100000000000005,151371616314.57184
3183,0.24000000000000007,0.8100000000000005,149152988616.6244
3184,0.25000000000000006,0.8100000000000005,146896154356.5088
3185,0.26000000000000006,0.8100000000000005,144600765971.5532
3186,0.2700000000000001,0.8100000000000005,142266502837.26703
3187,0.2800000000000001,0.8100000000000005,139893074750.52985
3188,0.2900000000000001,0.8100000000000005,137480225708.93134
3189,0.3000000000000001,0.8100000000000005,135027738009.26724
3190,0.3100000000000001,0.8100000000000005,132535436689.92175
3191,0.3200000000000001,0.8100000000000005,130003194343.7208
3192,0.3300000000000001,0.8100000000000005,127430936329.83014
3193,0.34000000000000014,0.8100000000000005,124818646415.40697
3194,0.35000000000000014,0.8100000000000005,122166372880.00748
3195,0.36000000000000015,0.8100000000000005,119474235118.21179
3196,0.37000000000000016,0.8100000000000005,116742430778.56877
3197,0.38000000000000017,0.8100000000000005,113971243479.79462
3198,0.3900000000000002,0.8100000000000005,111161051148.19943
3199,0.4000000000000002,0.8100000000000005,108312335023.57463
3200,0.4100000000000002,0.8100000000000005,105425689384.27141
3201,0.4200000000000002,0.8100000000000005,102501832045.94946
3202,0.4300000000000002,0.8100000000000005,99541615692.49567
3203,0.4400000000000002,0.8100000000000005,96546040101.9223
3204,0.45000000000000023,0.8100000000000005,93516265334.676
3205,0.46000000000000024,0.8100000000000005,90453625956.73666
3206,0.47000000000000025,0.8100000000000005,87359646375.19614
3207,0.48000000000000026,0.8100000000000005,84236057369.68546
3208,0.49000000000000027,0.8100000000000005,81084813909.11234
3209,0.5000000000000002,0.8100000000000005,77908114349.68773
3210,0.5100000000000002,0.8100000000000005,74708421117.20314
3211,0.5200000000000002,0.8100000000000005,71488482983.99365
3212,0.5300000000000002,0.8100000000000005,68251359059.01779
3213,0.5400000000000003,0.8100000000000005,65000444618.04481
3214,0.5500000000000003,0.8100000000000005,61739498910.09203
3215,0.5600000000000003,0.8100000000000005,58472675086.04497
3216,0.5700000000000003,0.8100000000000005,55204552405.857376
3217,0.5800000000000003,0.8100000000000005,51940170891.91528
3218,0.5900000000000003,0.8100000000000005,48685068608.09947
3219,0.6000000000000003,0.8100000000000005,45445321756.84837
3220,0.6100000000000003,0.8100000000000005,42227587800.15337
3221,0.6200000000000003,0.8100000000000005,39039151824.97057
3222,0.6300000000000003,0.8100000000000005,35887976389.058914
3223,0.6400000000000003,0.8100000000000005,32782755099.815224
3224,0.6500000000000004,0.8100000000000005,29732970196.334137
3225,0.6600000000000004,0.8100000000000005,26748954423.74018
3226,0.6700000000000004,0.8100000000000005,23841957508.88628
3227,0.6800000000000004,0.8100000000000005,21024217567.860916
3228,0.6900000000000004,0.8100000000000005,18309037798.465347
3229,0.7000000000000004,0.8100000000000005,15710868834.992023
3230,0.7100000000000004,0.8100000000000005,13245397168.331734
3231,0.7200000000000004,0.8100000000000005,10929640061.74264
3232,0.7300000000000004,0.8100000000000005,8782047421.613537
3233,0.7400000000000004,0.8100000000000005,6822611113.331829
3234,0.7500000000000004,0.8100000000000005,5072982245.011412
3235,0.7600000000000005,0.8100000000000005,3556596976.438217
3236,0.7700000000000005,0.8100000000000005,2298811447.241419
3237,0.7800000000000005,0.8100000000000005,1327046457.0885534
3238,0.7900000000000005,0.8100000000000005,670942571.7249854
3239,0.8000000000000005,0.8100000000000005,362526372.026197
3240,0.01,0.8200000000000005,192895558928.94232
3241,0.02,0.8200000000000005,191433278764.43738
3242,0.03,0.8200000000000005,189943289588.91745
3243,0.04,0.8200000000000005,188425145989.0876
3244,0.05,0.8200000000000005,186878396401.35855
3245,0.060000000000000005,0.8200000000000005,185302583509.9093
3246,0.07,0.8200000000000005,183697244693.7157
3247,0.08,0.8200000000000005,182061912526.77582
3248,0.09,0.8200000000000005,180396115336.09094
3249,0.09999999999999999,0.8200000000000005,178699377822.31396
3250,0.10999999999999999,0.8200000000000005,176971221748.35754
3251,0.11999999999999998,0.8200000000000005,175211166701.66165
3252,0.12999999999999998,0.8200000000000005,173418730936.26135
3253,0.13999999999999999,0.8200000000000005,171593432301.26584
3254,0.15,0.8200000000000005,169734789262.8694
3255,0.16,0.8200000000000005,167842322027.55847
3256,0.17,0.8200000000000005,165915553774.7691
3257,0.18000000000000002,0.8200000000000005,163954012007.87607
3258,0.19000000000000003,0.8200000000000005,161957230033.07578
3259,0.20000000000000004,0.8200000000000005,159924748576.452
3260,0.21000000000000005,0.8200000000000005,157856117550.29694
3261,0.22000000000000006,0.8200000000000005,155750897980.60117
3262,0.23000000000000007,0.8200000000000005,153608664108.53064
3263,0.24000000000000007,0.8200000000000005,151429005679.67923
3264,0.25000000000000006,0.8200000000000005,149211530435.9298
3265,0.26000000000000006,0.8200000000000005,146955866825.87653
3266,0.2700000000000001,0.8200000000000005,144661666950.96686
3267,0.2800000000000001,0.8200000000000005,142328609765.813
3268,0.2900000000000001,0.8200000000000005,139956404552.51343
3269,0.3000000000000001,0.8200000000000005,137544794690.31573
3270,0.3100000000000001,0.8200000000000005,135093561743.55351
3271,0.3200000000000001,0.8200000000000005,132602529892.51086
3272,0.3300000000000001,0.8200000000000005,130071570733.71387
3273,0.34000000000000014,0.8200000000000005,127500608478.12997
3274,0.35000000000000014,0.8200000000000005,124889625577.88495
3275,0.36000000000000015,0.8200000000000005,122238668814.38983
3276,0.37000000000000016,0.8200000000000005,119547855883.22075
3277,0.38000000000000017,0.8200000000000005,116817382513.72406
3278,0.3900000000000002,0.8200000000000005,114047530164.14136
3279,0.4000000000000002,0.8200000000000005,111238674336.07321
3280,0.4100000000000002,0.8200000000000005,108391293555.34976
3281,0.4200000000000002,0.8200000000000005,105505979069.85477
3282,0.4300000000000002,0.8200000000000005,102583445318.58595
3283,0.4400000000000002,0.8200000000000005,99624541230.23479
3284,0.45000000000000023,0.8200000000000005,96630262413.86221
3285,0.46000000000000024,0.8200000000000005,93601764308.84377
3286,0.47000000000000025,0.8200000000000005,90540376366.18863
3287,0.48000000000000026,0.8200000000000005,87447617338.6156
3288,0.49000000000000027,0.8200000000000005,84325211762.42886
3289,0.5000000000000002,0.8200000000000005,81175107720.29288
3290,0.5100000000000002,0.8200000000000005,77999495980.49576
3291,0.5200000000000002,0.8200000000000005,74800830615.23691
3292,0.5300000000000002,0.8200000000000005,71581851207.90807
3293,0.5400000000000003,0.8200000000000005,68345606767.29549
3294,0.5500000000000003,0.8200000000000005,65095481475.14182
3295,0.5600000000000003,0.8200000000000005,61835222402.61109
3296,0.5700000000000003,0.8200000000000005,58568969340.93625
3297,0.5800000000000003,0.8200000000000005,55301286901.93451
3298,0.5900000000000003,0.8200000000000005,52037199055.199615
3299,0.6000000000000003,0.8200000000000005,48782226280.6608
3300,0.6100000000000003,0.8200000000000005,45542425527.89097
3301,0.6200000000000003,0.8200000000000005,42324433187.09334
3302,0.6300000000000003,0.8200000000000005,39135511291.160095
3303,0.6400000000000003,0.8200000000000005,35983597183.62336
3304,0.6500000000000004,0.8200000000000005,32877356903.774048
3305,0.6600000000000004,0.8200000000000005,29826242557.76655
3306,0.6700000000000004,0.8200000000000005,26840553963.219795
3307,0.6800000000000004,0.8200000000000005,23931504874.735943
3308,0.6900000000000004,0.8200000000000005,21111294118.956192
3309,0.7000000000000004,0.8200000000000005,18393181990.331966
3310,0.7100000000000004,0.8200000000000005,15791572282.780283
3311,0.7200000000000004,0.8200000000000005,13322100357.898884
3312,0.7300000000000004,0.8200000000000005,11001727677.512474
3313,0.7400000000000004,0.8200000000000005,8848843257.093622
3314,0.7500000000000004,0.8200000000000005,6883372527.133362
3315,0.7600000000000005,0.8200000000000005,5126894121.912498
3316,0.7700000000000005,0.8200000000000005,3602765149.4360523
3317,0.7800000000000005,0.8200000000000005,2336255532.626304
3318,0.7900000000000005,0.8200000000000005,1354692050.3158631
3319,0.8000000000000005,0.8200000000000005,687612747.231528
3320,0.8100000000000005,0.8200000000000005,366932425.1008085
3321,0.01,0.8300000000000005,194365780934.81357
3322,0.02,0.8300000000000005,192931507792.72192
3323,0.03,0.8300000000000005,191469979061.7475
3324,0.04,0.8300000000000005,189980756156.71365
3325,0.05,0.8300000000000005,188463393987.34344
3326,0.060000000000000005,0.8300000000000005,186917441310.35028
3327,0.07,0.8300000000000005,185342441126.46683
3328,0.08,0.8300000000000005,183737931126.32745
3329,0.09,0.8300000000000005,182103444189.42346
3330,0.09999999999999999,0.8300000000000005,180438508940.6797
3331,0.10999999999999999,0.8300000000000005,178742650369.55185
3332,0.11999999999999998,0.8300000000000005,177015390516.92322
3333,0.12999999999999998,0.8300000000000005,175256249235.48666
3334,0.13999999999999999,0.8300000000000005,173464745029.7361
3335,0.15,0.8300000000000005,171640395982.16223
3336,0.16,0.8300000000000005,169782720772.7533
3337,0.17,0.8300000000000005,167891239799.44693
3338,0.18000000000000002,0.8300000000000005,165965476407.763
3339,0.19000000000000003,0.8300000000000005,164004958238.47607
3340,0.20000000000000004,0.8300000000000005,162009218702.86368
3341,0.21000000000000005,0.8300000000000005,159977798595.78992
3342,0.22000000000000006,0.8300000000000005,157910247857.6675
3343,0.23000000000000007,0.8300000000000005,155806127497.17758
3344,0.24000000000000007,0.8300000000000005,153665011687.52814
3345,0.25000000000000006,0.8300000000000005,151486490050.00192
3346,0.26000000000000006,0.8300000000000005,149270170139.58136
3347,0.2700000000000001,0.8300000000000005,147015680148.5581
3348,0.2800000000000001,0.8300000000000005,144722671845.2329
3349,0.2900000000000001,0.8300000000000005,142390823766.10184
3350,0.3000000000000001,0.8300000000000005,140019844681.30713
3351,0.3100000000000001,0.8300000000000005,137609477354.6195
3352,0.3200000000000001,0.8300000000000005,135159502620.81223
3353,0.3300000000000001,0.8300000000000005,132669743805.0032
3354,0.34000000000000014,0.8300000000000005,130140071510.37915
3355,0.35000000000000014,0.8300000000000005,127570408802.69102
3356,0.36000000000000015,0.8300000000000005,124960736822.02954
3357,0.37000000000000016,0.8300000000000005,122311100854.66402
3358,0.38000000000000017,0.8300000000000005,119621616900.169
3359,0.3900000000000002,0.8300000000000005,116892478771.681
