,beta,gamma,sse
3118,0.8000000000000005,0.38000000000000017,108486534321.66321
3119,0.8000000000000005,0.3900000000000002,98584656548.54532
3120,0.8000000000000005,0.4000000000000002,89489011317.60435
3121,0.8000000000000005,0.4100000000000002,81138197498.68567
3122,0.8000000000000005,0.4200000000000002,73475394754.18683
3123,0.8000000000000005,0.4300000000000002,66448024571.93948
3124,0.8000000000000005,0.4400000000000002,60007436244.77001
3125,0.8000000000000005,0.45000000000000023,54108615972.47344
3126,0.8000000000000005,0.46000000000000024,48709917394.115746
3127,0.8000000000000005,0.47000000000000025,43772811981.31458
3128,0.8000000000000005,0.48000000000000026,39261657837.0921
3129,0.8000000000000005,0.49000000000000027,35143485550.664314
3130,0.8000000000000005,0.5000000000000002,31387799856.710415
3131,0.8000000000000005,0.5100000000000002,27966395938.785652
3132,0.8000000000000005,0.5200000000000002,24853189301.097473
3133,0.8000000000000005,0.5300000000000002,22024058211.330772
3134,0.8000000000000005,0.5400000000000003,19456697790.00954
3135,0.8000000000000005,0.5500000000000003,17130484889.422194
3136,0.8000000000000005,0.5600000000000003,15026352967.794577
3137,0.8000000000000005,0.5700000000000003,13126676222.513083
3138,0.8000000000000005,0.5800000000000003,11415162300.105354
3139,0.8000000000000005,0.5900000000000003,9876752950.679146
3140,0.8000000000000005,0.6000000000000003,8497532040.882261
3141,0.8000000000000005,0.6100000000000003,7264640382.436115
3142,0.8000000000000005,0.6200000000000003,6166196873.157667
3143,0.8000000000000005,0.6300000000000003,5191225484.341436
3144,0.8000000000000005,0.6400000000000003,4329587662.635612
3145,0.8000000000000005,0.6500000000000004,3571919746.3088303
3146,0.8000000000000005,0.6600000000000004,2909575025.245693
3147,0.8000000000000005,0.6700000000000004,2334570101.298869
3148,0.8000000000000005,0.6800000000000004,1839535230.9187875
3149,0.8000000000000005,0.6900000000000004,1417668355.4230056
3150,0.8000000000000005,0.7000000000000004,1062692545.9911625
3151,0.8000000000000005,0.7100000000000004,768816610.6019527
3152,0.8000000000000005,0.7200000000000004,530698628.78243244
3153,0.8000000000000005,0.7300000000000004,343412197.3240147
3154,0.8000000000000005,0.7400000000000004,202415186.1336582
3155,0.8000000000000005,0.7500000000000004,103520818.22575812
3156,0.8000000000000005,0.7600000000000005,42870901.60576054
3157,0.8000000000000005,0.7700000000000005,16911053.530383475
3158,0.8000000000000005,0.7800000000000005,22367769.42548076
3159,0.8000000000000005,0.7900000000000005,56227199.6695635
3160,0.8100000000000005,0.01,2704586252406.259
3161,0.8100000000000005,0.02,2498665645645.947
3162,0.8100000000000005,0.03,2308069254800.2393
3163,0.8100000000000005,0.04,2131671136560.3936
3164,0.8100000000000005,0.05,1968427283505.3457
3165,0.8100000000000005,0.060000000000000005,1817369727062.8828
3166,0.8100000000000005,0.07,1677601058709.6677
3167,0.8100000000000005,0.08,1548289340335.9675
3168,0.8100000000000005,0.09,1428663376666.889
3169,0.8100000000000005,0.09999999999999999,1318008324470.0027
3170,0.8100000000000005,0.10999999999999999,1215661614997.3599
3171,0.8100000000000005,0.11999999999999998,1121009167715.376
3172,0.8100000000000005,0.12999999999999998,1033481874876.0281
3173,0.8100000000000005,0.13999999999999999,952552337883.5989
3174,0.8100000000000005,0.15,877731837719.4358
3175,0.8100000000000005,0.16,808567522908.2482
3176,0.8100000000000005,0.17,744639799649.2919
3177,0.8100000000000005,0.18000000000000002,685559909799.2292
3178,0.8100000000000005,0.19000000000000003,630967683385.6467
3179,0.8100000000000005,0.20000000000000004,580529453255.5294
3180,0.8100000000000005,0.21000000000000005,533936120325.9026
3181,0.8100000000000005,0.22000000000000006,490901358708.346
3182,0.8100000000000005,0.23000000000000007,451159950728.9175
3183,0.8100000000000005,0.24000000000000007,414466242563.8584
3184,0.8100000000000005,0.25000000000000006,380592711862.5667
3185,0.8100000000000005,0.26000000000000006,349328639335.85425
3186,0.8100000000000005,0.2700000000000001,320478876852.49426
3187,0.8100000000000005,0.2800000000000001,293862705113.094
3188,0.8100000000000005,0.2900000000000001,269312774460.17795
3189,0.8100000000000005,0.3000000000000001,246674122839.32657
3190,0.8100000000000005,0.3100000000000001,225803265350.57788
3191,0.8100000000000005,0.3200000000000001,206567350224.25345
3192,0.8100000000000005,0.3300000000000001,188843376422.78625
3193,0.8100000000000005,0.34000000000000014,172517468411.97797
3194,0.8100000000000005,0.35000000000000014,157484203963.05673
3195,0.8100000000000005,0.36000000000000015,143645991142.5896
3196,0.8100000000000005,0.37000000000000016,130912490922.26874
3197,0.8100000000000005,0.38000000000000017,119200082096.20567
3198,0.8100000000000005,0.3900000000000002,108431365431.00778
3199,0.8100000000000005,0.4000000000000002,98534704194.77724
3200,0.8100000000000005,0.4100000000000002,89443798416.43323
3201,0.8100000000000005,0.4200000000000002,81097290417.49603
3202,0.8100000000000005,0.4300000000000002,73438399335.67981
3203,0.8100000000000005,0.4400000000000002,66414582524.26337
3204,0.8100000000000005,0.45000000000000023,59977221864.12906
3205,0.8100000000000005,0.46000000000000024,54081333167.372505
3206,0.8100000000000005,0.47000000000000025,48685296983.28155
3207,0.8100000000000005,0.48000000000000026,43750609239.9378
3208,0.8100000000000005,0.49000000000000027,39241650268.39963
3209,0.8100000000000005,0.5000000000000002,35125470861.973274
3210,0.8100000000000005,0.5100000000000002,31371594121.05687
3211,0.8100000000000005,0.5200000000000002,27951831924.980667
3212,0.8100000000000005,0.5300000000000002,24840114956.65903
3213,0.8100000000000005,0.5400000000000003,22012335284.18566
3214,0.8100000000000005,0.5500000000000003,19446200576.170868
3215,0.8100000000000005,0.5600000000000003,17121099095.035473
3216,0.8100000000000005,0.5700000000000003,15017974675.024199
3217,0.8100000000000005,0.5800000000000003,13119210949.71627
3218,0.8100000000000005,0.5900000000000003,11408524147.627106
3219,0.8100000000000005,0.6000000000000003,9870863824.40451
3220,0.8100000000000005,0.6100000000000003,8492320946.409961
3221,0.8100000000000005,0.6200000000000003,7260042783.398178
3222,0.8100000000000005,0.6300000000000003,6162154107.808298
3223,0.8100000000000005,0.6400000000000003,5187684235.080811
3224,0.8100000000000005,0.6500000000000004,4326499473.627487
3225,0.8100000000000005,0.6600000000000004,3569240584.796788
3226,0.8100000000000005,0.6700000000000004,2907264882.5782804
3227,0.8100000000000005,0.6800000000000004,2332592630.0412126
3228,0.8100000000000005,0.6900000000000004,1837857414.7616668
3229,0.8100000000000005,0.7000000000000004,1416260208.9028382
3230,0.8100000000000005,0.7100000000000004,1061526841.3085406
3231,0.8100000000000005,0.7200000000000004,767868629.0755496
3232,0.8100000000000005,0.7300000000000004,529945934.700951
3233,0.8100000000000005,0.7400000000000004,342834432.1637752
3234,0.8100000000000005,0.7500000000000004,201993881.295584
3235,0.8100000000000005,0.7600000000000005,103239224.61438389
3236,0.8100000000000005,0.7700000000000005,42713834.52611985
3237,0.8100000000000005,0.7800000000000005,16864751.517868523
3238,0.8100000000000005,0.7900000000000005,22419765.750033554
3239,0.8100000000000005,0.8000000000000005,56366205.37030111
3240,0.8200000000000005,0.01,2924601189458.2017
3241,0.8200000000000005,0.02,2702367616615.0103
3242,0.8200000000000005,0.03,2496651616454.0005
3243,0.8200000000000005,0.04,2306240902287.174
3244,0.8200000000000005,0.05,2130011289161.648
3245,0.8200000000000005,0.060000000000000005,1966920364234.0493
3246,0.8200000000000005,0.07,1816001604995.7651
3247,0.8200000000000005,0.08,1676358914317.3997
3248,0.8200000000000005,0.09,1547161543369.5627
3249,0.8200000000000005,0.09999999999999999,1427639375431.1558
3250,0.8200000000000005,0.10999999999999999,1317078545423.3901
3251,0.8200000000000005,0.11999999999999998,1214817371715.9036
3252,0.8200000000000005,0.12999999999999998,1120242578347.8516
3253,0.8200000000000005,0.13999999999999999,1032785787298.4185
3254,0.8200000000000005,0.15,951920261834.7281
3255,0.8200000000000005,0.16,877157883266.3123
3256,0.8200000000000005,0.17,808046344650.3907
3257,0.8200000000000005,0.18000000000000002,744166546126.2751
3258,0.8200000000000005,0.19000000000000003,685130177615.6573
3259,0.8200000000000005,0.20000000000000004,630577475613.0198
3260,0.8200000000000005,0.21000000000000005,580175141711.582
3261,0.8200000000000005,0.22000000000000006,533614411369.26013
3262,0.8200000000000005,0.23000000000000007,490609262220.15753
3263,0.8200000000000005,0.24000000000000007,450894751983.7771
3264,0.8200000000000005,0.25000000000000006,414225476720.1439
3265,0.8200000000000005,0.26000000000000006,380374140827.5334
3266,0.8200000000000005,0.2700000000000001,349130230783.7091
3267,0.8200000000000005,0.2800000000000001,320298785194.3744
3268,0.8200000000000005,0.2900000000000001,293699254236.7057
3269,0.8200000000000005,0.3000000000000001,269164442073.87848
3270,0.8200000000000005,0.3100000000000001,246539526270.88602
3271,0.8200000000000005,0.3200000000000001,225681148664.86725
3272,0.8200000000000005,0.3300000000000001,206456572536.8037
3273,0.8200000000000005,0.34000000000000014,188742901297.6701
3274,0.8200000000000005,0.35000000000000014,172426354242.9053
3275,0.8200000000000005,0.36000000000000015,157401595246.02625
3276,0.8200000000000005,0.37000000000000016,143571110557.0165
3277,0.8200000000000005,0.38000000000000017,130844632145.27386
3278,0.8200000000000005,0.3900000000000002,119138603281.79724
3279,0.8200000000000005,0.4000000000000002,108375683292.26714
3280,0.8200000000000005,0.4100000000000002,98484288632.94531
3281,0.8200000000000005,0.4200000000000002,89398167646.03879
3282,0.8200000000000005,0.4300000000000002,81056006541.41766
3283,0.8200000000000005,0.4400000000000002,73401064328.3395
3284,0.8200000000000005,0.45000000000000023,66380834585.05603
3285,0.8200000000000005,0.46000000000000024,59946732106.72594
3286,0.8200000000000005,0.47000000000000025,54053802613.746414
3287,0.8200000000000005,0.48000000000000026,48660453834.20563
3288,0.8200000000000005,0.49000000000000027,43728206396.345665
3289,0.8200000000000005,0.5000000000000002,39221463080.379196
3290,0.8200000000000005,0.5100000000000002,35107295084.33367
3291,0.8200000000000005,0.5200000000000002,31355244056.367058
3292,0.8200000000000005,0.5300000000000002,27937138736.757027
3293,0.8200000000000005,0.5400000000000003,24826925136.99048
3294,0.8200000000000005,0.5500000000000003,22000509261.546825
3295,0.8200000000000005,0.5600000000000003,19435611450.49594
3296,0.8200000000000005,0.5700000000000003,17111631488.328342
3297,0.8200000000000005,0.5800000000000003,15009523686.866962
3298,0.8200000000000005,0.5900000000000003,13111681208.026346
3299,0.8200000000000005,0.6000000000000003,11401828945.906933
3300,0.8200000000000005,0.6100000000000003,9864924337.539188
3301,0.8200000000000005,0.6200000000000003,8487065517.804277
3302,0.8200000000000005,0.6300000000000003,7255406276.910628
3303,0.8200000000000005,0.6400000000000003,6158077318.545004
3304,0.8200000000000005,0.6500000000000004,5184113353.6608925
3305,0.8200000000000005,0.6600000000000004,4323385599.028445
3306,0.8200000000000005,0.6700000000000004,3566539281.3401685
3307,0.8200000000000005,0.6800000000000004,2904935777.024721
3308,0.8200000000000005,0.6900000000000004,2330599045.1355524
3309,0.8200000000000005,0.7000000000000004,1836166035.9054554
3310,0.8200000000000005,0.7100000000000004,1414840780.9369524
3311,0.8200000000000005,0.7200000000000004,1060351892.6661975
3312,0.8200000000000005,0.7300000000000004,766913220.8172369
3313,0.8200000000000005,0.7400000000000004,529187432.1710543
3314,0.8200000000000005,0.7500000000000004,342252297.21600753
3315,0.8200000000000005,0.7600000000000005,201569483.22210008
3316,0.8200000000000005,0.7700000000000005,102955668.08416581
3317,0.8200000000000005,0.7800000000000005,42555802.99310569
3318,0.8200000000000005,0.7900000000000005,16818364.699810974
3319,0.8200000000000005,0.8000000000000005,22472449.90679098
3320,0.8200000000000005,0.8100000000000005,56506575.22606928
3321,0.8300000000000005,0.01,3161940389130.253
3322,0.8300000000000005,0.02,2922132981282.1045
3323,0.8300000000000005,0.03,2700127112659.274
3324,0.8300000000000005,0.04,2494617742825.925
3325,0.8300000000000005,0.05,2304394542799.416
3326,0.8300000000000005,0.060000000000000005,2128335103027.6226
3327,0.8300000000000005,0.07,1965398620743.4165
3328,0.8300000000000005,0.08,1814620033592.464
3329,0.8300000000000005,0.09,1675104568648.3345
3330,0.8300000000000005,0.09999999999999999,1546022678004.58
3331,0.8300000000000005,0.10999999999999999,1426605334075.039
3332,0.8300000000000005,0.11999999999999998,1316139659549.98
3333,0.8300000000000005,0.12999999999999998,1213964868653.5698
3334,0.8300000000000005,0.13999999999999999,1119468497935.6218
3335,0.8300000000000005,0.15,1032082906313.8607
3336,0.8300000000000005,0.16,951282025468.8914
3337,0.8300000000000005,0.17,876578342988.4324
3338,0.8300000000000005,0.18000000000000002,807520101866.2141
3339,0.8300000000000005,0.19000000000000003,743688701089.3496
3340,0.8300000000000005,0.20000000000000004,684696283101.3075
3341,0.8300000000000005,0.21000000000000005,630183494910.3864
3342,0.8300000000000005,0.22000000000000006,579817410530.5952
3343,0.8300000000000005,0.23000000000000007,533289603297.008
3344,0.8300000000000005,0.24000000000000007,490314357395.1965
3345,0.8300000000000005,0.25000000000000006,450627008687.9055
3346,0.8300000000000005,0.26000000000000006,413982405615.20386
3347,0.8300000000000005,0.2700000000000001,380153481590.246
3348,0.8300000000000005,0.2800000000000001,348929930914.63824
3349,0.8300000000000005,0.2900000000000001,320116980798.02905
3350,0.8300000000000005,0.3000000000000001,293534252588.7685
3351,0.8300000000000005,0.3100000000000001,269014705808.75064
3352,0.8300000000000005,0.3200000000000001,246403659038.33047
3353,0.8300000000000005,0.3300000000000001,225557882118.67828
3354,0.8300000000000005,0.34000000000000014,206344754531.24097
3355,0.8300000000000005,0.35000000000000014,188641485179.02374
3356,0.8300000000000005,0.36000000000000015,172334389134.08417
3357,0.8300000000000005,0.37000000000000016,157318217231.61337
3358,0.8300000000000005,0.38000000000000017,143495534684.89087
3359,0.8300000000000005,0.3900000000000002,130776145168.73985
3360,0.8300000000000005,0.4000000000000002,119076557073.27402
3361,0.8300000000000005,0.4100000000000002,108319488866.03677
3362,0.8300000000000005,0.4200000000000002,98433410720.29764
3363,0.8300000000000005,0.4300000000000002,89352119771.44623
3364,0.8300000000000005,0.4400000000000002,81014346553.17137
3365,0.8300000000000005,0.45000000000000023,73363390341.42857
3366,0.8300000000000005,0.46000000000000024,66346781298.01097
3367,0.8300000000000005,0.47000000000000025,59915967457.72222
3368,0.8300000000000005,0.48000000000000026,54026024744.50236
3369,0.8300000000000005,0.49000000000000027,48635388333.14235
3370,0.8300000000000005,0.5000000000000002,43705603795.13757
3371,0.8300000000000005,0.5100000000000002,39201096580.43566
3372,0.8300000000000005,0.5200000000000002,35088958491.93675
3373,0.8300000000000005,0.5300000000000002,31338749907.172035
3374,0.8300000000000005,0.5400000000000003,27922316592.157707
3375,0.8300000000000005,0.5500000000000003,24813620036.479317
3376,0.8300000000000005,0.5600000000000003,21988580316.675087
3377,0.8300000000000005,0.5700000000000003,19424930567.377403
3378,0.8300000000000005,0.5800000000000003,17102082206.842007
