,beta,gamma,sse
2773,0.7500000000000004,0.7300000000000004,3273111.6447623703
2774,0.7500000000000004,0.7400000000000004,4550237.03197623
2775,0.7600000000000005,0.01,16115803154.198158
2776,0.7600000000000005,0.02,14856640135.478481
2777,0.7600000000000005,0.03,13692924721.944725
2778,0.7600000000000005,0.04,12617524976.092924
2779,0.7600000000000005,0.05,11623838204.93815
2780,0.7600000000000005,0.060000000000000005,10705751903.664291
2781,0.7600000000000005,0.07,9857607563.05556
2782,0.7600000000000005,0.08,9074167132.438465
2783,0.7600000000000005,0.09,8350581944.852713
2784,0.7600000000000005,0.09999999999999999,7682363925.094325
2785,0.7600000000000005,0.10999999999999999,7065358914.207901
2786,0.7600000000000005,0.11999999999999998,6495721956.018655
2787,0.7600000000000005,0.12999999999999998,5969894402.450665
2788,0.7600000000000005,0.13999999999999999,5484582704.738918
2789,0.7600000000000005,0.15,5036738767.261892
2790,0.7600000000000005,0.16,4623541749.653699
2791,0.7600000000000005,0.17,4242381211.146449
2792,0.7600000000000005,0.18000000000000002,3890841498.791216
2793,0.7600000000000005,0.19000000000000003,3566687288.351022
2794,0.7600000000000005,0.20000000000000004,3267850193.2905393
2795,0.7600000000000005,0.21000000000000005,2992416363.442284
2796,0.7600000000000005,0.22000000000000006,2738615000.6401296
2797,0.7600000000000005,0.23000000000000007,2504807723.91098
2798,0.7600000000000005,0.24000000000000007,2289478721.7328124
2799,0.7600000000000005,0.25000000000000006,2091225633.4294934
2800,0.7600000000000005,0.26000000000000006,1908751106.0053244
2801,0.7600000000000005,0.2700000000000001,1740854976.6484275
2802,0.7600000000000005,0.2800000000000001,1586427034.7738795
2803,0.7600000000000005,0.2900000000000001,1444440320.855291
2804,0.7600000000000005,0.3000000000000001,1313944922.4263077
2805,0.7600000000000005,0.3100000000000001,1194062230.5385191
2806,0.7600000000000005,0.3200000000000001,1083979622.6563854
2807,0.7600000000000005,0.3300000000000001,982945540.4676682
2808,0.7600000000000005,0.34000000000000014,890264933.403964
2809,0.7600000000000005,0.35000000000000014,805295040.8131864
2810,0.7600000000000005,0.36000000000000015,727441487.7165194
2811,0.7600000000000005,0.37000000000000016,656154670.9276553
2812,0.7600000000000005,0.38000000000000017,590926414.0226887
2813,0.7600000000000005,0.3900000000000002,531286871.23442173
2814,0.7600000000000005,0.4000000000000002,476801661.81434464
2815,0.7600000000000005,0.4100000000000002,427069217.76732
2816,0.7600000000000005,0.4200000000000002,381718329.1260818
2817,0.7600000000000005,0.4300000000000002,340405872.1021153
2818,0.7600000000000005,0.4400000000000002,302814706.5331681
2819,0.7600000000000005,0.45000000000000023,268651730.0516968
2820,0.7600000000000005,0.46000000000000024,237646077.32887244
2821,0.7600000000000005,0.47000000000000025,209547453.61062455
2822,0.7600000000000005,0.48000000000000026,184124592.56068134
2823,0.7600000000000005,0.49000000000000027,161163829.16523606
2824,0.7600000000000005,0.5000000000000002,140467779.13902256
2825,0.7600000000000005,0.5100000000000002,121854116.90727282
2826,0.7600000000000005,0.5200000000000002,105154444.8258528
2827,0.7600000000000005,0.5300000000000002,90213246.84635116
2828,0.7600000000000005,0.5400000000000003,76886920.33712965
2829,0.7600000000000005,0.5500000000000003,65042880.23835155
2830,0.7600000000000005,0.5600000000000003,54558730.16146755
2831,0.7600000000000005,0.5700000000000003,45321495.44411875
2832,0.7600000000000005,0.5800000000000003,37226913.542262465
2833,0.7600000000000005,0.5900000000000003,30178777.484714232
2834,0.7600000000000005,0.6000000000000003,24088328.43324559
2835,0.7600000000000005,0.6100000000000003,18873693.685769334
2836,0.7600000000000005,0.6200000000000003,14459366.73270037
2837,0.7600000000000005,0.6300000000000003,10775726.228927914
2838,0.7600000000000005,0.6400000000000003,7758590.977450239
2839,0.7600000000000005,0.6500000000000004,5348808.237000892
2840,0.7600000000000005,0.6600000000000004,3491872.8662098646
2841,0.7600000000000005,0.6700000000000004,2137575.0021818127
2842,0.7600000000000005,0.6800000000000004,1239674.142941935
2843,0.7600000000000005,0.6900000000000004,755597.6620090316
2844,0.7600000000000005,0.7000000000000004,646161.9303572624
2845,0.7600000000000005,0.7100000000000004,875314.3570923796
2846,0.7600000000000005,0.7200000000000004,1409894.7861078756
2847,0.7600000000000005,0.7300000000000004,2219414.802551638
2848,0.7600000000000005,0.7400000000000004,3275853.6108194804
2849,0.7600000000000005,0.7500000000000004,4553469.24564272
2850,0.7700000000000005,0.01,17473975395.478256
2851,0.7700000000000005,0.02,16111996000.698029
2852,0.7700000000000005,0.03,14853140445.413954
2853,0.7700000000000005,0.04,13689707620.809967
2854,0.7700000000000005,0.05,12614567623.012152
2855,0.7700000000000005,0.060000000000000005,11621119624.074234
2856,0.7700000000000005,0.07,10703252829.820126
2857,0.7700000000000005,0.08,9855310300.25418
2858,0.7700000000000005,0.09,9072055424.373722
2859,0.7700000000000005,0.09999999999999999,8348640856.198342
2860,0.7700000000000005,0.10999999999999999,7680579732.746749
2861,0.7700000000000005,0.11999999999999998,7063719007.61842
2862,0.7700000000000005,0.12999999999999998,6494214745.842996
2863,0.7700000000000005,0.13999999999999999,5968509236.811226
2864,0.7700000000000005,0.15,5483309792.454937
2865,0.7700000000000005,0.16,5035569107.458829
2866,0.7700000000000005,0.17,4622467067.213254
2867,0.7700000000000005,0.18000000000000002,4241393897.5050955
2868,0.7700000000000005,0.19000000000000003,3889934557.637143
2869,0.7700000000000005,0.20000000000000004,3565854285.807815
2870,0.7700000000000005,0.21000000000000005,3267085212.2112103
2871,0.7700000000000005,0.22000000000000006,2991713961.4692135
2872,0.7700000000000005,0.23000000000000007,2737970171.715897
2873,0.7700000000000005,0.24000000000000007,2504215862.951808
2874,0.7700000000000005,0.25000000000000006,2288935592.2007513
2875,0.7700000000000005,0.26000000000000006,2090727337.5619602
2876,0.7700000000000005,0.2700000000000001,1908294057.4809303
2877,0.7700000000000005,0.2800000000000001,1740435875.4867432
2878,0.7700000000000005,0.2900000000000001,1586042844.2838626
2879,0.7700000000000005,0.3000000000000001,1444088246.462731
2880,0.7700000000000005,0.3100000000000001,1313622392.2248561
2881,0.7700000000000005,0.3200000000000001,1193766877.4219816
2882,0.7700000000000005,0.3300000000000001,1083709267.901861
2883,0.7700000000000005,0.34000000000000014,982698178.6500654
2884,0.7700000000000005,0.35000000000000014,890038718.5323845
2885,0.7700000000000005,0.36000000000000015,805088273.5888426
2886,0.7700000000000005,0.37000000000000016,727252603.820191
2887,0.7700000000000005,0.38000000000000017,655982230.252379
2888,0.7700000000000005,0.3900000000000002,590769090.7743443
2889,0.7700000000000005,0.4000000000000002,531143444.8293514
2890,0.7700000000000005,0.4100000000000002,476671008.5089555
2891,0.7700000000000005,0.4200000000000002,426950302.9600638
2892,0.7700000000000005,0.4300000000000002,381610200.27709174
2893,0.7700000000000005,0.4400000000000002,340307652.2203153
2894,0.7700000000000005,0.45000000000000023,302725588.1848003
2895,0.7700000000000005,0.46000000000000024,268570969.8480146
2896,0.7700000000000005,0.47000000000000025,237572990.85420108
2897,0.7700000000000005,0.48000000000000026,209481410.75519317
2898,0.7700000000000005,0.49000000000000027,184065013.22554478
2899,0.7700000000000005,0.5000000000000002,161110179.30926907
2900,0.7700000000000005,0.5100000000000002,140419567.14044136
2901,0.7700000000000005,0.5200000000000002,121810890.21437189
2902,0.7700000000000005,0.5300000000000002,105115786.87371981
2903,0.7700000000000005,0.5400000000000003,90178774.21820658
2904,0.7700000000000005,0.5500000000000003,76856280.15068133
2905,0.7700000000000005,0.5600000000000003,65015747.73914334
2906,0.7700000000000005,0.5700000000000003,54534806.50666255
2907,0.7700000000000005,0.5800000000000003,45300505.66150212
2908,0.7700000000000005,0.5900000000000003,37208604.650477216
2909,0.7700000000000005,0.6000000000000003,30162916.761874136
2910,0.7700000000000005,0.6100000000000003,24074701.8221085
2911,0.7700000000000005,0.6200000000000003,18862104.324604258
2912,0.7700000000000005,0.6300000000000003,14449633.601859348
2913,0.7700000000000005,0.6400000000000003,10767682.903934633
2914,0.7700000000000005,0.6500000000000004,7752084.480156436
2915,0.7700000000000005,0.6600000000000004,5343697.977039843
2916,0.7700000000000005,0.6700000000000004,3488029.6655975534
2917,0.7700000000000005,0.6800000000000004,2134880.196490437
2918,0.7700000000000005,0.6900000000000004,1238018.7529944647
2919,0.7700000000000005,0.7000000000000004,754881.6305278948
2920,0.7700000000000005,0.7100000000000004,646293.4184437727
2921,0.7700000000000005,0.7200000000000004,876209.0958220337
2922,0.7700000000000005,0.7300000000000004,1411475.4789018736
2923,0.7700000000000005,0.7400000000000004,2221610.5743299816
2924,0.7700000000000005,0.7500000000000004,3278599.5002584336
2925,0.7700000000000005,0.7600000000000005,4556705.737151075
2926,0.7800000000000005,0.01,18942876331.36907
2927,0.7800000000000005,0.02,17469820765.89774
2928,0.7800000000000005,0.03,16108177168.485945
2929,0.7800000000000005,0.04,14849630199.317486
2930,0.7800000000000005,0.05,13686480978.730349
2931,0.7800000000000005,0.060000000000000005,12611601646.796146
2932,0.7800000000000005,0.07,11618393249.932537
2933,0.7800000000000005,0.08,10700746713.033678
2934,0.7800000000000005,0.09,9853006672.945173
2935,0.7800000000000005,0.09999999999999999,9069937965.224936
2936,0.7800000000000005,0.10999999999999999,8346694571.101082
2937,0.7800000000000005,0.11999999999999998,7678790845.446173
2938,0.7800000000000005,0.12999999999999998,7062074859.505415
2939,0.7800000000000005,0.13999999999999999,6492703704.115606
2940,0.7800000000000005,0.15,5967120610.295418
2941,0.7800000000000005,0.16,5482033754.435836
2942,0.7800000000000005,0.17,5034396624.929373
2943,0.7800000000000005,0.18000000000000002,4621389835.998237
2944,0.7800000000000005,0.19000000000000003,4240404282.7649612
2945,0.7800000000000005,0.20000000000000004,3889025539.298487
2946,0.7800000000000005,0.21000000000000005,3565019408.506199
2947,0.7800000000000005,0.22000000000000006,3266318539.3674316
2948,0.7800000000000005,0.23000000000000007,2991010033.152421
2949,0.7800000000000005,0.24000000000000007,2737323965.976453
2950,0.7800000000000005,0.25000000000000006,2503622760.333813
2951,0.7800000000000005,0.26000000000000006,2288391343.1687913
2952,0.7800000000000005,0.2700000000000001,2090228032.599114
2953,0.7800000000000005,0.2800000000000001,1907836099.635683
2954,0.7800000000000005,0.2900000000000001,1740015955.1652412
2955,0.7800000000000005,0.3000000000000001,1585657916.1011374
2956,0.7800000000000005,0.3100000000000001,1443735507.9822323
2957,0.7800000000000005,0.3200000000000001,1313299264.430005
2958,0.7800000000000005,0.3300000000000001,1193470986.7765927
2959,0.7800000000000005,0.34000000000000014,1083438429.8682926
2960,0.7800000000000005,0.35000000000000014,982450382.5449616
2961,0.7800000000000005,0.36000000000000015,889812113.6099112
2962,0.7800000000000005,0.37000000000000016,804881156.2505414
2963,0.7800000000000005,0.38000000000000017,727063405.858969
2964,0.7800000000000005,0.3900000000000002,655809508.045882
2965,0.7800000000000005,0.4000000000000002,590611515.3499932
2966,0.7800000000000005,0.4100000000000002,530999792.7297939
2967,0.7800000000000005,0.4200000000000002,476540153.392593
2968,0.7800000000000005,0.4300000000000002,426831207.87671983
2969,0.7800000000000005,0.4400000000000002,381501910.5638476
2970,0.7800000000000005,0.45000000000000023,340209288.9670977
2971,0.7800000000000005,0.46000000000000024,302636342.22343975
2972,0.7800000000000005,0.47000000000000025,268490096.22231954
2973,0.7800000000000005,0.48000000000000026,237499803.73208687
2974,0.7800000000000005,0.49000000000000027,209415278.7471018
2975,0.7800000000000005,0.5000000000000002,184005355.07632232
2976,0.7800000000000005,0.5100000000000002,161056459.93336603
2977,0.7800000000000005,0.5200000000000002,140371293.97275847
2978,0.7800000000000005,0.5300000000000002,121767609.85134277
2979,0.7800000000000005,0.5400000000000003,105077081.98128697
2980,0.7800000000000005,0.5500000000000003,90144260.68525746
2981,0.7800000000000005,0.5600000000000003,76825604.46825114
2982,0.7800000000000005,0.5700000000000003,64988584.587292075
2983,0.7800000000000005,0.5800000000000003,54510856.53240423
2984,0.7800000000000005,0.5900000000000003,45279493.43250914
2985,0.7800000000000005,0.6000000000000003,37190276.770522624
2986,0.7800000000000005,0.6100000000000003,30147040.135107957
2987,0.7800000000000005,0.6200000000000003,24061062.054305892
2988,0.7800000000000005,0.6300000000000003,18850504.25048251
2989,0.7800000000000005,0.6400000000000003,14439891.928436019
2990,0.7800000000000005,0.6500000000000004,10759632.960709251
2991,0.7800000000000005,0.6600000000000004,7745573.067636673
2992,0.7800000000000005,0.6700000000000004,5338584.305814654
2993,0.7800000000000005,0.6800000000000004,3484184.3787853527
2994,0.7800000000000005,0.6900000000000004,2132184.4689641353
2995,0.7800000000000005,0.7000000000000004,1236363.461313406
2996,0.7800000000000005,0.7100000000000004,754166.5879918716
2997,0.7800000000000005,0.7200000000000004,646426.6701298369
2998,0.7800000000000005,0.7300000000000004,877106.2688747551
2999,0.7800000000000005,0.7400000000000004,1413059.183724328
3000,0.7800000000000005,0.7500000000000004,2223809.8526691007
3001,0.7800000000000005,0.7600000000000005,3281349.316496649
3002,0.7800000000000005,0.7700000000000005,4559946.509409159
3003,0.7900000000000005,0.01,20531391090.187702
3004,0.7900000000000005,0.02,18938341981.672337
3005,0.7900000000000005,0.03,17465653228.21287
3006,0.7900000000000005,0.04,16104346668.616524
3007,0.7900000000000005,0.05,14846109407.132488
3008,0.7900000000000005,0.060000000000000005,13683244804.650835
3009,0.7900000000000005,0.07,12608627055.49259
3010,0.7900000000000005,0.08,11615659089.754414
3011,0.7900000000000005,0.09,10698233559.821493
3012,0.7900000000000005,0.09999999999999999,9850696686.993496
3013,0.7900000000000005,0.10999999999999999,9067814760.27118
3014,0.7900000000000005,0.11999999999999998,8344743094.3132
3015,0.7900000000000005,0.12999999999999998,7676997267.471025
3016,0.7900000000000005,0.13999999999999999,7060426473.721153
3017,0.7900000000000005,0.15,6491188834.30536
3018,0.7900000000000005,0.16,5965728526.027166
3019,0.7900000000000005,0.17,5480754593.495105
3020,0.7900000000000005,0.18000000000000002,5033221322.207676
3021,0.7900000000000005,0.19000000000000003,4620310058.291394
3022,0.7900000000000005,0.20000000000000004,4239412368.9824896
3023,0.7900000000000005,0.21000000000000005,3888114445.6279354
3024,0.7900000000000005,0.22000000000000006,3564182658.115389
3025,0.7900000000000005,0.23000000000000007,3265550176.2632275
3026,0.7900000000000005,0.24000000000000007,2990304579.8471627
3027,0.7900000000000005,0.25000000000000006,2736676384.6430483
3028,0.7900000000000005,0.26000000000000006,2503028417.157546
3029,0.7900000000000005,0.2700000000000001,2287845975.628742
3030,0.7900000000000005,0.2800000000000001,2089727719.4347925
3031,0.7900000000000005,0.2900000000000001,1907377233.2751427
3032,0.7900000000000005,0.3000000000000001,1739595216.4099324
3033,0.7900000000000005,0.3100000000000001,1585272250.8800225
3034,0.7900000000000005,0.3200000000000001,1443382106.0034988
3035,0.7900000000000005,0.3300000000000001,1312975539.5732174
3036,0.7900000000000005,0.34000000000000014,1193174559.0813127
3037,0.7900000000000005,0.35000000000000014,1083167108.9873104
