,beta,gamma,sse
2804,0.7600000000000005,0.3000000000000001,1338024585451.862
2805,0.7600000000000005,0.3100000000000001,1217887042165.274
2806,0.7600000000000005,0.3200000000000001,1107406614736.3225
2807,0.7600000000000005,0.3300000000000001,1005856020895.5562
2808,0.7600000000000005,0.34000000000000014,912561523636.2509
2809,0.7600000000000005,0.35000000000000014,826899036046.9344
2810,0.7600000000000005,0.36000000000000015,748290506399.2656
2811,0.7600000000000005,0.37000000000000016,676200563611.8113
2812,0.7600000000000005,0.38000000000000017,610133404591.9982
2813,0.7600000000000005,0.3900000000000002,549629906246.9782
2814,0.7600000000000005,0.4000000000000002,494264946155.43567
2815,0.7600000000000005,0.4100000000000002,443644917012.10736
2816,0.7600000000000005,0.4200000000000002,397405421000.245
2817,0.7600000000000005,0.4300000000000002,355209131219.54926
2818,0.7600000000000005,0.4400000000000002,316743808202.73456
2819,0.7600000000000005,0.45000000000000023,281720460397.395
2820,0.7600000000000005,0.46000000000000024,249871638275.2756
2821,0.7600000000000005,0.47000000000000025,220949852462.26657
2822,0.7600000000000005,0.48000000000000026,194726106963.081
2823,0.7600000000000005,0.49000000000000027,170988539188.0127
2824,0.7600000000000005,0.5000000000000002,149541159078.57162
2825,0.7600000000000005,0.5100000000000002,130202680177.13861
2826,0.7600000000000005,0.5200000000000002,112805435995.8409
2827,0.7600000000000005,0.5300000000000002,97194375514.21237
2828,0.7600000000000005,0.5400000000000003,83226132076.32382
2829,0.7600000000000005,0.5500000000000003,70768160368.184
2830,0.7600000000000005,0.5600000000000003,59697936537.468956
2831,0.7600000000000005,0.5700000000000003,49902216872.007095
2832,0.7600000000000005,0.5800000000000003,41276350782.7849
2833,0.7600000000000005,0.5900000000000003,33723644143.25997
2834,0.7600000000000005,0.6000000000000003,27154769321.106956
2835,0.7600000000000005,0.6100000000000003,21487218502.659546
2836,0.7600000000000005,0.6200000000000003,16644797155.673748
2837,0.7600000000000005,0.6300000000000003,12557154703.91277
2838,0.7600000000000005,0.6400000000000003,9159349698.679937
2839,0.7600000000000005,0.6500000000000004,6391446968.931805
2840,0.7600000000000005,0.6600000000000004,4198144414.047342
2841,0.7600000000000005,0.6700000000000004,2528427272.710017
2842,0.7600000000000005,0.6800000000000004,1335247858.5851064
2843,0.7600000000000005,0.6900000000000004,575228899.4098878
2844,0.7600000000000005,0.7000000000000004,208388751.5573928
2845,0.7600000000000005,0.7100000000000004,197886887.82366702
2846,0.7600000000000005,0.7200000000000004,509788172.82108474
2847,0.7600000000000005,0.7300000000000004,1112844548.5763133
2848,0.7600000000000005,0.7400000000000004,1978292853.3316193
2849,0.7600000000000005,0.7500000000000004,3079667589.689164
2850,0.7700000000000005,0.01,16932266427915.746
2851,0.7700000000000005,0.02,15638908204031.805
2852,0.7700000000000005,0.03,14441053392949.293
2853,0.7700000000000005,0.04,13331792629365.309
2854,0.7700000000000005,0.05,12304708451911.842
2855,0.7700000000000005,0.060000000000000005,11353840934420.906
2856,0.7700000000000005,0.07,10473655658018.738
2857,0.7700000000000005,0.08,9659013870306.807
2858,0.7700000000000005,0.09,8905144687458.514
2859,0.7700000000000005,0.09999999999999999,8207619204081.607
2860,0.7700000000000005,0.10999999999999999,7562326384198.703
2861,0.7700000000000005,0.11999999999999998,6965450614704.91
2862,0.7700000000000005,0.12999999999999998,6413450810199.338
2863,0.7700000000000005,0.13999999999999999,5903040965179.581
2864,0.7700000000000005,0.15,5431172056258.797
2865,0.7700000000000005,0.16,4995015203335.533
2866,0.7700000000000005,0.17,4591946004538.901
2867,0.7700000000000005,0.18000000000000002,4219529965306.3516
2868,0.7700000000000005,0.19000000000000003,3875508947147.3506
2869,0.7700000000000005,0.20000000000000004,3557788566523.1865
2870,0.7700000000000005,0.21000000000000005,3264426478848.0625
2871,0.7700000000000005,0.22000000000000006,2993621486906.888
2872,0.7700000000000005,0.23000000000000007,2743703417007.143
2873,0.7700000000000005,0.24000000000000007,2513123709950.9404
2874,0.7700000000000005,0.25000000000000006,2300446677443.7905
2875,0.7700000000000005,0.26000000000000006,2104341377862.5928
2876,0.7700000000000005,0.2700000000000001,1923574068400.1575
2877,0.7700000000000005,0.2800000000000001,1757001193499.581
2878,0.7700000000000005,0.2900000000000001,1603562872201.1326
2879,0.7700000000000005,0.3000000000000001,1462276849558.1067
2880,0.7700000000000005,0.3100000000000001,1332232879646.93
2881,0.7700000000000005,0.3200000000000001,1212587509910.9673
2882,0.7700000000000005,0.3300000000000001,1102559238646.247
2883,0.7700000000000005,0.34000000000000014,1001424019369.8926
2884,0.7700000000000005,0.35000000000000014,908511087616.7128
2885,0.7700000000000005,0.36000000000000015,823199087394.4078
2886,0.7700000000000005,0.37000000000000016,744912476100.4443
2887,0.7700000000000005,0.38000000000000017,673118188171.2246
2888,0.7700000000000005,0.3900000000000002,607322539103.2299
2889,0.7700000000000005,0.4000000000000002,547068352762.7596
2890,0.7700000000000005,0.4100000000000002,491932296091.5426
2891,0.7700000000000005,0.4200000000000002,441522406425.6008
2892,0.7700000000000005,0.4300000000000002,395475797679.29504
2893,0.7700000000000005,0.4400000000000002,353456532610.673
2894,0.7700000000000005,0.45000000000000023,315153649282.40533
2895,0.7700000000000005,0.46000000000000024,280279330669.33636
2896,0.7700000000000005,0.47000000000000025,248567207142.81998
2897,0.7700000000000005,0.48000000000000026,219770782287.55978
2898,0.7700000000000005,0.49000000000000027,193661973182.05173
2899,0.7700000000000005,0.5000000000000002,170029756902.39343
2900,0.7700000000000005,0.5100000000000002,148678915594.23465
2901,0.7700000000000005,0.5200000000000002,129428873001.97206
2902,0.7700000000000005,0.5300000000000002,112112615850.67381
2903,0.7700000000000005,0.5400000000000003,96575693947.21832
2904,0.7700000000000005,0.5500000000000003,82675293305.1654
2905,0.7700000000000005,0.5600000000000003,70279377005.17198
2906,0.7700000000000005,0.5700000000000003,59265888881.436325
2907,0.7700000000000005,0.5800000000000003,49522015476.65242
2908,0.7700000000000005,0.5900000000000003,40943502035.12574
2909,0.7700000000000005,0.6000000000000003,33434018607.73963
2910,0.7700000000000005,0.6100000000000003,26904572624.97396
2911,0.7700000000000005,0.6200000000000003,21272964556.651546
2912,0.7700000000000005,0.6300000000000003,16463283520.922407
2913,0.7700000000000005,0.6400000000000003,12405439931.468298
2914,0.7700000000000005,0.6500000000000004,9034732482.25803
2915,0.7700000000000005,0.6600000000000004,6291446964.509144
2916,0.7700000000000005,0.6700000000000004,4120484591.8846035
2917,0.7700000000000005,0.6800000000000004,2471017678.3410826
2918,0.7700000000000005,0.6900000000000004,1296170669.370936
2919,0.7700000000000005,0.7000000000000004,552724672.484034
2920,0.7700000000000005,0.7100000000000004,200843767.45917287
2921,0.7700000000000005,0.7200000000000004,203821501.88740534
2922,0.7700000000000005,0.7300000000000004,527846093.52345437
2923,0.7700000000000005,0.7400000000000004,1141782968.5918834
2924,0.7700000000000005,0.7500000000000004,2016973365.0576715
2925,0.7700000000000005,0.7600000000000005,3127047822.5194926
2926,0.7800000000000005,0.01,18244781453198.336
2927,0.7800000000000005,0.02,16855344998550.389
2928,0.7800000000000005,0.03,15568286951363.205
2929,0.7800000000000005,0.04,14376215677037.787
2930,0.7800000000000005,0.05,13272264453284.992
2931,0.7800000000000005,0.060000000000000005,12250054919051.426
2932,0.7800000000000005,0.07,11303663001293.516
2933,0.7800000000000005,0.08,10427587157936.463
2934,0.7800000000000005,0.09,9616718785318.4
2935,0.7800000000000005,0.09999999999999999,8866314647824.074
2936,0.7800000000000005,0.10999999999999999,8171971196280.12
2937,0.7800000000000005,0.11999999999999998,7529600650045.163
2938,0.7800000000000005,0.12999999999999998,6935408725604.35
2939,0.7800000000000005,0.13999999999999999,6385873901896.484
2940,0.7800000000000005,0.15,5877728119584.32
2941,0.7800000000000005,0.16,5407938818047.997
2942,0.7800000000000005,0.17,4973692220059.349
2943,0.7800000000000005,0.18000000000000002,4572377779902.317
2944,0.7800000000000005,0.19000000000000003,4201573716160.5938
2945,0.7800000000000005,0.20000000000000004,3859033555518.241
2946,0.7800000000000005,0.21000000000000005,3542673618729.71
2947,0.7800000000000005,0.22000000000000006,3250561384430.067
2948,0.7800000000000005,0.23000000000000007,2980904670691.157
2949,0.7800000000000005,0.24000000000000007,2732041578200.069
2950,0.7800000000000005,0.25000000000000006,2502431142658.498
2951,0.7800000000000005,0.26000000000000006,2290644647489.0137
2952,0.7800000000000005,0.2700000000000001,2095357551200.9634
2953,0.7800000000000005,0.2800000000000001,1915341986827.3516
2954,0.7800000000000005,0.2900000000000001,1749459793707.1587
2955,0.7800000000000005,0.3000000000000001,1596656044566.4653
2956,0.7800000000000005,0.3100000000000001,1455953033357.8364
2957,0.7800000000000005,0.3200000000000001,1326444691660.8193
2958,0.7800000000000005,0.3300000000000001,1207291403637.151
2959,0.7800000000000005,0.34000000000000014,1097715191581.8142
2960,0.7800000000000005,0.35000000000000014,996995246023.9673
2961,0.7800000000000005,0.36000000000000015,904463776118.5432
2962,0.7800000000000005,0.37000000000000016,819502157737.9069
2963,0.7800000000000005,0.38000000000000017,741537358230.4894
2964,0.7800000000000005,0.3900000000000002,670038618267.1084
2965,0.7800000000000005,0.4000000000000002,604514372552.1523
2966,0.7800000000000005,0.4100000000000002,544509392442.1186
2967,0.7800000000000005,0.4200000000000002,489602134694.1706
2968,0.7800000000000005,0.4300000000000002,439402281667.6726
2969,0.7800000000000005,0.4400000000000002,393548459327.43933
2970,0.7800000000000005,0.45000000000000023,351706120353.4239
2971,0.7800000000000005,0.46000000000000024,313565580552.34174
2972,0.7800000000000005,0.47000000000000025,278840197596.6188
2973,0.7800000000000005,0.48000000000000026,247264681888.9829
2974,0.7800000000000005,0.49000000000000027,218593530070.82965
2975,0.7800000000000005,0.5000000000000002,192599572362.66284
2976,0.7800000000000005,0.5100000000000002,169072625548.76205
2977,0.7800000000000005,0.5200000000000002,147818243998.8734
2978,0.7800000000000005,0.5300000000000002,128656561660.01495
2979,0.7800000000000005,0.5400000000000003,111421218454.20111
2980,0.7800000000000005,0.5500000000000003,95958364985.51566
2981,0.7800000000000005,0.5600000000000003,82125739894.9159
2982,0.7800000000000005,0.5700000000000003,69791814605.61127
2983,0.7800000000000005,0.5800000000000003,58835000577.94879
2984,0.7800000000000005,0.5900000000000003,49142914542.36762
2985,0.7800000000000005,0.6000000000000003,40611697503.97538
2986,0.7800000000000005,0.6100000000000003,33145383614.354015
2987,0.7800000000000005,0.6200000000000003,26655315286.8925
2988,0.7800000000000005,0.6300000000000003,21059601192.748238
2989,0.7800000000000005,0.6400000000000003,16282614016.843071
2990,0.7800000000000005,0.6500000000000004,12254525078.37419
2991,0.7800000000000005,0.6600000000000004,8910873129.382366
2992,0.7800000000000005,0.6700000000000004,6192164839.069863
2993,0.7800000000000005,0.6800000000000004,4043504651.855068
2994,0.7800000000000005,0.6900000000000004,2414251874.552081
2995,0.7800000000000005,0.7000000000000004,1257703003.4820626
2996,0.7800000000000005,0.7100000000000004,530797446.5993836
2997,0.7800000000000005,0.7200000000000004,193844929.6364355
2998,0.7800000000000005,0.7300000000000004,210272999.5681586
2999,0.7800000000000005,0.7400000000000004,546393154.0506954
3000,0.7800000000000005,0.7500000000000004,1171184232.5334141
3001,0.7800000000000005,0.7600000000000005,2056091804.069034
3002,0.7800000000000005,0.7700000000000005,3174842379.0022974
3003,0.7900000000000005,0.01,19653277480855.938
3004,0.7900000000000005,0.02,18160986066176.504
3005,0.7900000000000005,0.03,16778414768982.457
3006,0.7900000000000005,0.04,15497658571196.645
3007,0.7900000000000005,0.05,14311372352689.762
3008,0.7900000000000005,0.060000000000000005,13212732041456.676
3009,0.7900000000000005,0.07,12195398384631.559
3010,0.7900000000000005,0.08,11253483170535.873
3011,0.7900000000000005,0.09,10381517742311.357
3012,0.7900000000000005,0.09999999999999999,9574423653474.256
3013,0.7900000000000005,0.10999999999999999,8827485324964.568
3014,0.7900000000000005,0.11999999999999998,8136324571979.449
3015,0.7900000000000005,0.12999999999999998,7496876877100.396
3016,0.7900000000000005,0.13999999999999999,6905369293970.996
3017,0.7900000000000005,0.15,6358299873081.405
3018,0.7900000000000005,0.16,5852418508088.917
3019,0.7900000000000005,0.17,5384709107572.49
3020,0.7900000000000005,0.18000000000000002,4952373003205.076
3021,0.7900000000000005,0.19000000000000003,4552813511049.209
3022,0.7900000000000005,0.20000000000000004,4183621568060.081
3023,0.7900000000000005,0.21000000000000005,3842562370932.7485
3024,0.7900000000000005,0.22000000000000006,3527562949175.16
3025,0.7900000000000005,0.23000000000000007,3236700608742.836
3026,0.7900000000000005,0.24000000000000007,2968192186750.174
3027,0.7900000000000005,0.25000000000000006,2720384061693.567
3028,0.7900000000000005,0.26000000000000006,2491742867296.6514
3029,0.7900000000000005,0.2700000000000001,2280846861533.0234
3030,0.7900000000000005,0.2800000000000001,2086377905608.8616
3031,0.7900000000000005,0.2900000000000001,1907114010710.7747
3032,0.7900000000000005,0.3000000000000001,1741922413154.1675
3033,0.7900000000000005,0.3100000000000001,1589753141216.1455
3034,0.7900000000000005,0.3200000000000001,1449633039415.2583
3035,0.7900000000000005,0.3300000000000001,1320660218318.3818
3036,0.7900000000000005,0.34000000000000014,1201998900122.585
3037,0.7900000000000005,0.35000000000000014,1092874632285.8599
3038,0.7900000000000005,0.36000000000000015,992569843374.019
3039,0.7900000000000005,0.37000000000000016,900419717059.9578
3040,0.7900000000000005,0.38000000000000017,815808361863.5123
3041,0.7900000000000005,0.3900000000000002,738165255762.8091
3042,0.7900000000000005,0.4000000000000002,666961946247.8759
3043,0.7900000000000005,0.4100000000000002,601708987731.2184
3044,0.7900000000000005,0.4200000000000002,541953099483.81616
3045,0.7900000000000005,0.4300000000000002,487274528434.53143
3046,0.7900000000000005,0.4400000000000002,437284602261.60724
3047,0.7900000000000005,0.45000000000000023,391623459221.7676
3048,0.7900000000000005,0.46000000000000024,349957942110.3166
3049,0.7900000000000005,0.47000000000000025,311979644628.9791
3050,0.7900000000000005,0.48000000000000026,277403099261.26984
3051,0.7900000000000005,0.49000000000000027,245964096521.8946
3052,0.7900000000000005,0.5000000000000002,217418126160.76205
3053,0.7900000000000005,0.5100000000000002,191538931567.13943
3054,0.7900000000000005,0.5200000000000002,168117169238.5335
3055,0.7900000000000005,0.5300000000000002,146959165755.1278
3056,0.7900000000000005,0.5400000000000003,127885765236.90271
3057,0.7900000000000005,0.5500000000000003,110731260759.57329
3058,0.7900000000000005,0.5600000000000003,95342403669.75623
3059,0.7900000000000005,0.5700000000000003,81577485171.62381
3060,0.7900000000000005,0.5800000000000003,69305484958.95078
3061,0.7900000000000005,0.5900000000000003,58405282039.951904
3062,0.7900000000000005,0.6000000000000003,48764923249.5674
3063,0.7900000000000005,0.6100000000000003,40280945266.671326
3064,0.7900000000000005,0.6200000000000003,32857746253.74653
3065,0.7900000000000005,0.6300000000000003,26407003515.426964
3066,0.7900000000000005,0.6400000000000003,20847133831.45523
