,beta,gamma,sse
2897,0.7700000000000005,0.48000000000000026,434129380.6402221
2898,0.7700000000000005,0.49000000000000027,386975457.0565429
2899,0.7700000000000005,0.5000000000000002,344062585.3817413
2900,0.7700000000000005,0.5100000000000002,305058262.1216992
2901,0.7700000000000005,0.5200000000000002,269655116.16550523
2902,0.7700000000000005,0.5300000000000002,237569029.90209734
2903,0.7700000000000005,0.5400000000000003,208537400.3272826
2904,0.7700000000000005,0.5500000000000003,182317529.72912675
2905,0.7700000000000005,0.5600000000000003,158685136.31219852
2906,0.7700000000000005,0.5700000000000003,137432975.83654004
2907,0.7700000000000005,0.5800000000000003,118369566.00976144
2908,0.7700000000000005,0.5900000000000003,101318005.98420116
2909,0.7700000000000005,0.6000000000000003,86114883.8792239
2910,0.7700000000000005,0.6100000000000003,72609265.77482091
2911,0.7700000000000005,0.6200000000000003,60661760.10980256
2912,0.7700000000000005,0.6300000000000003,50143651.86891419
2913,0.7700000000000005,0.6400000000000003,40936101.360811636
2914,0.7700000000000005,0.6500000000000004,32929402.77547642
2915,0.7700000000000005,0.6600000000000004,26022298.067612186
2916,0.7700000000000005,0.6700000000000004,20121342.043960974
2917,0.7700000000000005,0.6800000000000004,15140314.839276498
2918,0.7700000000000005,0.6900000000000004,10999678.249703854
2919,0.7700000000000005,0.7000000000000004,7626072.655230312
2920,0.7700000000000005,0.7100000000000004,4951851.5062504
2921,0.7700000000000005,0.7200000000000004,2914650.574575695
2922,0.7700000000000005,0.7300000000000004,1456989.3777535027
2923,0.7700000000000005,0.7400000000000004,525902.3785856399
2924,0.7700000000000005,0.7500000000000004,72597.7404035455
2925,0.7700000000000005,0.7600000000000005,52141.58402452296
2926,0.7800000000000005,0.01,32074162392.18777
2927,0.7800000000000005,0.02,29609438258.6056
2928,0.7800000000000005,0.03,27330002772.007294
2929,0.7800000000000005,0.04,25222067388.791756
2930,0.7800000000000005,0.05,23272864073.53259
2931,0.7800000000000005,0.060000000000000005,21470570163.28187
2932,0.7800000000000005,0.07,19804238727.373108
2933,0.7800000000000005,0.08,18263734024.25615
2934,0.7800000000000005,0.09,16839671685.468521
2935,0.7800000000000005,0.09999999999999999,15523363283.39711
2936,0.7800000000000005,0.10999999999999999,14306764964.156235
2937,0.7800000000000005,0.11999999999999998,13182429849.829266
2938,0.7800000000000005,0.12999999999999998,12143463935.616737
2939,0.7800000000000005,0.13999999999999999,11183485227.21547
2940,0.7800000000000005,0.15,10296585882.127707
2941,0.7800000000000005,0.16,9477297135.664331
2942,0.7800000000000005,0.17,8720556808.254688
2943,0.7800000000000005,0.18000000000000002,8021679205.391825
2944,0.7800000000000005,0.19000000000000003,7376327235.20617
2945,0.7800000000000005,0.20000000000000004,6780486581.347444
2946,0.7800000000000005,0.21000000000000005,6230441780.631112
2947,0.7800000000000005,0.22000000000000006,5722754065.839032
2948,0.7800000000000005,0.23000000000000007,5254240844.210457
2949,0.7800000000000005,0.24000000000000007,4821956691.577863
2950,0.7800000000000005,0.25000000000000006,4423175750.841943
2951,0.7800000000000005,0.26000000000000006,4055375431.5905466
2952,0.7800000000000005,0.2700000000000001,3716221315.1916485
2953,0.7800000000000005,0.2800000000000001,3403553176.672969
2954,0.7800000000000005,0.2900000000000001,3115372041.178084
2955,0.7800000000000005,0.3000000000000001,2849828198.7983627
2956,0.7800000000000005,0.3100000000000001,2605210107.1538124
2957,0.7800000000000005,0.3200000000000001,2379934116.2661295
2958,0.7800000000000005,0.3300000000000001,2172534955.0621347
2959,0.7800000000000005,0.34000000000000014,1981656923.2927866
2960,0.7800000000000005,0.35000000000000014,1806045736.776552
2961,0.7800000000000005,0.36000000000000015,1644540977.6997695
2962,0.7800000000000005,0.37000000000000016,1496069105.2519622
2963,0.7800000000000005,0.38000000000000017,1359636985.161183
2964,0.7800000000000005,0.3900000000000002,1234325899.7418437
2965,0.7800000000000005,0.4000000000000002,1119286002.8924246
2966,0.7800000000000005,0.4100000000000002,1013731187.0991225
2967,0.7800000000000005,0.4200000000000002,916934331.9286752
2968,0.7800000000000005,0.4300000000000002,828222905.7433052
2969,0.7800000000000005,0.4400000000000002,746974894.4556026
2970,0.7800000000000005,0.45000000000000023,672615033.0734376
2971,0.7800000000000005,0.46000000000000024,604611317.5754848
2972,0.7800000000000005,0.47000000000000025,542471776.3171233
2973,0.7800000000000005,0.48000000000000026,485741481.7038057
2974,0.7800000000000005,0.49000000000000027,433999784.2934078
2975,0.7800000000000005,0.5000000000000002,386857752.80872154
2976,0.7800000000000005,0.5100000000000002,343955804.76386255
2977,0.7800000000000005,0.5200000000000002,304961513.5409445
2978,0.7800000000000005,0.5300000000000002,269567578.80254096
2979,0.7800000000000005,0.5400000000000003,237489948.0972979
2980,0.7800000000000005,0.5500000000000003,208466078.41621965
2981,0.7800000000000005,0.5600000000000003,182253327.29091167
2982,0.7800000000000005,0.5700000000000003,158627463.797249
2983,0.7800000000000005,0.5800000000000003,137381290.5430889
2984,0.7800000000000005,0.5900000000000003,118323368.3809522
2985,0.7800000000000005,0.6000000000000003,101276836.19990784
2986,0.7800000000000005,0.6100000000000003,86078318.71886007
2987,0.7800000000000005,0.6200000000000003,72576915.72933567
2988,0.7800000000000005,0.6300000000000003,60633266.72284263
2989,0.7800000000000005,0.6400000000000003,50118685.288760476
2990,0.7800000000000005,0.6500000000000004,40914358.08619726
2991,0.7800000000000005,0.6600000000000004,32910603.57976424
2992,0.7800000000000005,0.6700000000000004,26006186.087069646
2993,0.7800000000000005,0.6800000000000004,20107681.0170267
2994,0.7800000000000005,0.6900000000000004,15128887.484772792
2995,0.7800000000000005,0.7000000000000004,10990284.772922955
2996,0.7800000000000005,0.7100000000000004,7618529.371716939
2997,0.7800000000000005,0.7200000000000004,4945989.573922379
2998,0.7800000000000005,0.7300000000000004,2910314.8255786123
2999,0.7800000000000005,0.7400000000000004,1454037.2421371958
3000,0.7800000000000005,0.7500000000000004,524202.89252575435
3001,0.7800000000000005,0.7600000000000005,72030.6322747106
3002,0.7800000000000005,0.7700000000000005,52596.432168546366
3003,0.7900000000000005,0.01,34729997107.5973
3004,0.7900000000000005,0.02,32065832598.925575
3005,0.7900000000000005,0.03,29601786236.923523
3006,0.7900000000000005,0.04,27322972953.501884
3007,0.7900000000000005,0.05,25215608822.799294
3008,0.7900000000000005,0.060000000000000005,23266930037.393932
3009,0.7900000000000005,0.07,21465117806.02967
3010,0.7900000000000005,0.08,19799228743.929863
3011,0.7900000000000005,0.09,18259130357.490093
3012,0.7900000000000005,0.09999999999999999,16835441253.687517
3013,0.7900000000000005,0.10999999999999999,15519475731.0747
3014,0.7900000000000005,0.11999999999999998,14303192433.877588
3015,0.7900000000000005,0.12999999999999998,13179146773.621906
3016,0.7900000000000005,0.13999999999999999,12140446843.991741
3017,0.7900000000000005,0.15,11180712574.392185
3018,0.7900000000000005,0.16,10294037886.047966
3019,0.7900000000000005,0.17,9474955631.524723
3020,0.7900000000000005,0.18000000000000002,8718405114.39604
3021,0.7900000000000005,0.19000000000000003,8019702000.486439
3022,0.7900000000000005,0.20000000000000004,7374510445.775689
3023,0.7900000000000005,0.21000000000000005,6778817278.728092
3024,0.7900000000000005,0.22000000000000006,6228908086.580109
3025,0.7900000000000005,0.23000000000000007,5721345066.045458
3026,0.7900000000000005,0.24000000000000007,5252946509.038085
3027,0.7900000000000005,0.25000000000000006,4820767803.425308
3028,0.7900000000000005,0.26000000000000006,4422083837.558693
3029,0.7900000000000005,0.2700000000000001,4054372705.4358373
3030,0.7900000000000005,0.2800000000000001,3715300616.8672714
3031,0.7900000000000005,0.2900000000000001,3402707924.0014324
3032,0.7900000000000005,0.3000000000000001,3114596182.0343876
3033,0.7900000000000005,0.3100000000000001,2849116167.9371414
3034,0.7900000000000005,0.3200000000000001,2604556786.604333
3035,0.7900000000000005,0.3300000000000001,2379334798.995551
3036,0.7900000000000005,0.34000000000000014,2171985311.633092
3037,0.7900000000000005,0.35000000000000014,1981152971.2646103
3038,0.7900000000000005,0.36000000000000015,1805583812.6208293
3039,0.7900000000000005,0.37000000000000016,1644117711.0203896
3040,0.7900000000000005,0.38000000000000017,1495681395.1176062
3041,0.7900000000000005,0.3900000000000002,1359281978.3744867
3042,0.7900000000000005,0.4000000000000002,1234000970.8843136
3043,0.7900000000000005,0.4100000000000002,1118988735.997779
3044,0.7900000000000005,0.4200000000000002,1013459358.8201598
3045,0.7900000000000005,0.4300000000000002,916685896.0741088
3046,0.7900000000000005,0.4400000000000002,827995979.0714006
3047,0.7900000000000005,0.45000000000000023,746767743.6209677
3048,0.7900000000000005,0.46000000000000024,672426062.6319598
3049,0.7900000000000005,0.47000000000000025,604439058.9604053
3050,0.7900000000000005,0.48000000000000026,542314877.7064662
3051,0.7900000000000005,0.49000000000000027,485598698.7060848
3052,0.7900000000000005,0.5000000000000002,433869971.3845588
3053,0.7900000000000005,0.5100000000000002,386739855.45884967
3054,0.7900000000000005,0.5200000000000002,343848852.19744676
3055,0.7900000000000005,0.5300000000000002,304864612.07883894
3056,0.7900000000000005,0.5400000000000003,269479905.7383852
3057,0.7900000000000005,0.5500000000000003,237410746.06486282
3058,0.7900000000000005,0.5600000000000003,208394650.20781553
3059,0.7900000000000005,0.5700000000000003,182189031.09026206
3060,0.7900000000000005,0.5800000000000003,158569708.79325137
3061,0.7900000000000005,0.5900000000000003,137329532.89364704
3062,0.7900000000000005,0.6000000000000003,118277107.49858814
3063,0.7900000000000005,0.6100000000000003,101235611.33318776
3064,0.7900000000000005,0.6200000000000003,86041705.8057911
3065,0.7900000000000005,0.6300000000000003,72544524.50083877
3066,0.7900000000000005,0.6400000000000003,60604738.0361954
3067,0.7900000000000005,0.6500000000000004,50093688.672545716
3068,0.7900000000000005,0.6600000000000004,40892589.47979151
3069,0.7900000000000005,0.6700000000000004,32891783.251783445
3070,0.7900000000000005,0.6800000000000004,25990056.718453865
3071,0.7900000000000005,0.6900000000000004,20094005.93560601
3072,0.7900000000000005,0.7000000000000004,15117449.039222611
3073,0.7900000000000005,0.7100000000000004,10980882.83499556
3074,0.7900000000000005,0.7200000000000004,7610979.956532141
3075,0.7900000000000005,0.7300000000000004,4940123.568926519
3076,0.7900000000000005,0.7400000000000004,2905976.8195357686
3077,0.7900000000000005,0.7500000000000004,1451084.4462125492
3078,0.7900000000000005,0.7600000000000005,522504.1461587062
3079,0.7900000000000005,0.7700000000000005,71465.48712549664
3080,0.7900000000000005,0.7800000000000005,53054.30796068546
3081,0.8000000000000005,0.01,37600443043.913956
3082,0.8000000000000005,0.02,34720894872.18576
3083,0.8000000000000005,0.03,32057471998.621323
3084,0.8000000000000005,0.04,29594106348.981125
3085,0.8000000000000005,0.05,27315917928.919106
3086,0.8000000000000005,0.060000000000000005,25209127457.1288
3087,0.8000000000000005,0.07,23260975378.441795
3088,0.8000000000000005,0.08,21459646795.221478
3089,0.8000000000000005,0.09,19794201888.41024
3090,0.8000000000000005,0.09999999999999999,18254511430.281067
3091,0.8000000000000005,0.10999999999999999,16831197019.466867
3092,0.8000000000000005,0.11999999999999998,15515575695.350655
3093,0.8000000000000005,0.12999999999999998,14299608613.532064
3094,0.8000000000000005,0.13999999999999999,13175853486.972786
3095,0.8000000000000005,0.15,12137420518.687546
3096,0.8000000000000005,0.16,11177931571.599562
3097,0.8000000000000005,0.17,10291482339.528387
3098,0.8000000000000005,0.18000000000000002,9472607300.318886
3099,0.8000000000000005,0.19000000000000003,8716247247.946701
3100,0.8000000000000005,0.20000000000000004,8017719215.132428
3101,0.8000000000000005,0.21000000000000005,7372688611.642842
3102,0.8000000000000005,0.22000000000000006,6777143416.127687
3103,0.8000000000000005,0.23000000000000007,6227370271.102545
3104,0.8000000000000005,0.24000000000000007,5719932341.60766
3105,0.8000000000000005,0.25000000000000006,5251648808.2070465
3106,0.8000000000000005,0.26000000000000006,4819575874.399115
3107,0.8000000000000005,0.2700000000000001,4420989177.239727
3108,0.8000000000000005,0.2800000000000001,4053367498.0794907
3109,0.8000000000000005,0.2900000000000001,3714377677.8343415
3110,0.8000000000000005,0.3000000000000001,3401860648.182623
3111,0.8000000000000005,0.3100000000000001,3113818496.5526533
3112,0.8000000000000005,0.3200000000000001,2848402488.767317
3113,0.8000000000000005,0.3300000000000001,2603901978.7804184
3114,0.8000000000000005,0.34000000000000014,2378734140.1042128
3115,0.8000000000000005,0.35000000000000014,2171434458.3176365
3116,0.8000000000000005,0.36000000000000015,1980647928.4872832
3117,0.8000000000000005,0.37000000000000016,1805120905.452692
3118,0.8000000000000005,0.38000000000000017,1643693558.7476563
3119,0.8000000000000005,0.3900000000000002,1495292887.4712636
3120,0.8000000000000005,0.4000000000000002,1358926253.706389
3121,0.8000000000000005,0.4100000000000002,1233675396.1278956
3122,0.8000000000000005,0.4200000000000002,1118690888.2652059
3123,0.8000000000000005,0.4300000000000002,1013187008.5002501
3124,0.8000000000000005,0.4400000000000002,916436991.3067939
3125,0.8000000000000005,0.45000000000000023,827768631.4849179
3126,0.8000000000000005,0.46000000000000024,746560215.2275553
3127,0.8000000000000005,0.47000000000000025,672236753.78657
3128,0.8000000000000005,0.48000000000000026,604266497.2949392
3129,0.8000000000000005,0.49000000000000027,542157707.9593453
3130,0.8000000000000005,0.5000000000000002,485455673.3736725
3131,0.8000000000000005,0.5100000000000002,433739942.1270875
3132,0.8000000000000005,0.5200000000000002,386621765.19908166
3133,0.8000000000000005,0.5300000000000002,343741727.8554672
3134,0.8000000000000005,0.5400000000000003,304767557.8910494
3135,0.8000000000000005,0.5500000000000003,269392097.11308646
3136,0.8000000000000005,0.5600000000000003,237331423.9307502
3137,0.8000000000000005,0.5700000000000003,208323115.8153154
3138,0.8000000000000005,0.5800000000000003,182124641.22895318
3139,0.8000000000000005,0.5900000000000003,158511871.39163417
3140,0.8000000000000005,0.6000000000000003,137277702.97030807
3141,0.8000000000000005,0.6100000000000003,118230783.43634234
3142,0.8000000000000005,0.6200000000000003,101194331.45012036
3143,0.8000000000000005,0.6300000000000003,86005045.19924873
3144,0.8000000000000005,0.6400000000000003,72512092.14238624
3145,0.8000000000000005,0.6500000000000004,60576174.097349696
3146,0.8000000000000005,0.6600000000000004,50068662.06274016
3147,0.8000000000000005,0.6700000000000004,40870795.579541676
3148,0.8000000000000005,0.6800000000000004,32872941.825406075
3149,0.8000000000000005,0.6900000000000004,25973909.991965786
3150,0.8000000000000005,0.7000000000000004,20080316.826593503
3151,0.8000000000000005,0.7100000000000004,15105999.526543928
3152,0.8000000000000005,0.7200000000000004,10971472.45716023
3153,0.8000000000000005,0.7300000000000004,7603424.428503758
3154,0.8000000000000005,0.7400000000000004,4934253.507922482
3155,0.8000000000000005,0.7500000000000004,2901636.5711576594
3156,0.8000000000000005,0.7600000000000005,1448131.002938475
3157,0.8000000000000005,0.7700000000000005,520806.15087025805
3158,0.8000000000000005,0.7800000000000005,70902.31492954589
