,beta,gamma,sse
2809,0.7600000000000005,0.35000000000000014,7988229888.617603
2810,0.7600000000000005,0.36000000000000015,7267508636.58055
2811,0.7600000000000005,0.37000000000000016,6605147339.720796
2812,0.7600000000000005,0.38000000000000017,5996700789.005825
2813,0.7600000000000005,0.3900000000000002,5438056468.273216
2814,0.7600000000000005,0.4000000000000002,4925409795.9635725
2815,0.7600000000000005,0.4100000000000002,4455241204.094328
2816,0.7600000000000005,0.4200000000000002,4024294918.57638
2817,0.7600000000000005,0.4300000000000002,3629559314.977514
2818,0.7600000000000005,0.4400000000000002,3268248733.1082544
2819,0.7600000000000005,0.45000000000000023,2937786642.399627
2820,0.7600000000000005,0.46000000000000024,2635790058.006729
2821,0.7600000000000005,0.47000000000000025,2360055114.9539347
2822,0.7600000000000005,0.48000000000000026,2108543714.477921
2823,0.7600000000000005,0.49000000000000027,1879371163.0636268
2824,0.7600000000000005,0.5000000000000002,1670794730.5419912
2825,0.7600000000000005,0.5100000000000002,1481203059.0604596
2826,0.7600000000000005,0.5200000000000002,1309106359.7797244
2827,0.7600000000000005,0.5300000000000002,1153127338.8214905
2828,0.7600000000000005,0.5400000000000003,1011992798.3199035
2829,0.7600000000000005,0.5500000000000003,884525862.4381874
2830,0.7600000000000005,0.5600000000000003,769638781.9258585
2831,0.7600000000000005,0.5700000000000003,666326274.2315851
2832,0.7600000000000005,0.5800000000000003,573659359.3730432
2833,0.7600000000000005,0.5900000000000003,490779654.7159713
2834,0.7600000000000005,0.6000000000000003,416894094.54778266
2835,0.7600000000000005,0.6100000000000003,351270042.86213875
2836,0.7600000000000005,0.6200000000000003,293230770.1149813
2837,0.7600000000000005,0.6300000000000003,242151266.883137
2838,0.7600000000000005,0.6400000000000003,197454369.36668032
2839,0.7600000000000005,0.6500000000000004,158607173.5375131
2840,0.7600000000000005,0.6600000000000004,125117716.46001828
2841,0.7600000000000005,0.6700000000000004,96531904.90540072
2842,0.7600000000000005,0.6800000000000004,72430672.85877703
2843,0.7600000000000005,0.6900000000000004,52427350.88600437
2844,0.7600000000000005,0.7000000000000004,36165231.59368488
2845,0.7600000000000005,0.7100000000000004,23315316.5882663
2846,0.7600000000000005,0.7200000000000004,13574231.4256184
2847,0.7600000000000005,0.7300000000000004,6662296.047326146
2848,0.7600000000000005,0.7400000000000004,2321739.1301755044
2849,0.7600000000000005,0.7500000000000004,315045.6364315233
2850,0.7700000000000005,0.01,155151262719.15622
2851,0.7700000000000005,0.02,143246915268.2262
2852,0.7700000000000005,0.03,132235972996.07053
2853,0.7700000000000005,0.04,122052074011.45844
2854,0.7700000000000005,0.05,112633757682.227
2855,0.7700000000000005,0.060000000000000005,103924104702.58664
2856,0.7700000000000005,0.07,95870403398.13449
2857,0.7700000000000005,0.08,88423840374.79437
2858,0.7700000000000005,0.09,81539213752.82281
2859,0.7700000000000005,0.09999999999999999,75174667352.49335
2860,0.7700000000000005,0.10999999999999999,69291444314.73349
2861,0.7700000000000005,0.11999999999999998,63853658748.45967
2862,0.7700000000000005,0.12999999999999998,58828084097.18056
2863,0.7700000000000005,0.13999999999999999,54183957011.166565
2864,0.7700000000000005,0.15,49892795598.58502
2865,0.7700000000000005,0.16,45928231009.94847
2866,0.7700000000000005,0.17,42265851385.43762
2867,0.7700000000000005,0.18000000000000002,38883057264.540596
2868,0.7700000000000005,0.19000000000000003,35758927622.37019
2869,0.7700000000000005,0.20000000000000004,32874095757.32314
2870,0.7700000000000005,0.21000000000000005,30210634310.75347
2871,0.7700000000000005,0.22000000000000006,27751948751.350548
2872,0.7700000000000005,0.23000000000000007,25482678705.21185
2873,0.7700000000000005,0.24000000000000007,23388606557.453777
2874,0.7700000000000005,0.25000000000000006,21456572792.84239
2875,0.7700000000000005,0.26000000000000006,19674397581.582825
2876,0.7700000000000005,0.2700000000000001,18030808152.29065
2877,0.7700000000000005,0.2800000000000001,16515371527.473
2878,0.7700000000000005,0.2900000000000001,15118432227.759869
2879,0.7700000000000005,0.3000000000000001,13831054579.810741
2880,0.7700000000000005,0.3100000000000001,12644969289.440622
2881,0.7700000000000005,0.3200000000000001,11552523966.207766
2882,0.7700000000000005,0.3300000000000001,10546637308.618664
2883,0.7700000000000005,0.34000000000000014,9620756680.36396
2884,0.7700000000000005,0.35000000000000014,8768818827.717684
2885,0.7700000000000005,0.36000000000000015,7985213506.521687
2886,0.7700000000000005,0.37000000000000016,7264749804.142117
2887,0.7700000000000005,0.38000000000000017,6602624957.515789
2888,0.7700000000000005,0.3900000000000002,5994395482.994646
2889,0.7700000000000005,0.4000000000000002,5435950447.223711
2890,0.7700000000000005,0.4100000000000002,4923486720.832132
2891,0.7700000000000005,0.4200000000000002,4453486068.34565
2892,0.7700000000000005,0.4300000000000002,4022693938.5108986
2893,0.7700000000000005,0.4400000000000002,3628099829.2159176
2894,0.7700000000000005,0.45000000000000023,3266919110.456216
2895,0.7700000000000005,0.46000000000000024,2936576197.382574
2896,0.7700000000000005,0.47000000000000025,2634688973.4259586
2897,0.7700000000000005,0.48000000000000026,2359054370.870948
2898,0.7700000000000005,0.49000000000000027,2107635023.084849
2899,0.7700000000000005,0.5000000000000002,1878546908.944176
2900,0.7700000000000005,0.5100000000000002,1670047915.8695934
2901,0.7700000000000005,0.5200000000000002,1480527253.3192663
2902,0.7700000000000005,0.5300000000000002,1308495653.6292417
2903,0.7700000000000005,0.5400000000000003,1152576301.758133
2904,0.7700000000000005,0.5500000000000003,1011496439.8181098
2905,0.7700000000000005,0.5600000000000003,884079596.2808316
2906,0.7700000000000005,0.5700000000000003,769238393.4581795
2907,0.7700000000000005,0.5800000000000003,665967890.2954657
2908,0.7700000000000005,0.5900000000000003,573339420.6989784
2909,0.7700000000000005,0.6000000000000003,490494890.5688845
2910,0.7700000000000005,0.6100000000000003,416641499.44001615
2911,0.7700000000000005,0.6200000000000003,351046855.1626828
2912,0.7700000000000005,0.6300000000000003,293034452.398345
2913,0.7700000000000005,0.6400000000000003,241979487.874407
2914,0.7700000000000005,0.6500000000000004,197304987.35135436
2915,0.7700000000000005,0.6600000000000004,158478221.11566144
2916,0.7700000000000005,0.6700000000000004,125007386.534402
2917,0.7700000000000005,0.6800000000000004,96438537.80237284
2918,0.7700000000000005,0.6900000000000004,72352744.48922583
2919,0.7700000000000005,0.7000000000000004,52363461.86129944
2920,0.7700000000000005,0.7100000000000004,36114097.218653895
2921,0.7700000000000005,0.7200000000000004,23275757.65968958
2922,0.7700000000000005,0.7300000000000004,13545165.770651132
2923,0.7700000000000005,0.7400000000000004,6642730.741676362
2924,0.7700000000000005,0.7500000000000004,2310763.3408337533
2925,0.7700000000000005,0.7600000000000005,311824.03829609754
2926,0.7800000000000005,0.01,167950909780.4563
2927,0.7800000000000005,0.02,155087344492.80576
2928,0.7800000000000005,0.03,143188341981.45764
2929,0.7800000000000005,0.04,132182293257.51086
2930,0.7800000000000005,0.05,122002875108.45706
2931,0.7800000000000005,0.060000000000000005,112588662215.28911
2932,0.7800000000000005,0.07,103882767516.95227
2933,0.7800000000000005,0.08,95832508785.92914
2934,0.7800000000000005,0.09,88389099523.57582
2935,0.7800000000000005,0.09999999999999999,81507362418.53612
2936,0.7800000000000005,0.10999999999999999,75145463736.82654
2937,0.7800000000000005,0.11999999999999998,69264667128.6747
2938,0.7800000000000005,0.12999999999999998,63829105445.49167
2939,0.7800000000000005,0.13999999999999999,58805569261.04352
2940,0.7800000000000005,0.15,54163310884.47162
2941,0.7800000000000005,0.16,49873862739.79643
2942,0.7800000000000005,0.17,45910869067.37013
2943,0.7800000000000005,0.18000000000000002,42249929977.85991
2944,0.7800000000000005,0.19000000000000003,38868456959.12987
2945,0.7800000000000005,0.20000000000000004,35745539001.22538
2946,0.7800000000000005,0.21000000000000005,32861818564.890594
2947,0.7800000000000005,0.22000000000000006,30199376674.98871
2948,0.7800000000000005,0.23000000000000007,27741626472.148457
2949,0.7800000000000005,0.24000000000000007,25473214604.20597
2950,0.7800000000000005,0.25000000000000006,23379929883.807785
2951,0.7800000000000005,0.26000000000000006,21448618680.13664
2952,0.7800000000000005,0.2700000000000001,19667106551.332355
2953,0.7800000000000005,0.2800000000000001,18024125660.026924
2954,0.7800000000000005,0.2900000000000001,16509247547.681904
2955,0.7800000000000005,0.3000000000000001,15112820874.296204
2956,0.7800000000000005,0.3100000000000001,13825913758.707907
2957,0.7800000000000005,0.3200000000000001,12640260381.30589
2958,0.7800000000000005,0.3300000000000001,11548211535.6409
2959,0.7800000000000005,0.34000000000000014,10542688838.317093
2960,0.7800000000000005,0.35000000000000014,9617142327.783081
2961,0.7800000000000005,0.36000000000000015,8765511202.341387
2962,0.7800000000000005,0.37000000000000016,7982187465.969019
2963,0.7800000000000005,0.38000000000000017,7261982267.490905
2964,0.7800000000000005,0.3900000000000002,6600094734.365467
2965,0.7800000000000005,0.4000000000000002,5992083116.919485
2966,0.7800000000000005,0.4100000000000002,5433838072.385161
2967,0.7800000000000005,0.4200000000000002,4921557930.625839
2968,0.7800000000000005,0.4300000000000002,4451725795.056707
2969,0.7800000000000005,0.4400000000000002,4021088343.039466
2970,0.7800000000000005,0.45000000000000023,3626636200.0169373
2971,0.7800000000000005,0.46000000000000024,3265585770.9107237
2972,0.7800000000000005,0.47000000000000025,2935362420.8857274
2973,0.7800000000000005,0.48000000000000026,2633584905.538534
2974,0.7800000000000005,0.49000000000000027,2358050957.937275
2975,0.7800000000000005,0.5000000000000002,2106723946.7714405
2976,0.7800000000000005,0.5100000000000002,1877720526.2000945
2977,0.7800000000000005,0.5200000000000002,1669299203.8524632
2978,0.7800000000000005,0.5300000000000002,1479849758.869678
2979,0.7800000000000005,0.5400000000000003,1307883446.9121103
2980,0.7800000000000005,0.5500000000000003,1152023933.721947
2981,0.7800000000000005,0.5600000000000003,1010998903.1528413
2982,0.7800000000000005,0.5700000000000003,883632289.5823375
2983,0.7800000000000005,0.5800000000000003,768837088.3317739
2984,0.7800000000000005,0.5900000000000003,665608701.1539705
2985,0.7800000000000005,0.6000000000000003,573018777.0312731
2986,0.7800000000000005,0.6100000000000003,490209511.47390616
2987,0.7800000000000005,0.6200000000000003,416388370.23844665
2988,0.7800000000000005,0.6300000000000003,350823205.9143889
2989,0.7800000000000005,0.6400000000000003,292837738.168069
2990,0.7800000000000005,0.6500000000000004,241807370.60147595
2991,0.7800000000000005,0.6600000000000004,197155319.19122517
2992,0.7800000000000005,0.6700000000000004,158349029.1322071
2993,0.7800000000000005,0.6800000000000004,124896858.6319587
2994,0.7800000000000005,0.6900000000000004,96345009.795836
2995,0.7800000000000005,0.7000000000000004,72274688.2189493
2996,0.7800000000000005,0.7100000000000004,52299474.267320156
2997,0.7800000000000005,0.7200000000000004,36062890.29585853
2998,0.7800000000000005,0.7300000000000004,23236149.222047918
2999,0.7800000000000005,0.7400000000000004,13516070.958587974
3000,0.7800000000000005,0.7500000000000004,6623154.212113934
3001,0.7800000000000005,0.7600000000000005,2299792.0844244473
3002,0.7800000000000005,0.7700000000000005,308620.7729432694
3003,0.7900000000000005,0.01,181779814989.55038
3004,0.7900000000000005,0.02,167880790674.61835
3005,0.7900000000000005,0.03,155023098442.19894
3006,0.7900000000000005,0.04,143129471967.38885
3007,0.7900000000000005,0.05,132128344940.97372
3008,0.7900000000000005,0.060000000000000005,121953433108.8558
3009,0.7900000000000005,0.07,112543346718.31273
3010,0.7900000000000005,0.08,103841231182.11646
3011,0.7900000000000005,0.09,95794433926.96956
3012,0.7900000000000005,0.09999999999999999,88354195537.30594
3013,0.7900000000000005,0.10999999999999999,81475363439.98149
3014,0.7900000000000005,0.11999999999999998,75116126500.45444
3015,0.7900000000000005,0.12999999999999998,69237769017.35544
3016,0.7900000000000005,0.13999999999999999,63804442710.48596
3017,0.7900000000000005,0.15,58782955397.81122
3018,0.7900000000000005,0.16,54142575150.46886
3019,0.7900000000000005,0.17,49854848801.6684
3020,0.7900000000000005,0.18000000000000002,45893433766.07883
3021,0.7900000000000005,0.19000000000000003,42233942201.31433
3022,0.7900000000000005,0.20000000000000004,38853796612.82058
3023,0.7900000000000005,0.21000000000000005,35732096068.21566
3024,0.7900000000000005,0.22000000000000006,32849492247.2899
3025,0.7900000000000005,0.23000000000000007,30188074609.737236
3026,0.7900000000000005,0.24000000000000007,27731264014.58176
3027,0.7900000000000005,0.25000000000000006,25463714173.45002
3028,0.7900000000000005,0.26000000000000006,23371220364.585606
3029,0.7900000000000005,0.2700000000000001,21440634876.047783
3030,0.7900000000000005,0.2800000000000001,19659788685.1066
3031,0.7900000000000005,0.2900000000000001,18017418916.651703
3032,0.7900000000000005,0.3000000000000001,16503101656.66658
3033,0.7900000000000005,0.3100000000000001,15107189727.666409
3034,0.7900000000000005,0.3200000000000001,13820755061.624794
3035,0.7900000000000005,0.3300000000000001,12635535332.478872
3036,0.7900000000000005,0.34000000000000014,11543884534.951717
3037,0.7900000000000005,0.35000000000000014,10538727219.300686
3038,0.7900000000000005,0.36000000000000015,9613516112.81748
3039,0.7900000000000005,0.37000000000000016,8762192878.587257
3040,0.7900000000000005,0.38000000000000017,7979151780.2715435
3041,0.7900000000000005,0.3900000000000002,7259206038.612503
3042,0.7900000000000005,0.4000000000000002,6597556681.061285
3043,0.7900000000000005,0.4100000000000002,5989763700.496639
3044,0.7900000000000005,0.4200000000000002,5431719352.505661
3045,0.7900000000000005,0.4300000000000002,4919623433.220897
3046,0.7900000000000005,0.4400000000000002,4449960391.318386
3047,0.7900000000000005,0.45000000000000023,4019478138.545621
3048,0.7900000000000005,0.46000000000000024,3625168433.126937
3049,0.7900000000000005,0.47000000000000025,3264248719.644106
3050,0.7900000000000005,0.48000000000000026,2934145317.564229
3051,0.7900000000000005,0.49000000000000027,2632477858.533613
3052,0.7900000000000005,0.5000000000000002,2357044879.9222145
3053,0.7900000000000005,0.5100000000000002,2105810488.9286363
3054,0.7900000000000005,0.5200000000000002,1876892017.881404
3055,0.7900000000000005,0.5300000000000002,1668548597.2333784
3056,0.7900000000000005,0.5400000000000003,1479170578.1776023
3057,0.7900000000000005,0.5500000000000003,1307269741.8447142
3058,0.7900000000000005,0.5600000000000003,1151470236.7044587
3059,0.7900000000000005,0.5700000000000003,1010500190.1129799
3060,0.7900000000000005,0.5800000000000003,883183943.9489748
3061,0.7900000000000005,0.5900000000000003,768434867.9883528
3062,0.7900000000000005,0.6000000000000003,665248708.1005287
3063,0.7900000000000005,0.6100000000000003,572697429.5297523
3064,0.7900000000000005,0.6200000000000003,489923518.4704912
3065,0.7900000000000005,0.6300000000000003,416134707.87409323
3066,0.7900000000000005,0.6400000000000003,350599095.95059085
3067,0.7900000000000005,0.6500000000000004,292640628.1695096
3068,0.7900000000000005,0.6600000000000004,241634915.73047447
3069,0.7900000000000005,0.6700000000000004,197005365.48108995
3070,0.7900000000000005,0.6800000000000004,158219598.11773115
