,beta,gamma,sse
2864,0.7700000000000005,0.15,1377900.441314097
2865,0.7700000000000005,0.16,1213405.5326058113
2866,0.7700000000000005,0.17,1064940.6595302813
2867,0.7700000000000005,0.18000000000000002,931183.0454395993
2868,0.7700000000000005,0.19000000000000003,810912.8516138296
2869,0.7700000000000005,0.20000000000000004,703005.3745140294
2870,0.7700000000000005,0.21000000000000005,606423.8259214155
2871,0.7700000000000005,0.22000000000000006,520212.6528760104
2872,0.7700000000000005,0.23000000000000007,443491.35748201807
2873,0.7700000000000005,0.24000000000000007,375448.7795726998
2874,0.7700000000000005,0.25000000000000006,315337.8079409255
2875,0.7700000000000005,0.26000000000000006,262470.48835811764
2876,0.7700000000000005,0.2700000000000001,216213.49893798295
2877,0.7700000000000005,0.2800000000000001,175983.9655655369
2878,0.7700000000000005,0.2900000000000001,141245.59211848996
2879,0.7700000000000005,0.3000000000000001,111505.08206853531
2880,0.7700000000000005,0.3100000000000001,86308.829774914
2881,0.7700000000000005,0.3200000000000001,65239.86138161852
2882,0.7700000000000005,0.3300000000000001,47915.00671185344
2883,0.7700000000000005,0.34000000000000014,33982.284927258006
2884,0.7700000000000005,0.35000000000000014,23118.487992829898
2885,0.7700000000000005,0.36000000000000015,15026.947168671086
2886,0.7700000000000005,0.37000000000000016,9435.468843404713
2887,0.7700000000000005,0.38000000000000017,6094.427037639287
2888,0.7700000000000005,0.3900000000000002,4775.00084499991
2889,0.7700000000000005,0.4000000000000002,5267.545948421951
2890,0.7700000000000005,0.4100000000000002,7380.090155613647
2891,0.7700000000000005,0.4200000000000002,10936.943644502386
2892,0.7700000000000005,0.4300000000000002,15777.415301402492
2893,0.7700000000000005,0.4400000000000002,21754.627175590922
2894,0.7700000000000005,0.45000000000000023,28734.419667665883
2895,0.7700000000000005,0.46000000000000024,36594.34061895421
2896,0.7700000000000005,0.47000000000000025,45222.71197851389
2897,0.7700000000000005,0.48000000000000026,54517.76819593308
2898,0.7700000000000005,0.49000000000000027,64386.860924901426
2899,0.7700000000000005,0.5000000000000002,74745.72502698613
2900,0.7700000000000005,0.5100000000000002,85517.80123954781
2901,0.7700000000000005,0.5200000000000002,96633.61121848915
2902,0.7700000000000005,0.5300000000000002,108030.18098756339
2903,0.7700000000000005,0.5400000000000003,119650.50912319418
2904,0.7700000000000005,0.5500000000000003,131443.0762789004
2905,0.7700000000000005,0.5600000000000003,143361.39290812588
2906,0.7700000000000005,0.5700000000000003,155363.58228003586
2907,0.7700000000000005,0.5800000000000003,167411.99610106577
2908,0.7700000000000005,0.5900000000000003,179472.86025698704
2909,0.7700000000000005,0.6000000000000003,191515.9483771713
2910,0.7700000000000005,0.6100000000000003,203514.28109574172
2911,0.7700000000000005,0.6200000000000003,215443.84904437652
2912,0.7700000000000005,0.6300000000000003,227283.35775967166
2913,0.7700000000000005,0.6400000000000003,239013.99282504473
2914,0.7700000000000005,0.6500000000000004,250619.20369398704
2915,0.7700000000000005,0.6600000000000004,262084.5047588175
2916,0.7700000000000005,0.6700000000000004,273397.2923376508
2917,0.7700000000000005,0.6800000000000004,284546.6763527292
2918,0.7700000000000005,0.6900000000000004,295523.32556617324
2919,0.7700000000000005,0.7000000000000004,306319.32532514806
2920,0.7700000000000005,0.7100000000000004,316928.04684794054
2921,0.7700000000000005,0.7200000000000004,327344.02715596714
2922,0.7700000000000005,0.7300000000000004,337562.8588247376
2923,0.7700000000000005,0.7400000000000004,347581.0887896967
2924,0.7700000000000005,0.7500000000000004,357396.1255010236
2925,0.7700000000000005,0.7600000000000005,367006.15377526206
2926,0.7800000000000005,0.01,7102958.846538456
2927,0.7800000000000005,0.02,6436503.7702532085
2928,0.7800000000000005,0.03,5826018.468809612
2929,0.7800000000000005,0.04,5267123.696049799
2930,0.7800000000000005,0.05,4755772.535103418
2931,0.7800000000000005,0.060000000000000005,4288225.592120181
2932,0.7800000000000005,0.07,3861028.0203107456
2933,0.7800000000000005,0.08,3470988.240647334
2934,0.7800000000000005,0.09,3115158.2352275224
2935,0.7800000000000005,0.09999999999999999,2790815.2982693315
2936,0.7800000000000005,0.10999999999999999,2495445.1380290445
2937,0.7800000000000005,0.11999999999999998,2226726.2306622793
2938,0.7800000000000005,0.12999999999999998,1982515.3342244893
2939,0.7800000000000005,0.13999999999999999,1760834.0776684538
2940,0.7800000000000005,0.15,1559856.5458804197
2941,0.7800000000000005,0.16,1377897.787536183
2942,0.7800000000000005,0.17,1213403.1778859978
2943,0.7800000000000005,0.18000000000000002,1064938.5735211764
2944,0.7800000000000005,0.19000000000000003,931181.2007635261
2945,0.7800000000000005,0.20000000000000004,810911.2235759995
2946,0.7800000000000005,0.21000000000000005,703003.9408433111
2947,0.7800000000000005,0.22000000000000006,606422.5665360369
2948,0.7800000000000005,0.23000000000000007,520211.5496718052
2949,0.7800000000000005,0.24000000000000007,443490.39414105273
2950,0.7800000000000005,0.25000000000000006,375447.9413903025
2951,0.7800000000000005,0.26000000000000006,315337.0816693744
2952,0.7800000000000005,0.2700000000000001,262469.86206536356
2953,0.7800000000000005,0.2800000000000001,216212.9618799758
2954,0.7800000000000005,0.2900000000000001,175983.50807084332
2955,0.7800000000000005,0.3000000000000001,141245.20548401948
2956,0.7800000000000005,0.3100000000000001,111504.75846531338
2957,0.7800000000000005,0.3200000000000001,86308.56216292795
2958,0.7800000000000005,0.3300000000000001,65239.64343287315
2959,0.7800000000000005,0.34000000000000014,47914.83274084068
2960,0.7800000000000005,0.35000000000000014,33982.14982813316
2961,0.7800000000000005,0.36000000000000015,23118.38718264684
2962,0.7800000000000005,0.37000000000000016,15026.876536095606
2963,0.7800000000000005,0.38000000000000017,9435.4247023801
2964,0.7800000000000005,0.3900000000000002,6094.406085527113
2965,0.7800000000000005,0.4000000000000002,4775.000124766755
2966,0.7800000000000005,0.4100000000000002,5267.56281448342
2967,0.7800000000000005,0.4200000000000002,7380.12224298362
2968,0.7800000000000005,0.4300000000000002,10936.98884093048
2969,0.7800000000000005,0.4400000000000002,15777.471722212067
2970,0.7800000000000005,0.45000000000000023,21754.69314095787
2971,0.7800000000000005,0.46000000000000024,28734.493682104476
2972,0.7800000000000005,0.47000000000000025,36594.421352796184
2973,0.7800000000000005,0.48000000000000026,45222.79825119072
2974,0.7800000000000005,0.49000000000000027,54517.8589608866
2975,0.7800000000000005,0.5000000000000002,64386.95525596704
2976,0.7800000000000005,0.5100000000000002,74745.82210610616
2977,0.7800000000000005,0.5200000000000002,85517.90034568674
2978,0.7800000000000005,0.5300000000000002,96633.71171763586
2979,0.7800000000000005,0.5400000000000003,108030.28232371509
2980,0.7800000000000005,0.5500000000000003,119650.61081022727
2981,0.7800000000000005,0.5600000000000003,131443.17789324222
2982,0.7800000000000005,0.5700000000000003,143361.49408215028
2983,0.7800000000000005,0.5800000000000003,155363.68269611424
2984,0.7800000000000005,0.5900000000000003,167412.0954862077
2985,0.7800000000000005,0.6000000000000003,179472.95837801404
2986,0.7800000000000005,0.6100000000000003,191516.04503637386
2987,0.7800000000000005,0.6200000000000003,203514.37612697028
2988,0.7800000000000005,0.6300000000000003,215443.94230952614
2989,0.7800000000000005,0.6400000000000003,227283.44914552063
2990,0.7800000000000005,0.6500000000000004,239014.08224041405
2991,0.7800000000000005,0.6600000000000004,250619.29106718866
2992,0.7800000000000005,0.6700000000000004,262084.59003536275
2993,0.7800000000000005,0.6800000000000004,273397.37547819514
2994,0.7800000000000005,0.6900000000000004,284546.75733122847
2995,0.7800000000000005,0.7000000000000004,295523.4043682312
2996,0.7800000000000005,0.7100000000000004,306319.401946537
2997,0.7800000000000005,0.7200000000000004,316928.12129327713
2998,0.7800000000000005,0.7300000000000004,327344.0994375286
2999,0.7800000000000005,0.7400000000000004,337562.9289614042
3000,0.7800000000000005,0.7500000000000004,347581.1568060079
3001,0.7800000000000005,0.7600000000000005,357396.1914263371
3002,0.7800000000000005,0.7700000000000005,367006.2176430044
3003,0.7900000000000005,0.01,7830106.137140934
3004,0.7900000000000005,0.02,7102944.539134722
3005,0.7900000000000005,0.03,6436490.914632665
3006,0.7900000000000005,0.04,5826006.922784987
3007,0.7900000000000005,0.05,5267113.33118261
3008,0.7900000000000005,0.060000000000000005,4755763.235380014
3009,0.7900000000000005,0.07,4288217.25275512
3010,0.7900000000000005,0.08,3861020.546665392
3011,0.7900000000000005,0.09,3470981.5472523896
3012,0.7900000000000005,0.09999999999999999,3115152.2448997158
3013,0.7900000000000005,0.10999999999999999,2790809.941313033
3014,0.7900000000000005,0.11999999999999998,2495440.351514702
3015,0.7900000000000005,0.12999999999999998,2226721.9577742927
3016,0.7900000000000005,0.13999999999999999,1982511.5236717993
3017,0.7900000000000005,0.15,1760830.6831518777
3018,0.7900000000000005,0.16,1559853.5256111864
3019,0.7900000000000005,0.17,1377895.103800824
3020,0.7900000000000005,0.18000000000000002,1213400.7966530705
3021,0.7900000000000005,0.19000000000000003,1064936.4640858544
3022,0.7900000000000005,0.20000000000000004,931179.335426354
3023,0.7900000000000005,0.21000000000000005,810909.5773525797
3024,0.7900000000000005,0.22000000000000006,703002.4912018983
3025,0.7900000000000005,0.23000000000000007,606421.2931604014
3026,0.7900000000000005,0.24000000000000007,520210.4342469089
3027,0.7900000000000005,0.25000000000000006,443489.42015934346
3028,0.7900000000000005,0.26000000000000006,375447.093976659
3029,0.7900000000000005,0.2700000000000001,315336.34742289607
3030,0.7900000000000005,0.2800000000000001,262469.22891638946
3031,0.7900000000000005,0.2900000000000001,216212.41896087266
3032,0.7900000000000005,0.3000000000000001,175983.04559923196
3033,0.7900000000000005,0.3100000000000001,141244.81465725112
3034,0.7900000000000005,0.3200000000000001,111504.43136510928
3035,0.7900000000000005,0.3300000000000001,86308.29166920659
3036,0.7900000000000005,0.34000000000000014,65239.42314588575
3037,0.7900000000000005,0.35000000000000014,47914.65691081234
3038,0.7900000000000005,0.36000000000000015,33982.01329168866
3039,0.7900000000000005,0.37000000000000016,23118.285305372312
3040,0.7900000000000005,0.38000000000000017,15026.80516064333
3041,0.7900000000000005,0.3900000000000002,9435.38010158508
3042,0.7900000000000005,0.4000000000000002,6094.384920053135
3043,0.7900000000000005,0.4100000000000002,4774.999404847461
3044,0.7900000000000005,0.4200000000000002,5267.579865364196
3045,0.7900000000000005,0.4300000000000002,7380.154673708799
3046,0.7900000000000005,0.4400000000000002,10937.034516154166
3047,0.7900000000000005,0.45000000000000023,15777.528736742119
3048,0.7900000000000005,0.46000000000000024,21754.75979676981
3049,0.7900000000000005,0.47000000000000025,28734.56846758849
3050,0.7900000000000005,0.48000000000000026,36594.50292402165
3051,0.7900000000000005,0.49000000000000027,45222.88541499479
3052,0.7900000000000005,0.5000000000000002,54517.950659610375
3053,0.7900000000000005,0.5100000000000002,64387.05055368243
3054,0.7900000000000005,0.5200000000000002,74745.92017618744
3055,0.7900000000000005,0.5300000000000002,85518.0004596001
3056,0.7900000000000005,0.5400000000000003,96633.81323482671
3057,0.7900000000000005,0.5500000000000003,108030.38468248931
3058,0.7900000000000005,0.5600000000000003,119650.71351952945
3059,0.7900000000000005,0.5700000000000003,131443.28052524512
3060,0.7900000000000005,0.5800000000000003,143361.5962655771
3061,0.7900000000000005,0.5900000000000003,155363.7841102203
3062,0.7900000000000005,0.6000000000000003,167412.1958553622
3063,0.7900000000000005,0.6100000000000003,179473.05746682093
3064,0.7900000000000005,0.6200000000000003,191516.14264527906
3065,0.7900000000000005,0.6300000000000003,203514.4720883107
3066,0.7900000000000005,0.6400000000000003,215444.0364839739
3067,0.7900000000000005,0.6500000000000004,227283.54141888887
3068,0.7900000000000005,0.6600000000000004,239014.1725207841
3069,0.7900000000000005,0.6700000000000004,250619.3792823304
3070,0.7900000000000005,0.6800000000000004,262084.67613041948
3071,0.7900000000000005,0.6900000000000004,273397.45941360446
3072,0.7900000000000005,0.7000000000000004,284546.8390808595
3073,0.7900000000000005,0.7100000000000004,295523.4839177149
3074,0.7900000000000005,0.7200000000000004,306319.47929177067
3075,0.7900000000000005,0.7300000000000004,316928.1964390861
3076,0.7900000000000005,0.7400000000000004,327344.17239647004
3077,0.7900000000000005,0.7500000000000004,337562.9997526992
3078,0.7900000000000005,0.7600000000000005,347581.2254545869
3079,0.7900000000000005,0.7700000000000005,357396.25796199095
3080,0.7900000000000005,0.7800000000000005,367006.2820996267
3081,0.8000000000000005,0.01,8623084.162762472
3082,0.8000000000000005,0.02,7830090.036376614
3083,0.8000000000000005,0.03,7102930.066505473
3084,0.8000000000000005,0.04,6436477.910853213
3085,0.8000000000000005,0.05,5825995.243968465
3086,0.8000000000000005,0.060000000000000005,5267102.847357586
3087,0.8000000000000005,0.07,4755753.829150304
3088,0.8000000000000005,0.08,4288208.818088545
3089,0.8000000000000005,0.09,3861012.9877990717
3090,0.8000000000000005,0.09999999999999999,3470974.777703424
3091,0.8000000000000005,0.10999999999999999,3115146.186571005
3092,0.8000000000000005,0.11999999999999998,2790804.523685193
3093,0.8000000000000005,0.12999999999999998,2495435.5109156948
3094,0.8000000000000005,0.13999999999999999,2226717.6367193772
3095,0.8000000000000005,0.15,1982507.6702669514
3096,0.8000000000000005,0.16,1760827.250554646
3097,0.8000000000000005,0.17,1559850.4715433968
3098,0.8000000000000005,0.18000000000000002,1377892.3901081951
3099,0.8000000000000005,0.19000000000000003,1213398.3889071909
3100,0.8000000000000005,0.20000000000000004,1064934.3312244585
3101,0.8000000000000005,0.21000000000000005,931177.4494282112
3102,0.8000000000000005,0.22000000000000006,810907.9129436788
3103,0.8000000000000005,0.23000000000000007,703001.0255898852
3104,0.8000000000000005,0.24000000000000007,606420.0057945952
3105,0.8000000000000005,0.25000000000000006,520209.30660139606
3106,0.8000000000000005,0.26000000000000006,443488.4355369562
3107,0.8000000000000005,0.2700000000000001,375446.23733182775
3108,0.8000000000000005,0.2800000000000001,315335.60520154017
3109,0.8000000000000005,0.2900000000000001,262468.5889112385
3110,0.8000000000000005,0.3000000000000001,216211.87018071034
3111,0.8000000000000005,0.3100000000000001,175982.5781507364
3112,0.8000000000000005,0.3200000000000001,141244.41963821408
3113,0.8000000000000005,0.3300000000000001,111504.10076794786
3114,0.8000000000000005,0.34000000000000014,86308.0182937719
3115,0.8000000000000005,0.35000000000000014,65239.20052067625
3116,0.8000000000000005,0.36000000000000015,47914.47922178496
3117,0.8000000000000005,0.37000000000000016,33981.87531793875
3118,0.8000000000000005,0.38000000000000017,23118.182361018607
3119,0.8000000000000005,0.3900000000000002,15026.733042324984
3120,0.8000000000000005,0.4000000000000002,9435.335041028726
3121,0.8000000000000005,0.4100000000000002,6094.363541225016
3122,0.8000000000000005,0.4200000000000002,4774.998685248519
3123,0.8000000000000005,0.4300000000000002,5267.597101069803
3124,0.8000000000000005,0.4400000000000002,7380.1874477937945
