,beta,gamma,sse
2756,0.7500000000000004,0.5600000000000003,16503073116.503521
2757,0.7500000000000004,0.5700000000000003,13846797006.546494
2758,0.7500000000000004,0.5800000000000003,11502800606.360214
2759,0.7500000000000004,0.5900000000000003,9445258732.841076
2760,0.7500000000000004,0.6000000000000003,7650321587.458572
2761,0.7500000000000004,0.6100000000000003,6095967252.887232
2762,0.7500000000000004,0.6200000000000003,4761865111.098143
2763,0.7500000000000004,0.6300000000000003,3629249377.656723
2764,0.7500000000000004,0.6400000000000003,2680802006.0797815
2765,0.7500000000000004,0.6500000000000004,1900544270.9052055
2766,0.7500000000000004,0.6600000000000004,1273736388.926753
2767,0.7500000000000004,0.6700000000000004,786784585.1390133
2768,0.7500000000000004,0.6800000000000004,427155053.5868174
2769,0.7500000000000004,0.6900000000000004,183294303.77181566
2770,0.7500000000000004,0.7000000000000004,44555420.76570381
2771,0.7500000000000004,0.7100000000000004,1129801.9307855144
2772,0.7500000000000004,0.7200000000000004,43983965.35276491
2773,0.7500000000000004,0.7300000000000004,164801054.93348783
2774,0.7500000000000004,0.7400000000000004,355926694.7443813
2775,0.7600000000000005,0.01,4593073421104.801
2776,0.7600000000000005,0.02,4239686480723.1904
2777,0.7600000000000005,0.03,3912682981116.9824
2778,0.7600000000000005,0.04,3610124746965.666
2779,0.7600000000000005,0.05,3330214458686.46
2780,0.7600000000000005,0.060000000000000005,3071285534336.0063
2781,0.7600000000000005,0.07,2831792727227.105
2782,0.7600000000000005,0.08,2610303389702.3457
2783,0.7600000000000005,0.09,2405489356836.6567
2784,0.7600000000000005,0.09999999999999999,2216119406956.529
2785,0.7600000000000005,0.10999999999999999,2041052258777.9993
2786,0.7600000000000005,0.11999999999999998,1879230067690.8203
2787,0.7600000000000005,0.12999999999999998,1729672386263.706
2788,0.7600000000000005,0.13999999999999999,1591470556426.5496
2789,0.7600000000000005,0.15,1463782503009.9946
2790,0.7600000000000005,0.16,1345827900400.563
2791,0.7600000000000005,0.17,1236883686009.93
2792,0.7600000000000005,0.18000000000000002,1136279896068.4053
2793,0.7600000000000005,0.19000000000000003,1043395800943.4362
2794,0.7600000000000005,0.20000000000000004,957656318761.7126
2795,0.7600000000000005,0.21000000000000005,878528687585.3113
2796,0.7600000000000005,0.22000000000000006,805519377765.1567
2797,0.7600000000000005,0.23000000000000007,738171227375.2474
2798,0.7600000000000005,0.24000000000000007,676060784824.5933
2799,0.7600000000000005,0.25000000000000006,618795843856.2347
2800,0.7600000000000005,0.26000000000000006,566013157179.4302
2801,0.7600000000000005,0.2700000000000001,517376315946.97437
2802,0.7600000000000005,0.2800000000000001,472573783189.3888
2803,0.7600000000000005,0.2900000000000001,431317070155.7118
2804,0.7600000000000005,0.3000000000000001,393339045290.92126
2805,0.7600000000000005,0.3100000000000001,358392366306.5232
2806,0.7600000000000005,0.3200000000000001,326248026477.04254
2807,0.7600000000000005,0.3300000000000001,296694006924.5232
2808,0.7600000000000005,0.34000000000000014,269534027238.74832
2809,0.7600000000000005,0.35000000000000014,244586387325.73557
2810,0.7600000000000005,0.36000000000000015,221682893883.86426
2811,0.7600000000000005,0.37000000000000016,200667865378.3625
2812,0.7600000000000005,0.38000000000000017,181397209823.20935
2813,0.7600000000000005,0.3900000000000002,163737570087.05615
2814,0.7600000000000005,0.4000000000000002,147565531818.64252
2815,0.7600000000000005,0.4100000000000002,132766889439.35641
2816,0.7600000000000005,0.4200000000000002,119235965977.87534
2817,0.7600000000000005,0.4300000000000002,106874982825.97485
2818,0.7600000000000005,0.4400000000000002,95593475777.16748
2819,0.7600000000000005,0.45000000000000023,85307753972.3696
2820,0.7600000000000005,0.46000000000000024,75940398620.64241
2821,0.7600000000000005,0.47000000000000025,67419798589.552345
2822,0.7600000000000005,0.48000000000000026,59679720170.020546
2823,0.7600000000000005,0.49000000000000027,52658908515.84856
2824,0.7600000000000005,0.5000000000000002,46300718439.43579
2825,0.7600000000000005,0.5100000000000002,40552772413.55004
2826,0.7600000000000005,0.5200000000000002,35366643785.280205
2827,0.7600000000000005,0.5300000000000002,30697563353.335033
2828,0.7600000000000005,0.5400000000000003,26504147594.46268
2829,0.7600000000000005,0.5500000000000003,22748146949.67469
2830,0.7600000000000005,0.5600000000000003,19394212696.86176
2831,0.7600000000000005,0.5700000000000003,16409681043.925106
2832,0.7600000000000005,0.5800000000000003,13764373176.30946
2833,0.7600000000000005,0.5900000000000003,11430410085.366747
2834,0.7600000000000005,0.6000000000000003,9382041089.820467
2835,0.7600000000000005,0.6100000000000003,7595485042.214634
2836,0.7600000000000005,0.6200000000000003,6048783286.067862
2837,0.7600000000000005,0.6300000000000003,4721663497.922734
2838,0.7600000000000005,0.6400000000000003,3595413611.973114
2839,0.7600000000000005,0.6500000000000004,2652765083.819646
2840,0.7600000000000005,0.6600000000000004,1877784804.4844732
2841,0.7600000000000005,0.6700000000000004,1255775026.4155202
2842,0.7600000000000005,0.6800000000000004,773180710.1177157
2843,0.7600000000000005,0.6900000000000004,417503743.5290663
2844,0.7600000000000005,0.7000000000000004,177223526.5621977
2845,0.7600000000000005,0.7100000000000004,41723450.58610995
2846,0.7600000000000005,0.7200000000000004,1222837.2430013972
2847,0.7600000000000005,0.7300000000000004,46713933.07877595
2848,0.7600000000000005,0.7400000000000004,169903586.19825965
2849,0.7600000000000005,0.7500000000000004,363159258.70752454
2850,0.7700000000000005,0.01,4958420870610.982
2851,0.7700000000000005,0.02,4577889859554.01
2852,0.7700000000000005,0.03,4225724946385.924
2853,0.7700000000000005,0.04,3899844944696.7686
2854,0.7700000000000005,0.05,3598319692493.541
2855,0.7700000000000005,0.060000000000000005,3319359224945.7046
2856,0.7700000000000005,0.07,3061303710962.9688
2857,0.7700000000000005,0.08,2822614100910.1904
2858,0.7700000000000005,0.09,2601863436286.716
2859,0.7700000000000005,0.09999999999999999,2397728775495.1675
2860,0.7700000000000005,0.10999999999999999,2208983692910.536
2861,0.7700000000000005,0.11999999999999998,2034491311347.677
2862,0.7700000000000005,0.12999999999999998,1873197830725.5168
2863,0.7700000000000005,0.13999999999999999,1724126518250.8943
2864,0.7700000000000005,0.15,1586372127805.1523
2865,0.7700000000000005,0.16,1459095718421.6616
2866,0.7700000000000005,0.17,1341519843802.977
2867,0.7700000000000005,0.18000000000000002,1232924086750.4448
2868,0.7700000000000005,0.19000000000000003,1132640914175.9163
2869,0.7700000000000005,0.20000000000000004,1040051830042.5411
2870,0.7700000000000005,0.21000000000000005,954583805146.9106
2871,0.7700000000000005,0.22000000000000006,875705964115.5717
2872,0.7700000000000005,0.23000000000000007,802926511351.2517
2873,0.7700000000000005,0.24000000000000007,735789878935.0269
2874,0.7700000000000005,0.25000000000000006,673874080675.326
2875,0.7700000000000005,0.26000000000000006,616788257599.3342
2876,0.7700000000000005,0.2700000000000001,564170401211.6737
2877,0.7700000000000005,0.2800000000000001,515685241804.5948
2878,0.7700000000000005,0.2900000000000001,471022289997.5193
2879,0.7700000000000005,0.3000000000000001,429894020516.27045
2880,0.7700000000000005,0.3100000000000001,392034187997.4877
2881,0.7700000000000005,0.3200000000000001,357196265325.6031
2882,0.7700000000000005,0.3300000000000001,325151995681.66144
2883,0.7700000000000005,0.34000000000000014,295690050108.7482
2884,0.7700000000000005,0.35000000000000014,268614782980.81964
2885,0.7700000000000005,0.36000000000000015,243745078303.28088
2886,0.7700000000000005,0.37000000000000016,220913280277.49295
2887,0.7700000000000005,0.38000000000000017,199964202029.98724
2888,0.7700000000000005,0.3900000000000002,180754206843.00113
2889,0.7700000000000005,0.4000000000000002,163150356628.1859
2890,0.7700000000000005,0.4100000000000002,147029622762.1104
2891,0.7700000000000005,0.4200000000000002,132278154752.4239
2892,0.7700000000000005,0.4300000000000002,118790602529.06401
2893,0.7700000000000005,0.4400000000000002,106469488457.426
2894,0.7700000000000005,0.45000000000000023,95224625451.50815
2895,0.7700000000000005,0.46000000000000024,84972577826.21844
2896,0.7700000000000005,0.47000000000000025,75636161770.63947
2897,0.7700000000000005,0.48000000000000026,67143982549.40211
2898,0.7700000000000005,0.49000000000000027,59430005748.606064
2899,0.7700000000000005,0.5000000000000002,52433160077.077614
2900,0.7700000000000005,0.5100000000000002,46096969414.216034
2901,0.7700000000000005,0.5200000000000002,40369211963.2153
2902,0.7700000000000005,0.5300000000000002,35201604523.983246
2903,0.7700000000000005,0.5400000000000003,30549510044.44018
2904,0.7700000000000005,0.5500000000000003,26371666742.86901
2905,0.7700000000000005,0.5600000000000003,22629937218.33354
2906,0.7700000000000005,0.5700000000000003,19289076081.563656
2907,0.7700000000000005,0.5800000000000003,16316514745.767113
2908,0.7700000000000005,0.5900000000000003,13682162116.15067
2909,0.7700000000000005,0.6000000000000003,11358220009.07916
2910,0.7700000000000005,0.6100000000000003,9319012217.26992
2911,0.7700000000000005,0.6200000000000003,7540826216.7008
2912,0.7700000000000005,0.6300000000000003,6001766584.433675
2913,0.7700000000000005,0.6400000000000003,4681619264.7446785
2914,0.7700000000000005,0.6500000000000004,3561725884.1810956
2915,0.7700000000000005,0.6600000000000004,2624867374.796197
2916,0.7700000000000005,0.6700000000000004,1855156219.1733
2917,0.7700000000000005,0.6800000000000004,1237936681.2488716
2918,0.7700000000000005,0.6900000000000004,759692433.6668454
2919,0.7700000000000005,0.7000000000000004,407961035.70723176
2920,0.7700000000000005,0.7100000000000004,171254755.97913665
2921,0.7700000000000005,0.7200000000000004,38987271.27954456
2922,0.7700000000000005,0.7300000000000004,1405807.5080170836
2923,0.7700000000000005,0.7400000000000004,49528320.49087766
2924,0.7700000000000005,0.7500000000000004,175085344.18996513
2925,0.7700000000000005,0.7600000000000005,370466161.22092605
2926,0.7800000000000005,0.01,5351597417263.198
2927,0.7800000000000005,0.02,4941903452527.174
2928,0.7800000000000005,0.03,4562702555001.059
2929,0.7800000000000005,0.04,4211760393098.953
2930,0.7800000000000005,0.05,3887004522691.226
2931,0.7800000000000005,0.060000000000000005,3586512804790.9727
2932,0.7800000000000005,0.07,3308502638063.773
2933,0.7800000000000005,0.08,3051320950164.043
2934,0.7800000000000005,0.09,2813434895624.0596
2935,0.7800000000000005,0.09999999999999999,2593423211508.9106
2936,0.7800000000000005,0.10999999999999999,2389968185315.703
2937,0.7800000000000005,0.11999999999999998,2201848192651.532
2938,0.7800000000000005,0.12999999999999998,2027930765084.5022
2939,0.7800000000000005,0.13999999999999999,1867166151237.439
2940,0.7800000000000005,0.15,1718581336695.632
2941,0.7800000000000005,0.16,1581274490639.0981
2942,0.7800000000000005,0.17,1454409809295.8413
2943,0.7800000000000005,0.18000000000000002,1337212728355.4287
2944,0.7800000000000005,0.19000000000000003,1228965478390.2754
2945,0.7800000000000005,0.20000000000000004,1129002959114.1453
2946,0.7800000000000005,0.21000000000000005,1036708909971.1271
2947,0.7800000000000005,0.22000000000000006,951512356101.424
2948,0.7800000000000005,0.23000000000000007,872884310179.5803
2949,0.7800000000000005,0.24000000000000007,800334711972.896
2950,0.7800000000000005,0.25000000000000006,733409588729.0664
2951,0.7800000000000005,0.26000000000000006,671688420678.1881
2952,0.7800000000000005,0.2700000000000001,614781697030.8997
2953,0.7800000000000005,0.2800000000000001,562328648876.5757
2954,0.7800000000000005,0.2900000000000001,513995146338.1
2955,0.7800000000000005,0.3000000000000001,469471748227.3657
2956,0.7800000000000005,0.3100000000000001,428471893272.4701
2957,0.7800000000000005,0.3200000000000001,390730222757.7243
2958,0.7800000000000005,0.3300000000000001,356001025134.73865
2959,0.7800000000000005,0.34000000000000014,324056793830.52136
2960,0.7800000000000005,0.35000000000000014,294686890100.08057
2961,0.7800000000000005,0.36000000000000015,267696303349.45328
2962,0.7800000000000005,0.37000000000000016,242904501893.39642
2963,0.7800000000000005,0.38000000000000017,220144367612.76074
2964,0.7800000000000005,0.3900000000000002,199261208442.45773
2965,0.7800000000000005,0.4000000000000002,180111843054.22006
2966,0.7800000000000005,0.4100000000000002,162563752501.30615
2967,0.7800000000000005,0.4200000000000002,146494293966.9524
2968,0.7800000000000005,0.4300000000000002,131789972106.68597
2969,0.7800000000000005,0.4400000000000002,118345763798.366
2970,0.7800000000000005,0.45000000000000023,106064492414.7286
2971,0.7800000000000005,0.46000000000000024,94856248012.82407
2972,0.7800000000000005,0.47000000000000025,84637850094.5461
2973,0.7800000000000005,0.48000000000000026,75332349833.82101
2974,0.7800000000000005,0.49000000000000027,66868568890.230865
2975,0.7800000000000005,0.5000000000000002,59180672137.0937
2976,0.7800000000000005,0.5100000000000002,52207771825.413284
2977,0.7800000000000005,0.5200000000000002,45893560884.694885
2978,0.7800000000000005,0.5300000000000002,40185973228.35613
2979,0.7800000000000005,0.5400000000000003,35036869086.25699
2980,0.7800000000000005,0.5500000000000003,30401743530.55855
2981,0.7800000000000005,0.5600000000000003,26239456494.492485
2982,0.7800000000000005,0.5700000000000003,22511982707.395706
2983,0.7800000000000005,0.5800000000000003,19184180084.229404
2984,0.7800000000000005,0.5900000000000003,16223575214.383657
2985,0.7800000000000005,0.6000000000000003,13600164693.455212
2986,0.7800000000000005,0.6100000000000003,11286231133.428696
2987,0.7800000000000005,0.6200000000000003,9256172771.793705
2988,0.7800000000000005,0.6300000000000003,7486345679.072384
2989,0.7800000000000005,0.6400000000000003,5954917637.446796
2990,0.7800000000000005,0.6500000000000004,4641732831.079282
2991,0.7800000000000005,0.6600000000000004,3528186551.688184
2992,0.7800000000000005,0.6700000000000004,2597109181.3327665
2993,0.7800000000000005,0.6800000000000004,1832658768.5013585
2994,0.7800000000000005,0.6900000000000004,1220221563.794599
2995,0.7800000000000005,0.7000000000000004,746319928.0321667
2996,0.7800000000000005,0.7100000000000004,398527068.7531073
2997,0.7800000000000005,0.7200000000000004,165388101.07079983
2998,0.7800000000000005,0.7300000000000004,36346965.91180336
2999,0.7800000000000005,0.7400000000000004,1678773.0252489739
3000,0.7800000000000005,0.7500000000000004,52427167.99218413
3001,0.7800000000000005,0.7600000000000005,180346351.97500867
3002,0.7800000000000005,0.7700000000000005,377847410.29524434
3003,0.7900000000000005,0.01,5774648568091.759
3004,0.7900000000000005,0.02,5333628127158.8
3005,0.7900000000000005,0.03,4925382039072.725
3006,0.7900000000000005,0.04,4547512022479.573
3007,0.7900000000000005,0.05,4197793283736.4585
3008,0.7900000000000005,0.060000000000000005,3874162131099.3955
3009,0.7900000000000005,0.07,3574704457729.6475
3010,0.7900000000000005,0.08,3297645034050.943
3011,0.7900000000000005,0.09,3041337553921.1743
3012,0.7900000000000005,0.09999999999999999,2804255382766.5674
3013,0.7900000000000005,0.10999999999999999,2584982959277.6143
3014,0.7900000000000005,0.11999999999999998,2382207805498.9404
3015,0.7900000000000005,0.12999999999999998,2194713103171.4443
3016,0.7900000000000005,0.13999999999999999,2021370797017.671
3017,0.7900000000000005,0.15,1861135188311.5757
3018,0.7900000000000005,0.16,1713036984552.804
3019,0.7900000000000005,0.17,1576177773383.638
