,beta,gamma,sse
3079,0.7700000000000005,0.7900000000000005,108201.21004136949
3080,0.7800000000000005,0.7900000000000005,98073.93068855256
3081,0.01,0.8000000000000005,111186165.88026682
3082,0.02,0.8000000000000005,110316412.95814976
3083,0.03,0.8000000000000005,109429578.80628328
3084,0.04,0.8000000000000005,108525371.64191532
3085,0.05,0.8000000000000005,107603495.61706167
3086,0.060000000000000005,0.8000000000000005,106663651.08586398
3087,0.07,0.8000000000000005,105705534.90652111
3088,0.08,0.8000000000000005,104728840.78090298
3089,0.09,0.8000000000000005,103733259.63521037
3090,0.09999999999999999,0.8000000000000005,102718480.04531531
3091,0.10999999999999999,0.8000000000000005,101684188.71071354
3092,0.11999999999999998,0.8000000000000005,100630070.98133582
3093,0.12999999999999998,0.8000000000000005,99555811.4418109
3094,0.13999999999999999,0.8000000000000005,98461094.55814104
3095,0.15,0.8000000000000005,97345605.39215308
3096,0.16,0.8000000000000005,96209030.38951826
3097,0.17,0.8000000000000005,95051058.24760067
3098,0.18000000000000002,0.8000000000000005,93871380.86989817
3099,0.19000000000000003,0.8000000000000005,92669694.41438043
3100,0.20000000000000004,0.8000000000000005,91445700.44361758
3101,0.21000000000000005,0.8000000000000005,90199107.18522385
3102,0.22000000000000006,0.8000000000000005,88929630.91182426
3103,0.23000000000000007,0.8000000000000005,87636997.45048977
3104,0.24000000000000007,0.8000000000000005,86320943.83238177
3105,0.25000000000000006,0.8000000000000005,84981220.09420654
3106,0.26000000000000006,0.8000000000000005,83617591.24400675
3107,0.2700000000000001,0.8000000000000005,82229839.40481919
3108,0.2800000000000001,0.8000000000000005,80817766.15080768
3109,0.2900000000000001,0.8000000000000005,79381195.05164742
3110,0.3000000000000001,0.8000000000000005,77919974.44219586
3111,0.3100000000000001,0.8000000000000005,76433980.43584543
3112,0.3200000000000001,0.8000000000000005,74923120.20142023
3113,0.3300000000000001,0.8000000000000005,73387335.52506472
3114,0.34000000000000014,0.8000000000000005,71826606.6802818
3115,0.35000000000000014,0.8000000000000005,70240956.6311256
3116,0.36000000000000015,0.8000000000000005,68630455.59554796
3117,0.37000000000000016,0.8000000000000005,66995225.998050414
3118,0.38000000000000017,0.8000000000000005,65335447.843118176
3119,0.3900000000000002,0.8000000000000005,63651364.543422446
3120,0.4000000000000002,0.8000000000000005,61943289.239486694
3121,0.4100000000000002,0.8000000000000005,60211611.650439255
3122,0.4200000000000002,0.8000000000000005,58456805.49863347
3123,0.4300000000000002,0.8000000000000005,56679436.55432792
3124,0.4400000000000002,0.8000000000000005,54880171.350303575
3125,0.45000000000000023,0.8000000000000005,53059786.62027184
3126,0.46000000000000024,0.8000000000000005,51219179.51922299
3127,0.47000000000000025,0.8000000000000005,49359378.688503325
3128,0.48000000000000026,0.8000000000000005,47481556.2334176
3129,0.49000000000000027,0.8000000000000005,45587040.686563164
3130,0.5000000000000002,0.8000000000000005,43677331.03594294
3131,0.5100000000000002,0.8000000000000005,41754111.90321338
3132,0.5200000000000002,0.8000000000000005,39819269.96423639
3133,0.5300000000000002,0.8000000000000005,37874911.71146043
3134,0.5400000000000003,0.8000000000000005,35923382.66560358
3135,0.5500000000000003,0.8000000000000005,33967288.152692005
3136,0.5600000000000003,0.8000000000000005,32009515.77177523
3137,0.5700000000000003,0.8000000000000005,30053259.688649707
3138,0.5800000000000003,0.8000000000000005,28102046.901732825
3139,0.5900000000000003,0.8000000000000005,26159765.63790516
3140,0.6000000000000003,0.8000000000000005,24230696.048749253
3141,0.6100000000000003,0.8000000000000005,22319543.391233765
3142,0.6200000000000003,0.8000000000000005,20431473.891601443
3143,0.6300000000000003,0.8000000000000005,18572153.507107966
3144,0.6400000000000003,0.8000000000000005,16747789.817418367
3145,0.6500000000000004,0.8000000000000005,14965177.296002682
3146,0.6600000000000004,0.8000000000000005,13231746.231889555
3147,0.6700000000000004,0.8000000000000005,11555615.593758754
3148,0.6800000000000004,0.8000000000000005,9945650.151704434
3149,0.6900000000000004,0.8000000000000005,8411522.197223766
3150,0.7000000000000004,0.8000000000000005,6963778.229226377
3151,0.7100000000000004,0.8000000000000005,5613911.0032818355
3152,0.7200000000000004,0.8000000000000005,4374437.373099813
3153,0.7300000000000004,0.8000000000000005,3258982.3875579154
3154,0.7400000000000004,0.8000000000000005,2282370.1436597863
3155,0.7500000000000004,0.8000000000000005,1460721.935839061
3156,0.7600000000000005,0.8000000000000005,811562.285261584
3157,0.7700000000000005,0.8000000000000005,353933.47947256605
3158,0.7800000000000005,0.8000000000000005,108519.30316508678
3159,0.7900000000000005,0.8000000000000005,97778.69530764065
3160,0.01,0.8100000000000005,112041049.78320679
3161,0.02,0.8100000000000005,111188129.47027253
3162,0.03,0.8100000000000005,110318416.11230299
3163,0.04,0.8100000000000005,109431622.23983803
3164,0.05,0.8100000000000005,108527456.08211784
3165,0.060000000000000005,0.8100000000000005,107605621.80267702
3166,0.07,0.8100000000000005,106665819.7666295
3167,0.08,0.8100000000000005,105707746.84251913
3168,0.09,0.8100000000000005,104731096.74184565
3169,0.09999999999999999,0.8100000000000005,103735560.39962795
3170,0.10999999999999999,0.8100000000000005,102720826.39963941
3171,0.11999999999999998,0.8100000000000005,101686581.44824494
3172,0.12999999999999998,0.8100000000000005,100632510.90108724
3173,0.13999999999999999,0.8100000000000005,99558299.34721223
3174,0.15,0.8100000000000005,98463631.25559555
3175,0.16,0.8100000000000005,97348191.68943062
3176,0.17,0.8100000000000005,96211667.09397104
3177,0.18000000000000002,0.8100000000000005,95053746.164186
3178,0.19000000000000003,0.8100000000000005,93874120.79899052
3179,0.20000000000000004,0.8100000000000005,92672487.14935482
3180,0.21000000000000005,0.8100000000000005,91448546.7681839
3181,0.22000000000000006,0.8100000000000005,90202007.87049018
3182,0.23000000000000007,0.8100000000000005,88932586.71306573
3183,0.24000000000000007,0.8100000000000005,87640009.1035972
3184,0.25000000000000006,0.8100000000000005,86324012.04996234
3185,0.26000000000000006,0.8100000000000005,84984345.56130634
3186,0.2700000000000001,0.8100000000000005,83620774.6134226
3187,0.2800000000000001,0.8100000000000005,82233081.29196422
3188,0.2900000000000001,0.8100000000000005,80821067.12809232
3189,0.3000000000000001,0.8100000000000005,79384555.64233425
3190,0.3100000000000001,0.8100000000000005,77923395.11368327
3191,0.3200000000000001,0.8100000000000005,76437461.59233086
3192,0.3300000000000001,0.8100000000000005,74926662.17589052
3193,0.34000000000000014,0.8100000000000005,73390938.57055554
3194,0.35000000000000014,0.8100000000000005,71830270.96034423
3195,0.36000000000000015,0.8100000000000005,70244682.20943223
3196,0.37000000000000016,0.8100000000000005,68634242.424565
3197,0.38000000000000017,0.8100000000000005,66999073.90669658
3198,0.3900000000000002,0.8100000000000005,65339356.523324296
3199,0.4000000000000002,0.8100000000000005,63655333.53549791
3200,0.4100000000000002,0.8100000000000005,61947317.9161919
3201,0.4200000000000002,0.8100000000000005,60215699.19965379
3202,0.4300000000000002,0.8100000000000005,58460950.90450077
3203,0.4400000000000002,0.8100000000000005,56683638.57674716
3204,0.45000000000000023,0.8100000000000005,54884428.50262832
3205,0.46000000000000024,0.8100000000000005,53064097.1450631
3206,0.47000000000000025,0.8100000000000005,51223541.36189151
3207,0.48000000000000026,0.8100000000000005,49363789.46866156
3208,0.49000000000000027,0.8100000000000005,47486013.213746876
3209,0.5000000000000002,0.8100000000000005,45591540.7389843
3210,0.5100000000000002,0.8100000000000005,43681870.60486135
3211,0.5200000000000002,0.8100000000000005,41758686.96558948
3212,0.5300000000000002,0.8100000000000005,39823875.98621038
3213,0.5400000000000003,0.8100000000000005,37879543.601238295
3214,0.5500000000000003,0.8100000000000005,35928034.72228508
3215,0.5600000000000003,0.8100000000000005,33971954.01069409
3216,0.5700000000000003,0.8100000000000005,32014188.340474598
3217,0.5800000000000003,0.8100000000000005,30057931.086835645
3218,0.5900000000000003,0.8100000000000005,28106708.386425808
3219,0.6000000000000003,0.8100000000000005,26164407.527058348
3220,0.6100000000000003,0.8100000000000005,24235307.637308307
3221,0.6200000000000003,0.8100000000000005,22324112.859984323
3222,0.6300000000000003,0.8100000000000005,20435988.20818404
3223,0.6400000000000003,0.8100000000000005,18576598.318526097
3224,0.6500000000000004,0.8100000000000005,16752149.33330663
3225,0.6600000000000004,0.8100000000000005,14969434.161857031
3226,0.6700000000000004,0.8100000000000005,13235881.391392749
3227,0.6800000000000004,0.8100000000000005,11559608.139256611
3228,0.6900000000000004,0.8100000000000005,9949477.161806524
3229,0.7000000000000004,0.8100000000000005,8415158.560410764
3230,0.7100000000000004,0.8100000000000005,6967196.452247972
3231,0.7200000000000004,0.8100000000000005,5617081.003021248
3232,0.7300000000000004,0.8100000000000005,4377326.250463314
3233,0.7400000000000004,0.8100000000000005,3261554.1818200527
3234,0.7500000000000004,0.8100000000000005,2284585.565554699
3235,0.7600000000000005,0.8100000000000005,1462538.0775361515
3236,0.7700000000000005,0.8100000000000005,812932.3051970266
3237,0.7800000000000005,0.8100000000000005,354806.2598265011
3238,0.7900000000000005,0.8100000000000005,108839.07757598022
3239,0.8000000000000005,0.8100000000000005,97484.64419845703
3240,0.01,0.8200000000000005,112879347.34691122
3241,0.02,0.8200000000000005,112042975.3117865
3242,0.03,0.8200000000000005,111190093.88403785
3243,0.04,0.8200000000000005,110320420.11483407
3244,0.05,0.8200000000000005,109433666.54713789
3245,0.060000000000000005,0.8200000000000005,108529541.42220642
3246,0.07,0.8200000000000005,107607748.9151187
3247,0.08,0.8200000000000005,106667989.40198687
3248,0.09,0.8200000000000005,105709959.76172638
3249,0.09999999999999999,0.8200000000000005,104733353.715494
3250,0.10999999999999999,0.8200000000000005,103737862.20715427
3251,0.11999999999999998,0.8200000000000005,102723173.82841
3252,0.12999999999999998,0.8200000000000005,101688975.29252398
3253,0.13999999999999999,0.8200000000000005,100634951.96087952
3254,0.15,0.8200000000000005,99560788.42696911
3255,0.16,0.8200000000000005,98466169.16277134
3256,0.17,0.8200000000000005,97350779.23287596
3257,0.18000000000000002,0.8200000000000005,96214305.08214882
3258,0.19000000000000003,0.8200000000000005,95056435.40319403
3259,0.20000000000000004,0.8200000000000005,93876862.09037365
3260,0.21000000000000005,0.8200000000000005,92675281.28768817
3261,0.22000000000000006,0.8200000000000005,91451394.53840661
3262,0.23000000000000007,0.8200000000000005,90204910.04496841
3263,0.24000000000000007,0.8200000000000005,88935544.04836084
3264,0.25000000000000006,0.8200000000000005,87643022.33691338
3265,0.26000000000000006,0.8200000000000005,86327081.89524633
3266,0.2700000000000001,0.8200000000000005,84987472.70496848
3267,0.2800000000000001,0.8200000000000005,83623959.70964709
3268,0.2900000000000001,0.8200000000000005,82236324.95757258
3269,0.3000000000000001,0.8200000000000005,80824369.93692216
3270,0.3100000000000001,0.8200000000000005,79387918.11909148
3271,0.3200000000000001,0.8200000000000005,77926817.72722217
3272,0.3300000000000001,0.8200000000000005,76440944.74831414
3273,0.34000000000000014,0.8200000000000005,74930206.20877494
3274,0.35000000000000014,0.8200000000000005,73394543.73484682
3275,0.36000000000000015,0.8200000000000005,71833937.42105797
3276,0.37000000000000016,0.8200000000000005,70248410.03169349
3277,0.38000000000000017,0.8200000000000005,68638031.56227335
3278,0.3900000000000002,0.8200000000000005,67002924.19017695
3279,0.4000000000000002,0.8200000000000005,65343267.64587722
3280,0.4100000000000002,0.8200000000000005,63659305.038755685
3281,0.4200000000000002,0.8200000000000005,61951349.174179494
3282,0.4300000000000002,0.8200000000000005,60219789.401443705
3283,0.4400000000000002,0.8200000000000005,58465099.035343185
3284,0.45000000000000023,0.8200000000000005,56687843.39754546
3285,0.46000000000000024,0.8200000000000005,54888688.52761932
3286,0.47000000000000025,0.8200000000000005,53068410.61754964
3287,0.48000000000000026,0.8200000000000005,51227906.227861844
3288,0.49000000000000027,0.8200000000000005,49368203.3481159
3289,0.5000000000000002,0.8200000000000005,47490473.369536
3290,0.5100000000000002,0.8200000000000005,45596044.04294883
3291,0.5200000000000002,0.8200000000000005,43686413.50104174
3292,0.5300000000000002,0.8200000000000005,41763265.43025722
3293,0.5400000000000003,0.8200000000000005,39828485.4844496
3294,0.5500000000000003,0.8200000000000005,37884179.03978367
3295,0.5600000000000003,0.8200000000000005,35932690.39829646
3296,0.5700000000000003,0.8200000000000005,33976623.55612092
3297,0.5800000000000003,0.8200000000000005,32018864.661632933
3298,0.5900000000000003,0.8200000000000005,30062606.298788447
3299,0.6000000000000003,0.8200000000000005,28111373.741721153
3300,0.6100000000000003,0.8200000000000005,26169053.33834222
3301,0.6200000000000003,0.8200000000000005,24239923.193285983
3302,0.6300000000000003,0.8200000000000005,22328686.334158987
3303,0.6400000000000003,0.8200000000000005,20440506.559751537
3304,0.6500000000000004,0.8200000000000005,18581047.184750058
3305,0.6600000000000004,0.8200000000000005,16756512.912639536
3306,0.6700000000000004,0.8200000000000005,14973695.08700833
3307,0.6800000000000004,0.8200000000000005,13240020.591474695
3308,0.6900000000000004,0.8200000000000005,11563604.690062573
3309,0.7000000000000004,0.8200000000000005,9953308.123192817
3310,0.7100000000000004,0.8200000000000005,8418798.799662555
3311,0.7200000000000004,0.8200000000000005,6970618.452210514
3312,0.7300000000000004,0.8200000000000005,5620254.653669946
3313,0.7400000000000004,0.8200000000000005,4380218.62246854
3314,0.7500000000000004,0.8200000000000005,3264129.2805337645
3315,0.7600000000000005,0.8200000000000005,2286804.0637062243
3316,0.7700000000000005,0.8200000000000005,1464357.0247713812
3317,0.7800000000000005,0.8200000000000005,814304.8124283912
3318,0.7900000000000005,0.8200000000000005,355681.1561789788
3319,0.8000000000000005,0.8200000000000005,109160.53751548288
3320,0.8100000000000005,0.8200000000000005,97191.78221165923
3321,0.01,0.8300000000000005,113701338.8216941
3322,0.02,0.8300000000000005,112881235.45762701
3323,0.03,0.8300000000000005,112044901.64006285
3324,0.04,0.8300000000000005,111192059.12138827
3325,0.05,0.8300000000000005,110322424.96556333
3326,0.060000000000000005,0.8300000000000005,109435711.7279976
3327,0.07,0.8300000000000005,108531627.66199014
3328,0.08,0.8300000000000005,107609876.95418987
3329,0.09,0.8300000000000005,106670159.9917332
3330,0.09999999999999999,0.8300000000000005,105712173.66393387
3331,0.10999999999999999,0.8300000000000005,104735611.7016325
3332,0.11999999999999998,0.8300000000000005,103740165.05756724
3333,0.12999999999999998,0.8300000000000005,102725522.33139819
3334,0.13999999999999999,0.8300000000000005,101691370.24331462
3335,0.15,0.8300000000000005,100637394.16046943
3336,0.16,0.8300000000000005,99563278.68083094
3337,0.17,0.8300000000000005,98468708.27941023
3338,0.18000000000000002,0.8300000000000005,97353368.02222306
3339,0.19000000000000003,0.8300000000000005,96216944.35377747
3340,0.20000000000000004,0.8300000000000005,95059125.96434239
3341,0.21000000000000005,0.8300000000000005,93879604.74375683
