,beta,gamma,sse
2773,0.7500000000000004,0.7300000000000004,349586771.8625245
2774,0.7500000000000004,0.7400000000000004,1329216990.145473
2775,0.7600000000000005,0.01,46781128965051.69
2776,0.7600000000000005,0.02,43261607670680.65
2777,0.7600000000000005,0.03,39997618741479.41
2778,0.7600000000000005,0.04,36971054512237.805
2779,0.7600000000000005,0.05,34165062312415.516
2780,0.7600000000000005,0.060000000000000005,31563959864073.33
2781,0.7600000000000005,0.07,29153156166417.777
2782,0.7600000000000005,0.08,26919077530820.57
2783,0.7600000000000005,0.09,24849098449023.19
2784,0.7600000000000005,0.09999999999999999,22931476995177.156
2785,0.7600000000000005,0.10999999999999999,21155294479435.71
2786,0.7600000000000005,0.11999999999999998,19510399087035.137
2787,0.7600000000000005,0.12999999999999998,17987353252210.945
2788,0.7600000000000005,0.13999999999999999,16577384530919.125
2789,0.7600000000000005,0.15,15272339750206.137
2790,0.7600000000000005,0.16,14064642225220.023
2791,0.7600000000000005,0.17,12947251847313.438
2792,0.7600000000000005,0.18000000000000002,11913627858481.2
2793,0.7600000000000005,0.19000000000000003,10957694138533.781
2794,0.7600000000000005,0.20000000000000004,10073806841957.383
2795,0.7600000000000005,0.21000000000000005,9256724231381.064
2796,0.7600000000000005,0.22000000000000006,8501578563987.393
2797,0.7600000000000005,0.23000000000000007,7803849896090.332
2798,0.7600000000000005,0.24000000000000007,7159341679488.636
2799,0.7600000000000005,0.25000000000000006,6564158031108.857
2800,0.7600000000000005,0.26000000000000006,6014682564902.081
2801,0.7600000000000005,0.2700000000000001,5507558681976.32
2802,0.7600000000000005,0.2800000000000001,5039671221552.947
2803,0.7600000000000005,0.2900000000000001,4608129381552.672
2804,0.7600000000000005,0.3000000000000001,4210250823463.793
2805,0.7600000000000005,0.3100000000000001,3843546881642.8794
2806,0.7600000000000005,0.3200000000000001,3505708802363.748
2807,0.7600000000000005,0.3300000000000001,3194594942782.9766
2808,0.7600000000000005,0.34000000000000014,2908218864546.074
2809,0.7600000000000005,0.35000000000000014,2644738261034.0566
2810,0.7600000000000005,0.36000000000000015,2402444661261.6133
2811,0.7600000000000005,0.37000000000000016,2179753857199.5771
2812,0.7600000000000005,0.38000000000000017,1975197004820.7998
2813,0.7600000000000005,0.3900000000000002,1787412352472.8796
2814,0.7600000000000005,0.4000000000000002,1615137553276.5586
2815,0.7600000000000005,0.4100000000000002,1457202521147.1316
2816,0.7600000000000005,0.4200000000000002,1312522792749.5225
2817,0.7600000000000005,0.4300000000000002,1180093360236.7114
2818,0.7600000000000005,0.4400000000000002,1058982941996.4441
2819,0.7600000000000005,0.45000000000000023,948328660852.4679
2820,0.7600000000000005,0.46000000000000024,847331101243.2069
2821,0.7600000000000005,0.47000000000000025,755249718841.7676
2822,0.7600000000000005,0.48000000000000026,671398577894.6415
2823,0.7600000000000005,0.49000000000000027,595142393250.5446
2824,0.7600000000000005,0.5000000000000002,525892855632.70374
2825,0.7600000000000005,0.5100000000000002,463105220184.83887
2826,0.7600000000000005,0.5200000000000002,406275139699.50305
2827,0.7600000000000005,0.5300000000000002,354935725223.72925
2828,0.7600000000000005,0.5400000000000003,308654817936.86487
2829,0.7600000000000005,0.5500000000000003,267032457314.62695
2830,0.7600000000000005,0.5600000000000003,229698531636.98456
2831,0.7600000000000005,0.5700000000000003,196310597870.32977
2832,0.7600000000000005,0.5800000000000003,166551858861.1446
2833,0.7600000000000005,0.5900000000000003,140129286623.34784
2834,0.7600000000000005,0.6000000000000003,116771881288.70581
2835,0.7600000000000005,0.6100000000000003,96229056022.96988
2836,0.7600000000000005,0.6200000000000003,78269138893.30463
2837,0.7600000000000005,0.6300000000000003,62677983308.414856
2838,0.7600000000000005,0.6400000000000003,49257679244.75366
2839,0.7600000000000005,0.6500000000000004,37825358023.16633
2840,0.7600000000000005,0.6600000000000004,28212083913.100937
2841,0.7600000000000005,0.6700000000000004,20261826318.627357
2842,0.7600000000000005,0.6800000000000004,13830506744.391842
2843,0.7600000000000005,0.6900000000000004,8785115152.511675
2844,0.7600000000000005,0.7000000000000004,5002890705.42823
2845,0.7600000000000005,0.7100000000000004,2370562246.8187275
2846,0.7600000000000005,0.7200000000000004,783644204.6843375
2847,0.7600000000000005,0.7300000000000004,145783909.3874684
2848,0.7600000000000005,0.7400000000000004,368156606.31762266
2849,0.7600000000000005,0.7500000000000004,1368904709.516778
2850,0.7700000000000005,0.01,50342155845664.55
2851,0.7700000000000005,0.02,46567654955973.375
2852,0.7700000000000005,0.03,43066427184223.19
2853,0.7700000000000005,0.04,39819165985698.836
2854,0.7700000000000005,0.05,36807897749808.164
2855,0.7700000000000005,0.060000000000000005,34015892413409.492
2856,0.7700000000000005,0.07,31427579828608.758
2857,0.7700000000000005,0.08,29028471536240.348
2858,0.7700000000000005,0.09,26805087615478.492
2859,0.7700000000000005,0.09999999999999999,24744888298356.254
2860,0.7700000000000005,0.10999999999999999,22836210055435.05
2861,0.7700000000000005,0.11999999999999998,21068205875492.223
2862,0.7700000000000005,0.12999999999999998,19430789477905.43
2863,0.7700000000000005,0.13999999999999999,17914583211444.54
2864,0.7700000000000005,0.15,16510869407455.799
2865,0.7700000000000005,0.16,15211544968973.617
2866,0.7700000000000005,0.17,14009078990147.287
2867,0.7700000000000005,0.18000000000000002,12896473212551.312
2868,0.7700000000000005,0.19000000000000003,11867225136487.992
2869,0.7700000000000005,0.20000000000000004,10915293616314.088
2870,0.7700000000000005,0.21000000000000005,10035066779158.117
2871,0.7700000000000005,0.22000000000000006,9221332116165.512
2872,0.7700000000000005,0.23000000000000007,8469248604641.889
2873,0.7700000000000005,0.24000000000000007,7774320728183.824
2874,0.7700000000000005,0.25000000000000006,7132374270116.241
2875,0.7700000000000005,0.26000000000000006,6539533763318.777
2876,0.7700000000000005,0.2700000000000001,5992201486842.626
2877,0.7700000000000005,0.2800000000000001,5487037906616.977
2878,0.7700000000000005,0.2900000000000001,5020943464040.066
2879,0.7700000000000005,0.3000000000000001,4591041622365.552
2880,0.7700000000000005,0.3100000000000001,4194663086548.912
2881,0.7700000000000005,0.3200000000000001,3829331117630.59
2882,0.7700000000000005,0.3300000000000001,3492747867819.953
2883,0.7700000000000005,0.34000000000000014,3182781667224.482
2884,0.7700000000000005,0.35000000000000014,2897455197658.618
2885,0.7700000000000005,0.36000000000000015,2634934493181.909
2886,0.7700000000000005,0.37000000000000016,2393518710972.0205
2887,0.7700000000000005,0.38000000000000017,2171630619849.134
2888,0.7700000000000005,0.3900000000000002,1967807757248.0444
2889,0.7700000000000005,0.4000000000000002,1780694208696.0842
2890,0.7700000000000005,0.4100000000000002,1609032966911.375
2891,0.7700000000000005,0.4200000000000002,1451658830498.856
2892,0.7700000000000005,0.4300000000000002,1307491804902.0598
2893,0.7700000000000005,0.4400000000000002,1175530970777.8938
2894,0.7700000000000005,0.45000000000000023,1054848787309.5126
2895,0.7700000000000005,0.46000000000000024,944585800168.7413
2896,0.7700000000000005,0.47000000000000025,843945725893.2554
2897,0.7700000000000005,0.48000000000000026,752190886363.8594
2898,0.7700000000000005,0.49000000000000027,668637968861.5071
2899,0.7700000000000005,0.5000000000000002,592654088860.3281
2900,0.7700000000000005,0.5100000000000002,523653134278.8353
2901,0.7700000000000005,0.5200000000000002,461092371373.7827
2902,0.7700000000000005,0.5300000000000002,404469293826.2603
2903,0.7700000000000005,0.5400000000000003,353318697843.672
2904,0.7700000000000005,0.5500000000000003,307209967290.0355
2905,0.7700000000000005,0.5600000000000003,265744553966.05432
2906,0.7700000000000005,0.5700000000000003,228553639194.61407
2907,0.7700000000000005,0.5800000000000003,195295963831.79004
2908,0.7700000000000005,0.5900000000000003,165655814722.38525
2909,0.7700000000000005,0.6000000000000003,139341156456.9345
2910,0.7700000000000005,0.6100000000000003,116081898067.81993
2911,0.7700000000000005,0.6200000000000003,95628285029.53
2912,0.7700000000000005,0.6300000000000003,77749407605.56328
2913,0.7700000000000005,0.6400000000000003,62231817215.43021
2914,0.7700000000000005,0.6500000000000004,48878243082.63937
2915,0.7700000000000005,0.6600000000000004,37506401971.44118
2916,0.7700000000000005,0.6700000000000004,27947894329.108765
2917,0.7700000000000005,0.6800000000000004,20047180624.22353
2918,0.7700000000000005,0.6900000000000004,13660632112.180506
2919,0.7700000000000005,0.7000000000000004,8655650669.154104
2920,0.7700000000000005,0.7100000000000004,4909852717.159533
2921,0.7700000000000005,0.7200000000000004,2310312617.547548
2922,0.7700000000000005,0.7300000000000004,752861240.1075603
2923,0.7700000000000005,0.7400000000000004,141435721.62182626
2924,0.7700000000000005,0.7500000000000004,387476712.8020578
2925,0.7700000000000005,0.7600000000000005,1409369677.5353518
2926,0.7800000000000005,0.01,54154517070085.625
2927,0.7800000000000005,0.02,50107946658501.61
2928,0.7800000000000005,0.03,46353507778297.75
2929,0.7800000000000005,0.04,42870625852686.85
2930,0.7800000000000005,0.05,39640141091813.69
2931,0.7800000000000005,0.060000000000000005,36644214134163.016
2932,0.7800000000000005,0.07,33866237716001.254
2933,0.7800000000000005,0.08,31290754007584.645
2934,0.7800000000000005,0.09,28903377274435.07
2935,0.7800000000000005,0.09999999999999999,26690721540663.227
2936,0.7800000000000005,0.10999999999999999,24640332949147.64
2937,0.7800000000000005,0.11999999999999998,22740626530367.395
2938,0.7800000000000005,0.12999999999999998,20980827107876.36
2939,0.7800000000000005,0.13999999999999999,19350914083814.36
2940,0.7800000000000005,0.15,17841569862506.29
2941,0.7800000000000005,0.16,16444131684129.916
2942,0.7800000000000005,0.17,15150546653662.664
2943,0.7800000000000005,0.18000000000000002,13953329762873.986
2944,0.7800000000000005,0.19000000000000003,12845524715039.25
2945,0.7800000000000005,0.20000000000000004,11820667373337.625
2946,0.7800000000000005,0.21000000000000005,10872751664588.656
2947,0.7800000000000005,0.22000000000000006,9996197780101.725
2948,0.7800000000000005,0.23000000000000007,9185822524986.41
2949,0.7800000000000005,0.24000000000000007,8436811676322.637
2950,0.7800000000000005,0.25000000000000006,7744694219141.282
2951,0.7800000000000005,0.26000000000000006,7105318337241.723
2952,0.7800000000000005,0.2700000000000001,6514829043493.987
2953,0.7800000000000005,0.2800000000000001,5969647341462.316
2954,0.7800000000000005,0.2900000000000001,5466450816964.623
2955,0.7800000000000005,0.3000000000000001,5002155564567.975
2956,0.7800000000000005,0.3100000000000001,4573899360035.127
2957,0.7800000000000005,0.3200000000000001,4179025995398.103
2958,0.7800000000000005,0.3300000000000001,3815070698661.533
2959,0.7800000000000005,0.34000000000000014,3479746565147.7793
2960,0.7800000000000005,0.35000000000000014,3170931932204.3843
2961,0.7800000000000005,0.36000000000000015,2886658633418.548
2962,0.7800000000000005,0.37000000000000016,2625101072638.334
2963,0.7800000000000005,0.38000000000000017,2384566062000.8223
2964,0.7800000000000005,0.3900000000000002,2163483371827.8652
2965,0.7800000000000005,0.4000000000000002,1960396943683.1648
2966,0.7800000000000005,0.4100000000000002,1773956721104.0781
2967,0.7800000000000005,0.4200000000000002,1602911055538.688
2968,0.7800000000000005,0.4300000000000002,1446099647846.073
2969,0.7800000000000005,0.4400000000000002,1302446988365.618
2970,0.7800000000000005,0.45000000000000023,1170956261040.5784
2971,0.7800000000000005,0.46000000000000024,1050703679401.6455
2972,0.7800000000000005,0.47000000000000025,940833224387.5957
2973,0.7800000000000005,0.48000000000000026,840551756011.0146
2974,0.7800000000000005,0.49000000000000027,749124472776.2488
2975,0.7800000000000005,0.5000000000000002,665870694531.9727
2976,0.7800000000000005,0.5100000000000002,590159946099.8451
2977,0.7800000000000005,0.5200000000000002,521408320570.6497
2978,0.7800000000000005,0.5300000000000002,459075102607.01135
2979,0.7800000000000005,0.5400000000000003,402659633443.5118
2980,0.7800000000000005,0.5500000000000003,351698400536.89124
2981,0.7800000000000005,0.5600000000000003,305762335996.65283
2982,0.7800000000000005,0.5700000000000003,264454309025.189
2983,0.7800000000000005,0.5800000000000003,227406798621.45624
2984,0.7800000000000005,0.5900000000000003,194279733758.11914
2985,0.7800000000000005,0.6000000000000003,164758489133.2693
2986,0.7800000000000005,0.6100000000000003,138552025428.61252
2987,0.7800000000000005,0.6200000000000003,115391163780.25955
2988,0.7800000000000005,0.6300000000000003,95026984889.69147
2989,0.7800000000000005,0.6400000000000003,77229343874.55702
2990,0.7800000000000005,0.6500000000000004,61785492584.93449
2991,0.7800000000000005,0.6600000000000004,48498801693.634766
2992,0.7800000000000005,0.6700000000000004,37187575411.868614
2993,0.7800000000000005,0.6800000000000004,27683952186.84703
2994,0.7800000000000005,0.6900000000000004,19832885208.13488
2995,0.7800000000000005,0.7000000000000004,13491196987.17633
2996,0.7800000000000005,0.7100000000000004,8526702681.5769
2997,0.7800000000000005,0.7200000000000004,4817397214.494402
2998,0.7800000000000005,0.7300000000000004,2250701591.8053956
2999,0.7800000000000005,0.7400000000000004,722764147.3648484
3000,0.7800000000000005,0.7500000000000004,137812751.34855267
3001,0.7800000000000005,0.7600000000000005,407554299.9363483
3002,0.7800000000000005,0.7700000000000005,1450618067.9225368
3003,0.7900000000000005,0.01,58234352118107.055
3004,0.7900000000000005,0.02,53897611359540.39
3005,0.7900000000000005,0.03,49873036518561.39
3006,0.7900000000000005,0.04,46138712942509.58
3007,0.7900000000000005,0.05,42674226629234.13
3008,0.7900000000000005,0.060000000000000005,39460564710857.66
3009,0.7900000000000005,0.07,36480022244148.28
3010,0.7900000000000005,0.08,33716114933999.188
3011,0.7900000000000005,0.09,31153497436360.84
3012,0.7900000000000005,0.09999999999999999,28777886905954.43
3013,0.7900000000000005,0.10999999999999999,26575991472236.324
3014,0.7900000000000005,0.11999999999999998,24535443344405.86
3015,0.7900000000000005,0.12999999999999998,22644736262775.84
3016,0.7900000000000005,0.13999999999999999,20893167029581.105
3017,0.7900000000000005,0.15,19270780867308.715
3018,0.7900000000000005,0.16,17768320366918.08
3019,0.7900000000000005,0.17,16377177801906.082
3020,0.7900000000000005,0.18000000000000002,15089350597084.787
3021,0.7900000000000005,0.19000000000000003,13897399753202.957
3022,0.7900000000000005,0.20000000000000004,12794411040179.676
3023,0.7900000000000005,0.21000000000000005,11773958782757.059
3024,0.7900000000000005,0.22000000000000006,10830072072838.621
3025,0.7900000000000005,0.23000000000000007,9957203252687.74
3026,0.7900000000000005,0.24000000000000007,9150198522537.76
3027,0.7900000000000005,0.25000000000000006,8404270535035.813
3028,0.7900000000000005,0.26000000000000006,7714972847327.472
3029,0.7900000000000005,0.2700000000000001,7078176109511.947
3030,0.7900000000000005,0.2800000000000001,6490045875677.788
3031,0.7900000000000005,0.2900000000000001,5947021930788.414
3032,0.7900000000000005,0.3000000000000001,5445799033345.141
3033,0.7900000000000005,0.3100000000000001,4983308980031.67
3034,0.7900000000000005,0.3200000000000001,4556703904457.561
3035,0.7900000000000005,0.3300000000000001,4163340727687.306
3036,0.7900000000000005,0.34000000000000014,3800766683483.1035
