,beta,gamma,sse
3122,0.8000000000000005,0.4200000000000002,1334587511979.9756
3123,0.8000000000000005,0.4300000000000002,1209416585848.5352
3124,0.8000000000000005,0.4400000000000002,1094516412921.9316
3125,0.8000000000000005,0.45000000000000023,989112318100.1743
3126,0.8000000000000005,0.46000000000000024,892486426487.4525
3127,0.8000000000000005,0.47000000000000025,803973558714.3735
3128,0.8000000000000005,0.48000000000000026,722957419100.07
3129,0.8000000000000005,0.49000000000000027,648867056102.8641
3130,0.8000000000000005,0.5000000000000002,581173575916.5377
3131,0.8000000000000005,0.5100000000000002,519387091384.52637
3132,0.8000000000000005,0.5200000000000002,463053889632.2932
3133,0.8000000000000005,0.5300000000000002,411753802964.2352
3134,0.8000000000000005,0.5400000000000003,365097768640.96216
3135,0.8000000000000005,0.5500000000000003,322725564150.5066
3136,0.8000000000000005,0.5600000000000003,284303705517.55383
3137,0.8000000000000005,0.5700000000000003,249523497062.4928
3138,0.8000000000000005,0.5800000000000003,218099221831.00702
3139,0.8000000000000005,0.5900000000000003,189766462668.85455
3140,0.8000000000000005,0.6000000000000003,164280544619.06815
3141,0.8000000000000005,0.6100000000000003,141415089973.3421
3142,0.8000000000000005,0.6200000000000003,120960677919.0706
3143,0.8000000000000005,0.6300000000000003,102723601291.29236
3144,0.8000000000000005,0.6400000000000003,86524713467.48526
3145,0.8000000000000005,0.6500000000000004,72198358935.32259
3146,0.8000000000000005,0.6600000000000004,59591381521.60145
3147,0.8000000000000005,0.6700000000000004,48562204696.867645
3148,0.8000000000000005,0.6800000000000004,38979978766.93347
3149,0.8000000000000005,0.6900000000000004,30723790131.49392
3150,0.8000000000000005,0.7000000000000004,23681928133.30831
3151,0.8000000000000005,0.7100000000000004,17751205340.628677
3152,0.8000000000000005,0.7200000000000004,12836327402.406155
3153,0.8000000000000005,0.7300000000000004,8849308891.78815
3154,0.8000000000000005,0.7400000000000004,5708931809.98435
3155,0.8000000000000005,0.7500000000000004,3340243661.049223
3156,0.8000000000000005,0.7600000000000005,1674092229.7589939
3157,0.8000000000000005,0.7700000000000005,646694400.708375
3158,0.8000000000000005,0.7800000000000005,199236548.10907102
3159,0.8000000000000005,0.7900000000000005,277504203.54575264
3160,0.8100000000000005,0.01,45671289910889.13
3161,0.8100000000000005,0.02,42278553367415.08
3162,0.8100000000000005,0.03,39130441162727.43
3163,0.8100000000000005,0.04,36209706917330.8
3164,0.8100000000000005,0.05,33500292460603.266
3165,0.8100000000000005,0.060000000000000005,30987248389587.664
3166,0.8100000000000005,0.07,28656659717857.43
3167,0.8100000000000005,0.08,26495576308312.355
3168,0.8100000000000005,0.09,24491947800405.945
3169,0.8100000000000005,0.09999999999999999,22634562758203.477
3170,0.8100000000000005,0.10999999999999999,20912991780832.055
3171,0.8100000000000005,0.11999999999999998,19317534331336.996
3172,0.8100000000000005,0.12999999999999998,17839169053722.02
3173,0.8100000000000005,0.13999999999999999,16469507361050.293
3174,0.8100000000000005,0.15,15200750089937.088
3175,0.8100000000000005,0.16,14025647028600.004
3176,0.8100000000000005,0.17,12937459136869.021
3177,0.8100000000000005,0.18000000000000002,11929923287220.281
3178,0.8100000000000005,0.19000000000000003,10997219366005.832
3179,0.8100000000000005,0.20000000000000004,10133939583629.953
3180,0.8100000000000005,0.21000000000000005,9335059851491.91
3181,0.8100000000000005,0.22000000000000006,8595913092096.553
3182,0.8100000000000005,0.23000000000000007,7912164356851.204
3183,0.8100000000000005,0.24000000000000007,7279787633736.463
3184,0.8100000000000005,0.25000000000000006,6695044234284.754
3185,0.8100000000000005,0.26000000000000006,6154462656139.296
3186,0.8100000000000005,0.2700000000000001,5654819823919.153
3187,0.8100000000000005,0.2800000000000001,5193123617200.954
3188,0.8100000000000005,0.2900000000000001,4766596600162.213
3189,0.8100000000000005,0.3000000000000001,4372660872833.2534
3190,0.8100000000000005,0.3100000000000001,4008923968990.3604
3191,0.8100000000000005,0.3200000000000001,3673165730508.8623
3192,0.8100000000000005,0.3300000000000001,3363326092496.1367
3193,0.8100000000000005,0.34000000000000014,3077493717756.746
3194,0.8100000000000005,0.35000000000000014,2813895423119.01
3195,0.8100000000000005,0.36000000000000015,2570886343887.591
3196,0.8100000000000005,0.37000000000000016,2346940786194.4023
3197,0.8100000000000005,0.38000000000000017,2140643720311.6748
3198,0.8100000000000005,0.3900000000000002,1950682871079.0898
3199,0.8100000000000005,0.4000000000000002,1775841364492.9578
3200,0.8100000000000005,0.4100000000000002,1614990892219.813
3201,0.8100000000000005,0.4200000000000002,1467085358340.7837
3202,0.8100000000000005,0.4300000000000002,1331154975015.7195
3203,0.8100000000000005,0.4400000000000002,1206300775987.3647
3204,0.8100000000000005,0.45000000000000023,1091689518934.4001
3205,0.8100000000000005,0.46000000000000024,986548949636.5104
3206,0.8100000000000005,0.47000000000000025,890163402742.952
3207,0.8100000000000005,0.48000000000000026,801869715645.6848
3208,0.8100000000000005,0.49000000000000027,721053433556.4783
3209,0.8100000000000005,0.5000000000000002,647145285381.1967
3210,0.8100000000000005,0.5100000000000002,579617911380.1108
3211,0.8100000000000005,0.5200000000000002,517982824906.70575
3212,0.8100000000000005,0.5300000000000002,461787591734.79474
3213,0.8100000000000005,0.5400000000000003,410613211620.1725
3214,0.8100000000000005,0.5500000000000003,364071687803.70447
3215,0.8100000000000005,0.5600000000000003,321803771152.3904
3216,0.8100000000000005,0.5700000000000003,283476866558.1715
3217,0.8100000000000005,0.5800000000000003,248783090075.2284
3218,0.8100000000000005,0.5900000000000003,217437466079.35425
3219,0.8100000000000005,0.6000000000000003,189176254481.34552
3220,0.8100000000000005,0.6100000000000003,163755398723.85138
3221,0.8100000000000005,0.6200000000000003,140949085941.05807
3222,0.8100000000000005,0.6300000000000003,120548411266.03287
3223,0.8100000000000005,0.6400000000000003,102360138834.52756
3224,0.8100000000000005,0.6500000000000004,86205552559.21854
3225,0.8100000000000005,0.6600000000000004,71919390237.3278
3226,0.8100000000000005,0.6700000000000004,59348855009.77146
3227,0.8100000000000005,0.6800000000000004,48352698613.6439
3228,0.8100000000000005,0.6900000000000004,38800371264.08772
3229,0.8100000000000005,0.7000000000000004,30571233368.43084
3230,0.8100000000000005,0.7100000000000004,23553824616.70215
3231,0.8100000000000005,0.7200000000000004,17645186310.045464
3232,0.8100000000000005,0.7300000000000004,12750233083.719517
3233,0.8100000000000005,0.7400000000000004,8781170455.8457
3234,0.8100000000000005,0.7500000000000004,5656954888.2412815
3235,0.8100000000000005,0.7600000000000005,3302793282.8891954
3236,0.8100000000000005,0.7700000000000005,1649679058.0741568
3237,0.8100000000000005,0.7800000000000005,633962153.11919
3238,0.8100000000000005,0.7900000000000005,196950501.05589578
3239,0.8100000000000005,0.8000000000000005,284540685.4699943
3240,0.8200000000000005,0.01,49140415849810.44
3241,0.8200000000000005,0.02,45500906819436.38
3242,0.8200000000000005,0.03,42123108554632.09
3243,0.8200000000000005,0.04,38988626731227.55
3244,0.8200000000000005,0.05,36080329234591.82
3245,0.8200000000000005,0.060000000000000005,33382262234861.01
3246,0.8200000000000005,0.07,30879571597718.67
3247,0.8200000000000005,0.08,28558429313511.066
3248,0.8200000000000005,0.09,26405964644412.883
3249,0.8200000000000005,0.09999999999999999,24410199705549.586
3250,0.8200000000000005,0.10999999999999999,22559989211455.45
3251,0.8200000000000005,0.11999999999999998,20844964134014.914
3252,0.8200000000000005,0.12999999999999998,19255479032124.883
3253,0.8200000000000005,0.13999999999999999,17782562826741.617
3254,0.8200000000000005,0.15,16417872807763.129
3255,0.8200000000000005,0.16,15153651671364.559
3256,0.8200000000000005,0.17,13982687397972.73
3257,0.8200000000000005,0.18000000000000002,12898275792056.707
3258,0.8200000000000005,0.19000000000000003,11894185515346.125
3259,0.8200000000000005,0.20000000000000004,10964625454988.818
3260,0.8200000000000005,0.21000000000000005,10104214277544.258
3261,0.8200000000000005,0.22000000000000006,9307952028601.572
3262,0.8200000000000005,0.23000000000000007,8571193646229.242
3263,0.8200000000000005,0.24000000000000007,7889624264429.417
3264,0.8200000000000005,0.25000000000000006,7259236190301.704
3265,0.8200000000000005,0.26000000000000006,6676307445739.232
3266,0.8200000000000005,0.2700000000000001,6137381771202.698
3267,0.8200000000000005,0.2800000000000001,5639249995462.857
3268,0.8200000000000005,0.2900000000000001,5178932681188.881
3269,0.8200000000000005,0.3000000000000001,4753663961903.469
3270,0.8200000000000005,0.3100000000000001,4360876491144.659
3271,0.8200000000000005,0.3200000000000001,3998187429683.8467
3272,0.8200000000000005,0.3300000000000001,3663385401365.5474
3273,0.8200000000000005,0.34000000000000014,3354418352571.8516
3274,0.8200000000000005,0.35000000000000014,3069382254488.0547
3275,0.8200000000000005,0.36000000000000015,2806510591269.0464
3276,0.8200000000000005,0.37000000000000016,2564164580892.5205
3277,0.8200000000000005,0.38000000000000017,2340824078947.309
3278,0.8200000000000005,0.3900000000000002,2135079118855.6904
3279,0.8200000000000005,0.4000000000000002,1945622045078.8066
3280,0.8200000000000005,0.4100000000000002,1771240198715.7715
3281,0.8200000000000005,0.4200000000000002,1610809117590.0356
3282,0.8200000000000005,0.4300000000000002,1463286215431.5288
3283,0.8200000000000005,0.4400000000000002,1327704907119.482
3284,0.8200000000000005,0.45000000000000023,1203169149157.9324
3285,0.8200000000000005,0.46000000000000024,1088848366622.4207
3286,0.8200000000000005,0.47000000000000025,983972739750.6777
3287,0.8200000000000005,0.48000000000000026,887828825159.8912
3288,0.8200000000000005,0.49000000000000027,799755488366.067
3289,0.8200000000000005,0.5000000000000002,719140125863.958
3290,0.8200000000000005,0.5100000000000002,645415156505.822
3291,0.8200000000000005,0.5200000000000002,578054763300.1771
3292,0.8200000000000005,0.5300000000000002,516571868043.6527
3293,0.8200000000000005,0.5400000000000003,460515322405.753
3294,0.8200000000000005,0.5500000000000003,409467300213.0715
3295,0.8200000000000005,0.5600000000000003,363040876731.2704
3296,0.8200000000000005,0.5700000000000003,320877781724.75995
3297,0.8200000000000005,0.5800000000000003,282646313989.8086
3298,0.8200000000000005,0.5900000000000003,248039405911.13794
3299,0.8200000000000005,0.6000000000000003,216772827388.71368
3300,0.8200000000000005,0.6100000000000003,188583519224.252
3301,0.8200000000000005,0.6200000000000003,163228046749.3507
3302,0.8200000000000005,0.6300000000000003,140481165122.4352
3303,0.8200000000000005,0.6400000000000003,120134488322.95183
3304,0.8200000000000005,0.6500000000000004,101995254431.33096
3305,0.8200000000000005,0.6600000000000004,85885180304.91335
3306,0.8200000000000005,0.6700000000000004,71639399245.79536
3307,0.8200000000000005,0.6800000000000004,59105475708.82682
3308,0.8200000000000005,0.6900000000000004,48142491518.98851
3309,0.8200000000000005,0.7000000000000004,38620198459.20097
3310,0.8200000000000005,0.7100000000000004,30418232454.226265
3311,0.8200000000000005,0.7200000000000004,23425384915.544556
3312,0.8200000000000005,0.7300000000000004,17538927127.65629
3313,0.8200000000000005,0.7400000000000004,12663983849.753887
3314,0.8200000000000005,0.7500000000000004,8712952579.657272
3315,0.8200000000000005,0.7600000000000005,5604965180.692732
3316,0.8200000000000005,0.7700000000000005,3265388808.140379
3317,0.8200000000000005,0.7800000000000005,1625363291.2006922
3318,0.8200000000000005,0.7900000000000005,621372330.2820667
3319,0.8200000000000005,0.8000000000000005,194846058.85327837
3320,0.8200000000000005,0.8100000000000005,291792695.1372274
3321,0.8300000000000005,0.01,52855713116090.76
3322,0.8300000000000005,0.02,48952764975433.59
3323,0.8300000000000005,0.03,45329698206686.06
3324,0.8300000000000005,0.04,41966904005929.63
3325,0.8300000000000005,0.05,38846113492625.1
3326,0.8300000000000005,0.060000000000000005,35950309128533.484
3327,0.8300000000000005,0.07,33263641722410.445
3328,0.8300000000000005,0.08,30771352692406.562
3329,0.8300000000000005,0.09,28459701275267.58
3330,0.8300000000000005,0.09999999999999999,26315896387875.098
3331,0.8300000000000005,0.10999999999999999,24328032862407.047
3332,0.8300000000000005,0.11999999999999998,22485031791449.234
3333,0.8300000000000005,0.12999999999999998,20776584733770.547
3334,0.8300000000000005,0.13999999999999999,19193101545201.535
3335,0.8300000000000005,0.15,17725661612150.188
3336,0.8300000000000005,0.16,16365968277765.6
3337,0.8300000000000005,0.17,15106306262641.715
3338,0.8300000000000005,0.18000000000000002,13939501893257.375
3339,0.8300000000000005,0.19000000000000003,12858885962096.234
3340,0.8300000000000005,0.20000000000000004,11858259053599.145
3341,0.8300000000000005,0.21000000000000005,10931859179794.074
3342,0.8300000000000005,0.22000000000000006,10074331578641.916
3343,0.8300000000000005,0.23000000000000007,9280700536852.146
3344,0.8300000000000005,0.24000000000000007,8546343107178.069
3345,0.8300000000000005,0.25000000000000006,7866964598017.506
3346,0.8300000000000005,0.26000000000000006,7238575720539.014
3347,0.8300000000000005,0.2700000000000001,6657471285544.828
3348,0.8300000000000005,0.2800000000000001,6120210348888.012
3349,0.8300000000000005,0.2900000000000001,5623597710499.485
3350,0.8300000000000005,0.3000000000000001,5164666677968.513
3351,0.8300000000000005,0.3100000000000001,4740663011173.969
3352,0.8300000000000005,0.3200000000000001,4349029969699.622
3353,0.8300000000000005,0.3300000000000001,3987394389700.262
3354,0.8300000000000005,0.34000000000000014,3653553721531.653
3355,0.8300000000000005,0.35000000000000014,3345463963830.9355
3356,0.8300000000000005,0.36000000000000015,3061228433848.914
3357,0.8300000000000005,0.37000000000000016,2799087317705.0137
3358,0.8300000000000005,0.38000000000000017,2557407947873.12
3359,0.8300000000000005,0.3900000000000002,2334675758623.5356
3360,0.8300000000000005,0.4000000000000002,2129485873355.7407
3361,0.8300000000000005,0.4100000000000002,1940535280769.078
3362,0.8300000000000005,0.4200000000000002,1766615559645.435
3363,0.8300000000000005,0.4300000000000002,1606606114669.426
3364,0.8300000000000005,0.4400000000000002,1459467888197.5735
3365,0.8300000000000005,0.45000000000000023,1324237515218.019
3366,0.8300000000000005,0.46000000000000024,1200021890925.168
3367,0.8300000000000005,0.47000000000000025,1085993122378.2565
3368,0.8300000000000005,0.48000000000000026,981383837626.7726
3369,0.8300000000000005,0.49000000000000027,885482827477.1975
3370,0.8300000000000005,0.5000000000000002,797630996751.5271
3371,0.8300000000000005,0.5100000000000002,717217603455.6875
3372,0.8300000000000005,0.5200000000000002,643676765741.7151
3373,0.8300000000000005,0.5300000000000002,576484217917.6172
3374,0.8300000000000005,0.5400000000000003,515154298039.1681
3375,0.8300000000000005,0.5500000000000003,459237150813.8376
3376,0.8300000000000005,0.5600000000000003,408316130664.1315
3377,0.8300000000000005,0.5700000000000003,362005390840.4531
3378,0.8300000000000005,0.5800000000000003,319947645447.13196
3379,0.8300000000000005,0.5900000000000003,281812092153.695
3380,0.8300000000000005,0.6000000000000003,247292484210.98816
3381,0.8300000000000005,0.6100000000000003,216105341182.31226
3382,0.8300000000000005,0.6200000000000003,187988288536.9041
3383,0.8300000000000005,0.6300000000000003,162698516940.39606
