,beta,gamma,sse
2705,0.7500000000000004,0.05,11360607187.4918
2706,0.7500000000000004,0.060000000000000005,10478525701.819452
2707,0.7500000000000004,0.07,9663041680.213041
2708,0.7500000000000004,0.08,8909188154.964664
2709,0.7500000000000004,0.09,8212366704.308931
2710,0.7500000000000004,0.09999999999999999,7568320218.89667
2711,0.7500000000000004,0.10999999999999999,6973107670.290007
2712,0.7500000000000004,0.11999999999999998,6423080735.339749
2713,0.7500000000000004,0.12999999999999998,5914862140.874407
2714,0.7500000000000004,0.13999999999999999,5445325602.943224
2715,0.7500000000000004,0.15,5011577243.966632
2716,0.7500000000000004,0.16,4610938379.606003
2717,0.7500000000000004,0.17,4240929575.0164504
2718,0.7500000000000004,0.18000000000000002,3899255877.4351068
2719,0.7500000000000004,0.19000000000000003,3583793138.8217144
2720,0.7500000000000004,0.20000000000000004,3292575348.5467052
2721,0.7500000000000004,0.21000000000000005,3023782901.9479175
2722,0.7500000000000004,0.22000000000000006,2775731735.9833226
2723,0.7500000000000004,0.23000000000000007,2546863268.223233
2724,0.7500000000000004,0.24000000000000007,2335735080.079323
2725,0.7500000000000004,0.25000000000000006,2141012289.485213
2726,0.7500000000000004,0.26000000000000006,1961459562.248455
2727,0.7500000000000004,0.2700000000000001,1795933715.008614
2728,0.7500000000000004,0.2800000000000001,1643376866.1818795
2729,0.7500000000000004,0.2900000000000001,1502810094.4682195
2730,0.7500000000000004,0.3000000000000001,1373327567.460691
2731,0.7500000000000004,0.3100000000000001,1254091105.6445463
2732,0.7500000000000004,0.3200000000000001,1144325149.622131
2733,0.7500000000000004,0.3300000000000001,1043312100.7620707
2734,0.7500000000000004,0.34000000000000014,950388007.6618336
2735,0.7500000000000004,0.35000000000000014,864938572.8434403
2736,0.7500000000000004,0.36000000000000015,786395455.9845619
2737,0.7500000000000004,0.37000000000000016,714232851.7322526
2738,0.7500000000000004,0.38000000000000017,647964321.7639713
2739,0.7500000000000004,0.3900000000000002,587139862.2595931
2740,0.7500000000000004,0.4000000000000002,531343189.33744013
2741,0.7500000000000004,0.4100000000000002,480189226.2948959
2742,0.7500000000000004,0.4200000000000002,433321777.6872417
2743,0.7500000000000004,0.4300000000000002,390411376.383978
2744,0.7500000000000004,0.4400000000000002,351153290.7662384
2745,0.7500000000000004,0.45000000000000023,315265680.1780659
2746,0.7500000000000004,0.46000000000000024,282487887.6236588
2747,0.7500000000000004,0.47000000000000025,252578859.51735035
2748,0.7500000000000004,0.48000000000000026,225315683.04777178
2749,0.7500000000000004,0.49000000000000027,200492232.41675156
2750,0.7500000000000004,0.5000000000000002,177917915.86106095
2751,0.7500000000000004,0.5100000000000002,157416515.96495447
2752,0.7500000000000004,0.5200000000000002,138825116.3269843
2753,0.7500000000000004,0.5300000000000002,121993108.15914041
2754,0.7500000000000004,0.5400000000000003,106781270.87287411
2755,0.7500000000000004,0.5500000000000003,93060921.14790389
2756,0.7500000000000004,0.5600000000000003,80713125.38837129
2757,0.7500000000000004,0.5700000000000003,69627970.84937723
2758,0.7500000000000004,0.5800000000000003,59703891.06736211
2759,0.7500000000000004,0.5900000000000003,50847041.55229296
2760,0.7500000000000004,0.6000000000000003,42970722.0000699
2761,0.7500000000000004,0.6100000000000003,35994841.56175459
2762,0.7500000000000004,0.6200000000000003,29845423.963785492
2763,0.7500000000000004,0.6300000000000003,24454149.511801884
2764,0.7500000000000004,0.6400000000000003,19757931.23146617
2765,0.7500000000000004,0.6500000000000004,15698522.60405168
2766,0.7500000000000004,0.6600000000000004,12222154.543766152
2767,0.7500000000000004,0.6700000000000004,9279199.438932331
2768,0.7500000000000004,0.6800000000000004,6823860.241281638
2769,0.7500000000000004,0.6900000000000004,4813882.73770305
2770,0.7500000000000004,0.7000000000000004,3210289.2777167168
2771,0.7500000000000004,0.7100000000000004,1977132.3585372423
2772,0.7500000000000004,0.7200000000000004,1081266.5886219318
2773,0.7500000000000004,0.7300000000000004,492137.6607733011
2774,0.7500000000000004,0.7400000000000004,181587.06783912805
2775,0.7600000000000005,0.01,16969418599.912563
2776,0.7600000000000005,0.02,15665081185.761679
2777,0.7600000000000005,0.03,14458792113.929386
2778,0.7600000000000005,0.04,13343253518.85178
2779,0.7600000000000005,0.05,12311708064.192678
2780,0.7600000000000005,0.060000000000000005,11357899091.638311
2781,0.7600000000000005,0.07,10476033690.347166
2782,0.7600000000000005,0.08,9660748474.701157
2783,0.7600000000000005,0.09,8907077873.285545
2784,0.7600000000000005,0.09999999999999999,8210424746.220529
2785,0.7600000000000005,0.10999999999999999,7566533161.153434
2786,0.7600000000000005,0.11999999999999998,6971463170.467724
2787,0.7600000000000005,0.12999999999999998,6421567443.638729
2788,0.7600000000000005,0.13999999999999999,5913469619.2286625
2789,0.7600000000000005,0.15,5444044250.820825
2790,0.7600000000000005,0.16,5010398230.298913
2791,0.7600000000000005,0.17,4609853580.331374
2792,0.7600000000000005,0.18000000000000002,4239931515.7684216
2793,0.7600000000000005,0.19000000000000003,3898337680.944164
2794,0.7600000000000005,0.20000000000000004,3582948476.6372423
2795,0.7600000000000005,0.21000000000000005,3291798396.71859
2796,0.7600000000000005,0.22000000000000006,3023068300.3380404
2797,0.7600000000000005,0.23000000000000007,2775074550.905035
2798,0.7600000000000005,0.24000000000000007,2546258958.1324296
2799,0.7600000000000005,0.25000000000000006,2335179464.064006
2800,0.7600000000000005,0.26000000000000006,2140501518.3218842
2801,0.7600000000000005,0.2700000000000001,1960990091.8129737
2802,0.7600000000000005,0.2800000000000001,1795502281.8472
2803,0.7600000000000005,0.2900000000000001,1642980465.0641088
2804,0.7600000000000005,0.3000000000000001,1502445957.7588224
2805,0.7600000000000005,0.3100000000000001,1372993146.1605957
2806,0.7600000000000005,0.3200000000000001,1253784051.9641507
2807,0.7600000000000005,0.3300000000000001,1144043300.961124
2808,0.7600000000000005,0.34000000000000014,1043053464.9806802
2809,0.7600000000000005,0.35000000000000014,950150749.5378878
2810,0.7600000000000005,0.36000000000000015,864721001.6184171
2811,0.7600000000000005,0.37000000000000016,786196013.9098296
2812,0.7600000000000005,0.38000000000000017,714050103.534067
2813,0.7600000000000005,0.3900000000000002,647796944.9524949
2814,0.7600000000000005,0.4000000000000002,586986638.2134022
2815,0.7600000000000005,0.4100000000000002,531202995.10061884
2816,0.7600000000000005,0.4200000000000002,480061027.0289954
2817,0.7600000000000005,0.4300000000000002,433204619.7251353
2818,0.7600000000000005,0.4400000000000002,390304380.83697844
2819,0.7600000000000005,0.45000000000000023,351055647.63983434
2820,0.7600000000000005,0.46000000000000024,315176642.95529747
2821,0.7600000000000005,0.47000000000000025,282406768.2784895
2822,0.7600000000000005,0.48000000000000026,252505023.92347088
2823,0.7600000000000005,0.49000000000000027,225248546.75109226
2824,0.7600000000000005,0.5000000000000002,200431256.74241167
2825,0.7600000000000005,0.5100000000000002,177862604.32817528
2826,0.7600000000000005,0.5200000000000002,157366410.98447067
2827,0.7600000000000005,0.5300000000000002,138779796.16003573
2828,0.7600000000000005,0.5400000000000003,121952184.11510424
2829,0.7600000000000005,0.5500000000000003,106744384.72802752
2830,0.7600000000000005,0.5600000000000003,93027742.76711404
2831,0.7600000000000005,0.5700000000000003,80683350.5336741
2832,0.7600000000000005,0.5800000000000003,69601319.16059478
2833,0.7600000000000005,0.5900000000000003,59680104.20111196
2834,0.7600000000000005,0.6000000000000003,50825881.46683058
2835,0.7600000000000005,0.6100000000000003,42951969.374421
2836,0.7600000000000005,0.6200000000000003,35978294.33851421
2837,0.7600000000000005,0.6300000000000003,29830896.0058145
2838,0.7600000000000005,0.6400000000000003,24441469.363830946
2839,0.7600000000000005,0.6500000000000004,19746940.97833755
2840,0.7600000000000005,0.6600000000000004,15689076.817986082
2841,0.7600000000000005,0.6700000000000004,12214119.313651832
2842,0.7600000000000005,0.6800000000000004,9272451.47518861
2843,0.7600000000000005,0.6900000000000004,6818286.050362498
2844,0.7600000000000005,0.7000000000000004,4809377.860778684
2845,0.7600000000000005,0.7100000000000004,3206757.588502718
2846,0.7600000000000005,0.7200000000000004,1974485.4156409302
2847,0.7600000000000005,0.7300000000000004,1079423.038141313
2848,0.7600000000000005,0.7400000000000004,491022.68522146967
2849,0.7600000000000005,0.7500000000000004,181131.87777724472
2850,0.7700000000000005,0.01,18375209434.20594
2851,0.7700000000000005,0.02,16965300489.5489
2852,0.7700000000000005,0.03,15661292446.1105
2853,0.7700000000000005,0.04,14455306258.384985
2854,0.7700000000000005,0.05,13340046216.425823
2855,0.7700000000000005,0.060000000000000005,12308756961.507671
2856,0.7700000000000005,0.07,11355183649.852041
2857,0.7700000000000005,0.08,10473535035.73558
2858,0.7700000000000005,0.09,9658449261.737282
2859,0.7700000000000005,0.09999999999999999,8904962159.15284
2860,0.7700000000000005,0.10999999999999999,8208477875.790234
2861,0.7700000000000005,0.11999999999999998,7564741661.5395155
2862,0.7700000000000005,0.12999999999999998,6969814654.349037
2863,0.7700000000000005,0.13999999999999999,6420050520.6079
2864,0.7700000000000005,0.15,5912073814.490494
2865,0.7700000000000005,0.16,5442759930.621336
2866,0.7700000000000005,0.17,5009216533.51883
2867,0.7700000000000005,0.18000000000000002,4608766355.72647
2868,0.7700000000000005,0.19000000000000003,4238931264.3831997
2869,0.7700000000000005,0.20000000000000004,3897417503.2656317
2870,0.7700000000000005,0.21000000000000005,3582102024.092574
2871,0.7700000000000005,0.22000000000000006,3291019827.153975
2872,0.7700000000000005,0.23000000000000007,3022352237.146843
2873,0.7700000000000005,0.24000000000000007,2774416045.5015
2874,0.7700000000000005,0.25000000000000006,2545653455.4928665
2875,0.7700000000000005,0.26000000000000006,2334622771.0808434
2876,0.7700000000000005,0.2700000000000001,2139989774.7374759
2877,0.7700000000000005,0.2800000000000001,1960519743.5196831
2878,0.7700000000000005,0.2900000000000001,1795070056.3581636
2879,0.7700000000000005,0.3000000000000001,1642583348.9756083
2880,0.7700000000000005,0.3100000000000001,1502081176.040124
2881,0.7700000000000005,0.3200000000000001,1372658143.1208787
2882,0.7700000000000005,0.3300000000000001,1253476473.758729
2883,0.7700000000000005,0.34000000000000014,1143760979.5106535
2884,0.7700000000000005,0.35000000000000014,1042794403.1875557
2885,0.7700000000000005,0.36000000000000015,949913107.6936967
2886,0.7700000000000005,0.37000000000000016,864503084.9051256
2887,0.7700000000000005,0.38000000000000017,785996260.9054374
2888,0.7700000000000005,0.3900000000000002,713867075.6408811
2889,0.7700000000000005,0.4000000000000002,647629316.6729367
2890,0.7700000000000005,0.4100000000000002,586833188.204466
2891,0.7700000000000005,0.4200000000000002,531062597.9437773
2892,0.7700000000000005,0.4300000000000002,479932645.6575618
2893,0.7700000000000005,0.4400000000000002,433087298.45586497
2894,0.7700000000000005,0.45000000000000023,390197238.95704234
2895,0.7700000000000005,0.46000000000000024,350957873.5043399
2896,0.7700000000000005,0.47000000000000025,315087488.55417377
2897,0.7700000000000005,0.48000000000000026,282325544.23493564
2898,0.7700000000000005,0.49000000000000027,252431094.88925877
2899,0.7700000000000005,0.5000000000000002,225181327.16683435
2900,0.7700000000000005,0.5100000000000002,200370206.9335145
2901,0.7700000000000005,0.5200000000000002,177807226.90957293
2902,0.7700000000000005,0.5300000000000002,157316247.54942074
2903,0.7700000000000005,0.5400000000000003,138734424.2302723
2904,0.7700000000000005,0.5500000000000003,121911214.33147156
2905,0.7700000000000005,0.5600000000000003,106707458.26241581
2906,0.7700000000000005,0.5700000000000003,92994528.93806763
2907,0.7700000000000005,0.5800000000000003,80653544.60946113
2908,0.7700000000000005,0.5900000000000003,69574640.33484095
2909,0.7700000000000005,0.6000000000000003,59656293.72729502
2910,0.7700000000000005,0.6100000000000003,50804700.939037636
2911,0.7700000000000005,0.6200000000000003,42933199.142779864
2912,0.7700000000000005,0.6300000000000003,35961732.048643604
2913,0.7700000000000005,0.6400000000000003,29816355.252487183
2914,0.7700000000000005,0.6500000000000004,24428778.449831992
2915,0.7700000000000005,0.6600000000000004,19735941.770219095
2916,0.7700000000000005,0.6700000000000004,15679623.691083314
2917,0.7700000000000005,0.6800000000000004,12206078.17933311
2918,0.7700000000000005,0.6900000000000004,9265698.883872736
2919,0.7700000000000005,0.7000000000000004,6812708.364351306
2920,0.7700000000000005,0.7100000000000004,4804870.491424675
2921,0.7700000000000005,0.7200000000000004,3203224.2926678667
2922,0.7700000000000005,0.7300000000000004,1971837.6468019665
2923,0.7700000000000005,0.7400000000000004,1077579.3478649636
2924,0.7700000000000005,0.7500000000000004,489908.1710713958
2925,0.7700000000000005,0.7600000000000005,180677.67402574336
2926,0.7800000000000005,0.01,19894647284.75794
2927,0.7800000000000005,0.02,18370719703.033806
2928,0.7800000000000005,0.03,16961170248.123148
2929,0.7800000000000005,0.04,15657492735.297626
2930,0.7800000000000005,0.05,14451810480.735832
2931,0.7800000000000005,0.060000000000000005,13336829940.719223
2932,0.7800000000000005,0.07,12305797743.726328
2933,0.7800000000000005,0.08,11352460869.186974
2934,0.7800000000000005,0.09,10471029744.337322
2935,0.7800000000000005,0.09999999999999999,9656144047.043194
2936,0.7800000000000005,0.10999999999999999,8902841017.720745
2937,0.7800000000000005,0.11999999999999998,8206526097.661533
2938,0.7800000000000005,0.12999999999999998,7562945724.238776
2939,0.7800000000000005,0.13999999999999999,6968162125.704138
2940,0.7800000000000005,0.15,6418529969.645053
2941,0.7800000000000005,0.16,5910674729.722429
2942,0.7800000000000005,0.17,5441472645.105388
2943,0.7800000000000005,0.18000000000000002,5008032156.115142
2944,0.7800000000000005,0.19000000000000003,4607676708.035202
2945,0.7800000000000005,0.20000000000000004,4237928822.884104
2946,0.7800000000000005,0.21000000000000005,3896495346.2240973
2947,0.7800000000000005,0.22000000000000006,3581253782.8332434
2948,0.7800000000000005,0.23000000000000007,3290239641.337041
2949,0.7800000000000005,0.24000000000000007,3021634713.71308
2950,0.7800000000000005,0.25000000000000006,2773756220.9803886
2951,0.7800000000000005,0.26000000000000006,2545046761.394045
2952,0.7800000000000005,0.2700000000000001,2334065002.1127906
2953,0.7800000000000005,0.2800000000000001,2139477059.618894
2954,0.7800000000000005,0.2900000000000001,1960048518.168853
2955,0.7800000000000005,0.3000000000000001,1794637039.2636414
2956,0.7800000000000005,0.3100000000000001,1642185518.5680375
2957,0.7800000000000005,0.3200000000000001,1501715749.9002047
2958,0.7800000000000005,0.3300000000000001,1372322558.8722596
2959,0.7800000000000005,0.34000000000000014,1253168371.5072556
2960,0.7800000000000005,0.35000000000000014,1143478185.7029955
2961,0.7800000000000005,0.36000000000000015,1042534915.7728244
2962,0.7800000000000005,0.37000000000000016,949675082.4813527
2963,0.7800000000000005,0.38000000000000017,864284823.0213283
2964,0.7800000000000005,0.3900000000000002,785796197.258156
2965,0.7800000000000005,0.4000000000000002,713683768.3114896
2966,0.7800000000000005,0.4100000000000002,647461437.1588372
2967,0.7800000000000005,0.4200000000000002,586679512.4435219
2968,0.7800000000000005,0.4300000000000002,530921998.05706275
