,beta,gamma,sse
2933,0.08,0.7800000000000005,590932638.0439872
2934,0.09,0.7800000000000005,584274911.3512295
2935,0.09999999999999999,0.7800000000000005,577494459.2381934
2936,0.10999999999999999,0.7800000000000005,570589566.850917
2937,0.11999999999999998,0.7800000000000005,563558536.9690704
2938,0.12999999999999998,0.7800000000000005,556399695.8028288
2939,0.13999999999999999,0.7800000000000005,549111399.3451521
2940,0.15,0.7800000000000005,541692040.3256232
2941,0.16,0.7800000000000005,534140055.8156574
2942,0.17,0.7800000000000005,526453935.5388733
2943,0.18000000000000002,0.7800000000000005,518632230.94467103
2944,0.19000000000000003,0.7800000000000005,510673565.1076934
2945,0.20000000000000004,0.7800000000000005,502576643.52080977
2946,0.21000000000000005,0.7800000000000005,494340265.85463893
2947,0.22000000000000006,0.7800000000000005,485963338.762421
2948,0.23000000000000007,0.7800000000000005,477444889.81529814
2949,0.24000000000000007,0.7800000000000005,468784082.6598153
2950,0.25000000000000006,0.7800000000000005,459980233.496734
2951,0.26000000000000006,0.7800000000000005,451032828.9881027
2952,0.2700000000000001,0.7800000000000005,441941545.7080169
2953,0.2800000000000001,0.7800000000000005,432706271.26164603
2954,0.2900000000000001,0.7800000000000005,423327127.2069818
2955,0.3000000000000001,0.7800000000000005,413804493.92442346
2956,0.3100000000000001,0.7800000000000005,404139037.59081304
2957,0.3200000000000001,0.7800000000000005,394331739.4269556
2958,0.3300000000000001,0.7800000000000005,384383927.4010491
2959,0.34000000000000014,0.7800000000000005,374297310.5849227
2960,0.35000000000000014,0.7800000000000005,364074016.37557745
2961,0.36000000000000015,0.7800000000000005,353716630.8113823
2962,0.37000000000000016,0.7800000000000005,343228242.230458
2963,0.38000000000000017,0.7800000000000005,332612488.53841263
2964,0.3900000000000002,0.7800000000000005,321873608.3737774
2965,0.4000000000000002,0.7800000000000005,311016496.4823656
2966,0.4100000000000002,0.7800000000000005,300046763.6364655
2967,0.4200000000000002,0.7800000000000005,288970801.46142423
2968,0.4300000000000002,0.7800000000000005,277795852.56095445
2969,0.4400000000000002,0.7800000000000005,266530086.36354482
2970,0.45000000000000023,0.7800000000000005,255182681.14588785
2971,0.46000000000000024,0.7800000000000005,243763912.72542462
2972,0.47000000000000025,0.7800000000000005,232285250.3531815
2973,0.48000000000000026,0.7800000000000005,220759460.38025075
2974,0.49000000000000027,0.7800000000000005,209200718.31680536
2975,0.5000000000000002,0.7800000000000005,197624729.95169932
2976,0.5100000000000002,0.7800000000000005,186048862.25377184
2977,0.5200000000000002,0.7800000000000005,174492284.83328342
2978,0.5300000000000002,0.7800000000000005,162976122.8037567
2979,0.5400000000000003,0.7800000000000005,151523621.95129117
2980,0.5500000000000003,0.7800000000000005,140160327.1905141
2981,0.5600000000000003,0.7800000000000005,128914275.36417547
2982,0.5700000000000003,0.7800000000000005,117816203.52743265
2983,0.5800000000000003,0.7800000000000005,106899773.94860119
2984,0.5900000000000003,0.7800000000000005,96201817.15610085
2985,0.6000000000000003,0.7800000000000005,85762594.46707913
2986,0.6100000000000003,0.7800000000000005,75626081.54736444
2987,0.6200000000000003,0.7800000000000005,65840274.67565699
2988,0.6300000000000003,0.7800000000000005,56457521.51793568
2989,0.6400000000000003,0.7800000000000005,47534878.36171081
2990,0.6500000000000004,0.7800000000000005,39134495.91484365
2991,0.6600000000000004,0.7800000000000005,31324035.941068202
2992,0.6700000000000004,0.7800000000000005,24177121.18509336
2993,0.6800000000000004,0.7800000000000005,17773821.235264502
2994,0.6900000000000004,0.7800000000000005,12201177.182380354
2995,0.7000000000000004,0.7800000000000005,7553768.16060876
2996,0.7100000000000004,0.7800000000000005,3934323.1018549292
2997,0.7200000000000004,0.7800000000000005,1454381.2998305052
2998,0.7300000000000004,0.7800000000000005,235005.6659939071
2999,0.7400000000000004,0.7800000000000005,407552.8681387746
3000,0.7500000000000004,0.7800000000000005,2114504.8754881048
3001,0.7600000000000005,0.7800000000000005,5510366.793634141
3002,0.7700000000000005,0.7800000000000005,10762636.260626428
3003,0.01,0.7900000000000005,639995532.6077904
3004,0.02,0.7900000000000005,634257532.8542161
3005,0.03,0.7900000000000005,628410622.211634
3006,0.04,0.7900000000000005,622453099.6159664
3007,0.05,0.7900000000000005,616383250.731074
3008,0.060000000000000005,0.7900000000000005,610199350.6027879
3009,0.07,0.7900000000000005,603899666.60283
3010,0.08,0.7900000000000005,597482461.6875839
3011,0.09,0.7900000000000005,590945997.9986719
3012,0.09999999999999999,0.7900000000000005,584288540.8344588
3013,0.10999999999999999,0.7900000000000005,577508363.0239222
3014,0.11999999999999998,0.7900000000000005,570603749.7368417
3015,0.12999999999999998,0.7900000000000005,563573003.7669699
3016,0.13999999999999999,0.7900000000000005,556414451.3277683
3017,0.15,0.7900000000000005,549126448.4034429
3018,0.16,0.7900000000000005,541707387.7014194
3019,0.17,0.7900000000000005,534155706.2560673
3020,0.18000000000000002,0.7900000000000005,526469893.7374415
3021,0.19000000000000003,0.7900000000000005,518648501.5230855
3022,0.20000000000000004,0.7900000000000005,510690152.5955503
3023,0.21000000000000005,0.7900000000000005,502593552.33325857
3024,0.22000000000000006,0.7900000000000005,494357500.2677134
3025,0.23000000000000007,0.7900000000000005,485980902.8858422
3026,0.24000000000000007,0.7900000000000005,477462787.56252116
3027,0.25000000000000006,0.7900000000000005,468802317.7150663
3028,0.26000000000000006,0.7900000000000005,459998809.2787632
3029,0.2700000000000001,0.7900000000000005,451051748.6103562
3030,0.2800000000000001,0.7900000000000005,441960811.93490076
3031,0.2900000000000001,0.7900000000000005,432725886.4605283
3032,0.3000000000000001,0.7900000000000005,423347093.29554695
3033,0.3100000000000001,0.7900000000000005,413824812.3129567
3034,0.3200000000000001,0.7900000000000005,404159709.1189576
3035,0.3300000000000001,0.7900000000000005,394352764.2944412
3036,0.34000000000000014,0.7900000000000005,384405305.09184843
3037,0.35000000000000014,0.7900000000000005,374319039.7842393
3038,0.36000000000000015,0.7900000000000005,364096094.87901866
3039,0.37000000000000016,0.7900000000000005,353739055.4256111
3040,0.38000000000000017,0.7900000000000005,343251008.66455233
3041,0.3900000000000002,0.7900000000000005,332635591.28509206
3042,0.4000000000000002,0.7900000000000005,321897040.57958114
3043,0.4100000000000002,0.7900000000000005,311040249.8057824
3044,0.4200000000000002,0.7900000000000005,300070828.0929228
3045,0.4300000000000002,0.7900000000000005,288995165.2539482
3046,0.4400000000000002,0.7900000000000005,277820501.8952011
3047,0.45000000000000023,0.7900000000000005,266555005.24578363
3048,0.46000000000000024,0.7900000000000005,255207851.16239056
3049,0.47000000000000025,0.7900000000000005,243789312.80156985
3050,0.48000000000000026,0.7900000000000005,232310856.4904282
3051,0.49000000000000027,0.7900000000000005,220785245.36896634
3052,0.5000000000000002,0.7900000000000005,209226651.42274696
3053,0.5100000000000002,0.7900000000000005,197650776.5737415
3054,0.5200000000000002,0.7900000000000005,186074983.5502566
3055,0.5300000000000002,0.7900000000000005,174518437.31411636
3056,0.5400000000000003,0.7900000000000005,163002257.88511384
3057,0.5500000000000003,0.7900000000000005,151549685.46950382
3058,0.5600000000000003,0.7900000000000005,140186258.87138098
3059,0.5700000000000003,0.7900000000000005,128940008.2435998
3060,0.5800000000000003,0.7900000000000005,117841663.3188975
3061,0.5900000000000003,0.7900000000000005,106924878.35257411
3062,0.6000000000000003,0.7900000000000005,96226475.1060002
3063,0.6100000000000003,0.7900000000000005,85786705.3059243
3064,0.6200000000000003,0.7900000000000005,75649534.1286793
3065,0.6300000000000003,0.7900000000000005,65862946.38158803
3066,0.6400000000000003,0.7900000000000005,56479277.18687555
3067,0.6500000000000004,0.7900000000000005,47555569.11698887
3068,0.6600000000000004,0.7900000000000005,39153957.885238715
3069,0.6700000000000004,0.7900000000000005,31342088.863017824
3070,0.6800000000000004,0.7900000000000005,24193566.875505514
3071,0.6900000000000004,0.7900000000000005,17788441.922774173
3072,0.7000000000000004,0.7900000000000005,12213733.683725357
3073,0.7100000000000004,0.7900000000000005,7563997.8875190085
3074,0.7200000000000004,0.7900000000000005,3941937.882438184
3075,0.7300000000000004,0.7900000000000005,1459064.9968926054
3076,0.7400000000000004,0.7900000000000005,236411.57302960748
3077,0.7500000000000004,0.7900000000000005,405300.8618606229
3078,0.7600000000000005,0.7900000000000005,2108178.3017068203
3079,0.7700000000000005,0.7900000000000005,5499509.061044645
3080,0.7800000000000005,0.7900000000000005,10746747.11456987
3081,0.01,0.8000000000000005,645637463.8327727
3082,0.02,0.8000000000000005,640006918.779322
3083,0.03,0.8000000000000005,634269152.5248476
3084,0.04,0.8000000000000005,628422479.738291
3085,0.05,0.8000000000000005,622465199.4262798
3086,0.060000000000000005,0.8000000000000005,616395597.319886
3087,0.07,0.8000000000000005,610211948.5281157
3088,0.08,0.8000000000000005,603912520.4812305
3089,0.09,0.8000000000000005,597495576.1888611
3090,0.09999999999999999,0.8000000000000005,590959377.8398635
3091,0.10999999999999999,0.8000000000000005,584302190.7730303
3092,0.11999999999999998,0.8000000000000005,577522287.8500947
3093,0.12999999999999998,0.8000000000000005,570617954.2649677
3094,0.13999999999999999,0.8000000000000005,563587492.8258696
3095,0.15,0.8000000000000005,556429229.7499248
3096,0.16,0.8000000000000005,549141521.0129516
3097,0.17,0.8000000000000005,541722759.3005732
3098,0.18000000000000002,0.8000000000000005,534171381.6104504
3099,0.19000000000000003,0.8000000000000005,526485877.5593935
3100,0.20000000000000004,0.8000000000000005,518664798.45338535
3101,0.21000000000000005,0.8000000000000005,510706767.1831536
3102,0.22000000000000006,0.8000000000000005,502610489.0129119
3103,0.23000000000000007,0.8000000000000005,494374763.33524656
3104,0.24000000000000007,0.8000000000000005,485998496.4709302
3105,0.25000000000000006,0.8000000000000005,477480715.59868056
3106,0.26000000000000006,0.8000000000000005,468820583.9066363
3107,0.2700000000000001,0.8000000000000005,460017417.0645943
3108,0.2800000000000001,0.8000000000000005,451070701.123909
3109,0.2900000000000001,0.8000000000000005,441980111.96042717
3110,0.3000000000000001,0.8000000000000005,432745536.3849801
3111,0.3100000000000001,0.8000000000000005,423367095.0558236
3112,0.3200000000000001,0.8000000000000005,413845167.33807266
3113,0.3300000000000001,0.8000000000000005,404180418.2666652
3114,0.34000000000000014,0.8000000000000005,394373827.7818099
3115,0.35000000000000014,0.8000000000000005,384426722.4192535
3116,0.36000000000000015,0.8000000000000005,374340809.6521632
3117,0.37000000000000016,0.8000000000000005,364118215.09701544
3118,0.38000000000000017,0.8000000000000005,353761522.81272495
3119,0.3900000000000002,0.8000000000000005,343273818.94041777
3120,0.4000000000000002,0.8000000000000005,332658738.95087236
3121,0.4100000000000002,0.8000000000000005,321920518.7878264
3122,0.4200000000000002,0.8000000000000005,311064050.218202
3123,0.4300000000000002,0.8000000000000005,300094940.7249806
3124,0.4400000000000002,0.8000000000000005,289019578.3050845
3125,0.45000000000000023,0.8000000000000005,277845201.5633769
3126,0.46000000000000024,0.8000000000000005,266579975.52492684
3127,0.47000000000000025,0.8000000000000005,255233073.62119
3128,0.48000000000000026,0.8000000000000005,243814766.34191936
3129,0.49000000000000027,0.8000000000000005,232336517.08367264
3130,0.5000000000000002,0.8000000000000005,220811085.76792312
3131,0.5100000000000002,0.8000000000000005,209252640.8472966
3132,0.5200000000000002,0.8000000000000005,197676880.3675734
3133,0.5300000000000002,0.8000000000000005,186101162.80613112
3134,0.5400000000000003,0.8000000000000005,174544648.46476245
3135,0.5500000000000003,0.8000000000000005,163028452.25661325
3136,0.5600000000000003,0.8000000000000005,151575808.7937154
3137,0.5700000000000003,0.8000000000000005,140212250.75364316
3138,0.5800000000000003,0.8000000000000005,128965801.58159132
3139,0.5900000000000003,0.8000000000000005,117867183.66815458
3140,0.6000000000000003,0.8000000000000005,106950043.23373789
3141,0.6100000000000003,0.8000000000000005,96251193.2484034
3142,0.6200000000000003,0.8000000000000005,85810875.82162055
3143,0.6300000000000003,0.8000000000000005,75673045.61045918
3144,0.6400000000000003,0.8000000000000005,65885675.91791488
3145,0.6500000000000004,0.8000000000000005,56501089.28600498
3146,0.6600000000000004,0.8000000000000005,47576314.531800136
3147,0.6700000000000004,0.8000000000000005,39173472.32949652
3148,0.6800000000000004,0.8000000000000005,31360191.608901776
3149,0.6900000000000004,0.8000000000000005,24210059.221268576
3150,0.7000000000000004,0.8000000000000005,17803105.518325396
3151,0.7100000000000004,0.8000000000000005,12226328.700760227
3152,0.7200000000000004,0.8000000000000005,7574261.019532821
3153,0.7300000000000004,0.8000000000000005,3949580.158543762
3154,0.7400000000000004,0.8000000000000005,1463769.3918098877
3155,0.7500000000000004,0.8000000000000005,237830.3939073622
3156,0.7600000000000005,0.8000000000000005,403052.8907141072
3157,0.7700000000000005,0.8000000000000005,2101845.670191458
3158,0.7800000000000005,0.8000000000000005,5488633.832018938
3159,0.7900000000000005,0.8000000000000005,10730827.542405615
3160,0.01,0.8100000000000005,651173402.1627762
3161,0.02,0.8100000000000005,645648636.2196239
3162,0.03,0.8100000000000005,640018320.8221185
3163,0.04,0.8100000000000005,634280788.5195585
3164,0.05,0.8100000000000005,628434354.0549664
3165,0.060000000000000005,0.8100000000000005,622477316.5060574
3166,0.07,0.8100000000000005,616407961.6715031
3167,0.08,0.8100000000000005,610224564.7238756
3168,0.09,0.8100000000000005,603925393.1523709
3169,0.09999999999999999,0.8100000000000005,597508710.020263
3170,0.10999999999999999,0.8100000000000005,590972777.5640373
3171,0.11999999999999998,0.8100000000000005,584315861.1633112
3172,0.12999999999999998,0.8100000000000005,577536233.7129667
3173,0.13999999999999999,0.8100000000000005,570632180.4314371
3174,0.15,0.8100000000000005,563602004.1417944
3175,0.16,0.8100000000000005,556444031.0652032
3176,0.17,0.8100000000000005,549156617.1694605
3177,0.18000000000000002,0.8100000000000005,541738155.1187406
3178,0.19000000000000003,0.8100000000000005,534187081.8743341
3179,0.20000000000000004,0.8100000000000005,526501887.0001256
3180,0.21000000000000005,0.8100000000000005,518681121.73083305
3181,0.22000000000000006,0.8100000000000005,510723408.8656304
3182,0.23000000000000007,0.8100000000000005,502627453.5547581
3183,0.24000000000000007,0.8100000000000005,494392055.0520867
3184,0.25000000000000006,0.8100000000000005,486016119.5123914
3185,0.26000000000000006,0.8100000000000005,477498673.91833955
3186,0.2700000000000001,0.8100000000000005,468838881.22894436
3187,0.2800000000000001,0.8100000000000005,460036056.8485019
3188,0.2900000000000001,0.8100000000000005,451089686.5228913
3189,0.3000000000000001,0.8100000000000005,441999445.7785821
3190,0.3100000000000001,0.8100000000000005,432765221.028844
3191,0.3200000000000001,0.8100000000000005,423387132.4815142
3192,0.3300000000000001,0.8100000000000005,413865558.99333584
