,beta,gamma,sse
2821,0.47000000000000025,0.7600000000000005,41620197.16488691
2822,0.48000000000000026,0.7600000000000005,39775378.09556551
2823,0.49000000000000027,0.7600000000000005,37919306.09621647
2824,0.5000000000000002,0.7600000000000005,36054048.10628375
2825,0.5100000000000002,0.7600000000000005,34181906.97487227
2826,0.5200000000000002,0.7600000000000005,32305442.03872678
2827,0.5300000000000002,0.7600000000000005,30427491.37879582
2828,0.5400000000000003,0.7600000000000005,28551195.889971826
2829,0.5500000000000003,0.7600000000000005,26680025.309361912
2830,0.5600000000000003,0.7600000000000005,24817806.360070623
2831,0.5700000000000003,0.7600000000000005,22968753.180034596
2832,0.5800000000000003,0.7600000000000005,21137500.219011605
2833,0.5900000000000003,0.7600000000000005,19329137.80147876
2834,0.6000000000000003,0.7600000000000005,17549250.569017995
2835,0.6100000000000003,0.7600000000000005,15803959.03286022
2836,0.6200000000000003,0.7600000000000005,14099964.485720795
2837,0.6300000000000003,0.7600000000000005,12444597.54200121
2838,0.6400000000000003,0.7600000000000005,10845870.596969854
2839,0.6500000000000004,0.7600000000000005,9312534.518800378
2840,0.6600000000000004,0.7600000000000005,7854139.912474303
2841,0.6700000000000004,0.7600000000000005,6481103.321696627
2842,0.6800000000000004,0.7600000000000005,5204778.764288883
2843,0.6900000000000004,0.7600000000000005,4037535.028188402
2844,0.7000000000000004,0.7600000000000005,2992839.1893822057
2845,0.7100000000000004,0.7600000000000005,2085346.850042836
2846,0.7200000000000004,0.7600000000000005,1330999.6350289956
2847,0.7300000000000004,0.7600000000000005,747130.5280037929
2848,0.7400000000000004,0.7600000000000005,352577.6749611999
2849,0.7500000000000004,0.7600000000000005,167807.3332136592
2850,0.01,0.7700000000000005,104418382.37662573
2851,0.02,0.7700000000000005,103560495.69648598
2852,0.03,0.7700000000000005,102685646.6600436
2853,0.04,0.7700000000000005,101793539.14276461
2854,0.05,0.7700000000000005,100883873.47756192
2855,0.060000000000000005,0.7700000000000005,99956346.7820315
2856,0.07,0.7700000000000005,99010653.32596886
2857,0.08,0.7700000000000005,98046484.94275372
2858,0.09,0.7700000000000005,97063531.48848182
2859,0.09999999999999999,0.7700000000000005,96061481.35303883
2860,0.10999999999999999,0.7700000000000005,95040022.02765097
2861,0.11999999999999998,0.7700000000000005,93998840.7338138
2862,0.12999999999999998,0.7700000000000005,92937625.1188981
2863,0.13999999999999999,0.7700000000000005,91856064.02415879
2864,0.15,0.7700000000000005,90753848.33133547
2865,0.16,0.7700000000000005,89630671.89453188
2866,0.17,0.7700000000000005,88486232.56460023
2867,0.18000000000000002,0.7700000000000005,87320233.31383747
2868,0.19000000000000003,0.7700000000000005,86132383.46942887
2869,0.20000000000000004,0.7700000000000005,84922400.06475069
2870,0.21000000000000005,0.7700000000000005,83690009.31837755
2871,0.22000000000000006,0.7700000000000005,82434948.25142677
2872,0.23000000000000007,0.7700000000000005,81156966.45472774
2873,0.24000000000000007,0.7700000000000005,79855828.01822263
2874,0.25000000000000006,0.7700000000000005,78531313.63599987
2875,0.26000000000000006,0.7700000000000005,77183222.90143415
2876,0.2700000000000001,0.7700000000000005,75811376.80806562
2877,0.2800000000000001,0.7700000000000005,74415620.47310111
2878,0.2900000000000001,0.7700000000000005,72995826.10177106
2879,0.3000000000000001,0.7700000000000005,71551896.21223363
2880,0.3100000000000001,0.7700000000000005,70083767.14229144
2881,0.3200000000000001,0.7700000000000005,68591412.86088629
2882,0.3300000000000001,0.7700000000000005,67074849.10917254
2883,0.34000000000000014,0.7700000000000005,65534137.89795074
2884,0.35000000000000014,0.7700000000000005,63969392.39038366
2885,0.36000000000000015,0.7700000000000005,62380782.20122661
2886,0.37000000000000016,0.7700000000000005,60768539.146298595
2887,0.38000000000000017,0.7700000000000005,59132963.4786153
2888,0.3900000000000002,0.7700000000000005,57474430.650513574
2889,0.4000000000000002,0.7700000000000005,55793398.64423828
2890,0.4100000000000002,0.7700000000000005,54090415.91685496
2891,0.4200000000000002,0.7700000000000005,52366130.00901474
2892,0.4300000000000002,0.7700000000000005,50621296.87105428
2893,0.4400000000000002,0.7700000000000005,48856790.96418567
2894,0.45000000000000023,0.7700000000000005,47073616.19914496
2895,0.46000000000000024,0.7700000000000005,45272917.77965085
2896,0.47000000000000025,0.7700000000000005,43455995.02340703
2897,0.48000000000000026,0.7700000000000005,41624315.23919189
2898,0.49000000000000027,0.7700000000000005,39779528.744858466
2899,0.5000000000000002,0.7700000000000005,37923485.11784434
2900,0.5100000000000002,0.7700000000000005,36058250.77711463
2901,0.5200000000000002,0.7700000000000005,34186128.00336823
2902,0.5300000000000002,0.7700000000000005,32309675.512878716
2903,0.5400000000000003,0.7700000000000005,30431730.70956605
2904,0.5500000000000003,0.7700000000000005,28555433.74985885
2905,0.5600000000000003,0.7700000000000005,26684253.565669
2906,0.5700000000000003,0.7700000000000005,24822016.002423123
2907,0.5800000000000003,0.7700000000000005,22972934.241650946
2908,0.5900000000000003,0.7700000000000005,21141641.691190828
2909,0.6000000000000003,0.7700000000000005,19333227.540719103
2910,0.6100000000000003,0.7700000000000005,17553275.19613118
2911,0.6200000000000003,0.7700000000000005,15807903.823389314
2912,0.6300000000000003,0.7700000000000005,14103813.250909487
2913,0.6400000000000003,0.7700000000000005,12448332.499495754
2914,0.6500000000000004,0.7700000000000005,10849472.230363095
2915,0.6600000000000004,0.7700000000000005,9315981.425048266
2916,0.6700000000000004,0.7700000000000005,7857408.6361300815
2917,0.6800000000000004,0.7700000000000005,6484168.174813939
2918,0.6900000000000004,0.7700000000000005,5207611.630743271
2919,0.7000000000000004,0.7700000000000005,4040105.151055492
2920,0.7100000000000004,0.7700000000000005,2995112.9398894254
2921,0.7200000000000004,0.7700000000000005,2087287.4764791708
2922,0.7300000000000004,0.7700000000000005,1332566.98985268
2923,0.7400000000000004,0.7700000000000005,748280.7712300747
2924,0.7500000000000004,0.7700000000000005,353262.95174014603
2925,0.7600000000000005,0.7700000000000005,167975.42331963015
2926,0.01,0.7800000000000005,105261395.95330353
2927,0.02,0.7800000000000005,104420215.88331884
2928,0.03,0.7800000000000005,103562366.4273482
2929,0.04,0.7800000000000005,102687555.30461894
2930,0.05,0.7800000000000005,101795486.40103972
2931,0.060000000000000005,0.7800000000000005,100885860.05939922
2932,0.07,0.7800000000000005,99958373.40652058
2933,0.08,0.7800000000000005,99012720.72068912
2934,0.09,0.7800000000000005,98048593.8429388
2935,0.09999999999999999,0.7800000000000005,97065682.63607758
2936,0.10999999999999999,0.7800000000000005,96063675.4956448
2937,0.11999999999999998,0.7800000000000005,95042259.91733417
2938,0.12999999999999998,0.7800000000000005,94001123.12578428
2939,0.13999999999999999,0.7800000000000005,92939952.77003264
2940,0.15,0.7800000000000005,91858437.69135973
2941,0.16,0.7800000000000005,90756268.76970978
2942,0.17,0.7800000000000005,89633139.85537443
2943,0.18000000000000002,0.7800000000000005,88488748.79316375
2944,0.19000000000000003,0.7800000000000005,87322798.54687054
2945,0.20000000000000004,0.7800000000000005,86134998.43246141
2946,0.21000000000000005,0.7800000000000005,84925065.46910508
2947,0.22000000000000006,0.7800000000000005,83692725.85788062
2948,0.23000000000000007,0.7800000000000005,82437716.59879752
2949,0.24000000000000007,0.7800000000000005,81159787.25761212
2950,0.25000000000000006,0.7800000000000005,79858701.89484462
2951,0.26000000000000006,0.7800000000000005,78534241.17039591
2952,0.2700000000000001,0.7800000000000005,77186204.63823491
2953,0.2800000000000001,0.7800000000000005,75814413.246786
2954,0.2900000000000001,0.7800000000000005,74418712.06189616
2955,0.3000000000000001,0.7800000000000005,72998973.2306121
2956,0.3100000000000001,0.7800000000000005,71555099.2054544
2957,0.3200000000000001,0.7800000000000005,70087026.2504509
2958,0.3300000000000001,0.7800000000000005,68594728.25188904
2959,0.34000000000000014,0.7800000000000005,67078220.858583696
2960,0.35000000000000014,0.7800000000000005,65537565.978436306
2961,0.36000000000000015,0.7800000000000005,63972876.66020188
2962,0.37000000000000016,0.7800000000000005,62384322.39168903
2963,0.38000000000000017,0.7800000000000005,60772134.84811324
2964,0.3900000000000002,0.7800000000000005,59136614.12701674
2965,0.4000000000000002,0.7800000000000005,57478135.50907609
2966,0.4100000000000002,0.7800000000000005,55797156.787260324
2967,0.4200000000000002,0.7800000000000005,54094226.210193
2968,0.4300000000000002,0.7800000000000005,52369991.089234404
2969,0.4400000000000002,0.7800000000000005,50625207.12275538
2970,0.45000000000000023,0.7800000000000005,48860748.49534562
2971,0.46000000000000024,0.7800000000000005,47077618.81431137
2972,0.47000000000000025,0.7800000000000005,45276962.95080049
2973,0.48000000000000026,0.7800000000000005,43460079.85827125
2974,0.49000000000000027,0.7800000000000005,41628436.446833074
2975,0.5000000000000002,0.7800000000000005,39783682.598262295
2976,0.5100000000000002,0.7800000000000005,37927667.413273044
2977,0.5200000000000002,0.7800000000000005,36062456.78994442
2978,0.5300000000000002,0.7800000000000005,34190352.44010982
2979,0.5400000000000003,0.7800000000000005,32313912.45905438
2980,0.5500000000000003,0.7800000000000005,30435973.573087923
2981,0.5600000000000003,0.7800000000000005,28559675.19952282
2982,0.5700000000000003,0.7800000000000005,26688485.4643445
2983,0.5800000000000003,0.7800000000000005,24826229.334483244
2984,0.5900000000000003,0.7800000000000005,22977119.034147292
2985,0.6000000000000003,0.7800000000000005,21145786.928234164
2986,0.6100000000000003,0.7800000000000005,19337321.070480358
2987,0.6200000000000003,0.7800000000000005,17557303.629825138
2988,0.6300000000000003,0.7800000000000005,15811852.425548533
2989,0.6400000000000003,0.7800000000000005,14107665.82019433
2990,0.6500000000000004,0.7800000000000005,12452071.239220522
2991,0.6600000000000004,0.7800000000000005,10853077.60784562
2992,0.6700000000000004,0.7800000000000005,9319432.018812036
2993,0.6800000000000004,0.7800000000000005,7860680.969901351
2994,0.6900000000000004,0.7800000000000005,6487236.537163248
2995,0.7000000000000004,0.7800000000000005,5210447.879118143
2996,0.7100000000000004,0.7800000000000005,4042678.498839843
2997,0.7200000000000004,0.7800000000000005,2997389.725003477
2998,0.7300000000000004,0.7800000000000005,2089230.9099008802
2999,0.7400000000000004,0.7800000000000005,1334136.8822970123
3000,0.7500000000000004,0.7800000000000005,749433.2360640157
3001,0.7600000000000005,0.7800000000000005,353950.08203888964
3002,0.7700000000000005,0.7800000000000005,168144.9407807114
3003,0.01,0.7900000000000005,106087956.67662305
3004,0.02,0.7900000000000005,105263193.70287289
3005,0.03,0.7900000000000005,104422050.2022452
3006,0.04,0.7900000000000005,103564237.99497887
3007,0.05,0.7900000000000005,102689464.81126052
3008,0.060000000000000005,0.7900000000000005,101797434.54746616
3009,0.07,0.7900000000000005,100887847.55628565
3010,0.08,0.7900000000000005,99960400.9737956
3011,0.09,0.7900000000000005,99014789.08679736
3012,0.09999999999999999,0.7900000000000005,98050703.74400616
3013,0.10999999999999999,0.7900000000000005,97067834.81496952
3014,0.11999999999999998,0.7900000000000005,96065870.70090806
3015,0.12999999999999998,0.7900000000000005,95044498.90201125
3016,0.13999999999999999,0.7900000000000005,94003406.6460888
3017,0.15,0.7900000000000005,92942281.58387354
3018,0.16,0.7900000000000005,91860812.55670014
3019,0.17,0.7900000000000005,90758690.44274613
3020,0.18000000000000002,0.7900000000000005,89635609.08851957
3021,0.19000000000000003,0.7900000000000005,88491266.33281672
3022,0.20000000000000004,0.7900000000000005,87325365.13095433
3023,0.21000000000000005,0.7900000000000005,86137614.78770788
3024,0.22000000000000006,0.7900000000000005,84927732.3080652
3025,0.23000000000000007,0.7900000000000005,83695443.87563598
3026,0.24000000000000007,0.7900000000000005,82440486.46934679
3027,0.25000000000000006,0.7900000000000005,81162609.62990437
3028,0.26000000000000006,0.7900000000000005,79861577.38842882
3029,0.2700000000000001,0.7900000000000005,78537170.37065357
3030,0.2800000000000001,0.7900000000000005,77189188.09115942
3031,0.2900000000000001,0.7900000000000005,75817451.45326997
3032,0.3000000000000001,0.7900000000000005,74421805.47148429
3033,0.3100000000000001,0.7900000000000005,73002122.23467346
3034,0.3200000000000001,0.7900000000000005,71558304.12972474
3035,0.3300000000000001,0.7900000000000005,70090287.3468904
3036,0.34000000000000014,0.7900000000000005,68598045.68979749
3037,0.35000000000000014,0.7900000000000005,67081594.71490902
3038,0.36000000000000015,0.7900000000000005,65540996.22720801
3039,0.37000000000000016,0.7900000000000005,63976363.161014386
3040,0.38000000000000017,0.7900000000000005,62387864.87715368
3041,0.3900000000000002,0.7900000000000005,60775732.9101916
3042,0.4000000000000002,0.7900000000000005,59140267.202139005
3043,0.4100000000000002,0.7900000000000005,57481842.86194157
3044,0.4200000000000002,0.7900000000000005,55800917.49320766
3045,0.4300000000000002,0.7900000000000005,54098039.13601777
3046,0.4400000000000002,0.7900000000000005,52373854.87232244
3047,0.45000000000000023,0.7900000000000005,50629120.14838779
3048,0.46000000000000024,0.7900000000000005,48864708.87201966
3049,0.47000000000000025,0.7900000000000005,47081624.346908465
3050,0.48000000000000026,0.7900000000000005,45281011.11141702
3051,0.49000000000000027,0.7900000000000005,43464167.75451337
3052,0.5000000000000002,0.7900000000000005,41632560.78735876
3053,0.5100000000000002,0.7900000000000005,39787839.65533533
3054,0.5200000000000002,0.7900000000000005,37931852.98207407
3055,0.5300000000000002,0.7900000000000005,36066666.144361146
3056,0.5400000000000003,0.7900000000000005,34194580.284705535
3057,0.5500000000000003,0.7900000000000005,32318152.8768871
3058,0.5600000000000003,0.7900000000000005,30440219.96902463
3059,0.5700000000000003,0.7900000000000005,28563920.238662206
3060,0.5800000000000003,0.7900000000000005,26692721.005128305
3061,0.5900000000000003,0.7900000000000005,24830446.3560393
3062,0.6000000000000003,0.7900000000000005,22981307.557368036
3063,0.6100000000000003,0.7900000000000005,21149935.930050902
3064,0.6200000000000003,0.7900000000000005,19341418.390746184
3065,0.6300000000000003,0.7900000000000005,17561335.870168693
3066,0.6400000000000003,0.7900000000000005,15815804.839503814
3067,0.6500000000000004,0.7900000000000005,14111522.193851765
3068,0.6600000000000004,0.7900000000000005,12455813.761577241
3069,0.6700000000000004,0.7900000000000005,10856686.729961034
3070,0.6800000000000004,0.7900000000000005,9322886.300795449
3071,0.6900000000000004,0.7900000000000005,7863956.914672462
3072,0.7000000000000004,0.7900000000000005,6490308.409832124
3073,0.7100000000000004,0.7900000000000005,5213287.510729512
3074,0.7200000000000004,0.7900000000000005,4045255.073113884
3075,0.7300000000000004,0.7900000000000005,2999669.546584232
3076,0.7400000000000004,0.7900000000000005,2091177.1524897474
3077,0.7500000000000004,0.7900000000000005,1335709.314903888
3078,0.7600000000000005,0.7900000000000005,750587.9254500403
3079,0.7700000000000005,0.7900000000000005,354639.0692514517
3080,0.7800000000000005,0.7900000000000005,168315.88949266542
3081,0.01,0.8000000000000005,106898350.3338263
3082,0.02,0.8000000000000005,106089719.28999853
3083,0.03,0.8000000000000005,105264992.24071923
