,beta,gamma,sse
2913,0.6400000000000003,0.7700000000000005,130774821.7458984
2914,0.6500000000000004,0.7700000000000005,102510461.80084398
2915,0.6600000000000004,0.7700000000000005,76958758.92526779
2916,0.6700000000000004,0.7700000000000005,54438584.18268156
2917,0.6800000000000004,0.7700000000000005,35296336.860016115
2918,0.6900000000000004,0.7700000000000005,19908169.22800358
2919,0.7000000000000004,0.7700000000000005,8682387.90986611
2920,0.7100000000000004,0.7700000000000005,2062045.814611786
2921,0.7200000000000004,0.7700000000000005,527739.6909575665
2922,0.7300000000000004,0.7700000000000005,4600629.543735985
2923,0.7400000000000004,0.7700000000000005,14845697.433263078
2924,0.7500000000000004,0.7700000000000005,31875264.556705624
2925,0.7600000000000005,0.7700000000000005,56352786.99669364
2926,0.01,0.7800000000000005,2418736857.1188993
2927,0.02,0.7800000000000005,2395883193.91267
2928,0.03,0.7800000000000005,2372601751.622259
2929,0.04,0.7800000000000005,2348886113.005471
2930,0.05,0.7800000000000005,2324729832.519516
2931,0.060000000000000005,0.7800000000000005,2300126448.4562483
2932,0.07,0.7800000000000005,2275069496.3394885
2933,0.08,0.7800000000000005,2249552523.6914663
2934,0.09,0.7800000000000005,2223569106.2839785
2935,0.09999999999999999,0.7800000000000005,2197112865.999029
2936,0.10999999999999999,0.7800000000000005,2170177490.4336433
2937,0.11999999999999998,0.7800000000000005,2142756754.394231
2938,0.12999999999999998,0.7800000000000005,2114844543.4374309
2939,0.13999999999999999,0.7800000000000005,2086434879.6267824
2940,0.15,0.7800000000000005,2057521949.6880398
2941,0.16,0.7800000000000005,2028100135.7603698
2942,0.17,0.7800000000000005,1998164048.9563532
2943,0.18000000000000002,0.7800000000000005,1967708565.9605064
2944,0.19000000000000003,0.7800000000000005,1936728868.9142692
2945,0.20000000000000004,0.7800000000000005,1905220488.854968
2946,0.21000000000000005,0.7800000000000005,1873179352.997453
2947,0.22000000000000006,0.7800000000000005,1840601836.169907
2948,0.23000000000000007,0.7800000000000005,1807484816.7399652
2949,0.24000000000000007,0.7800000000000005,1773825737.3938127
2950,0.25000000000000006,0.7800000000000005,1739622671.1596198
2951,0.26000000000000006,0.7800000000000005,1704874393.097559
2952,0.2700000000000001,0.7800000000000005,1669580458.1120124
2953,0.2800000000000001,0.7800000000000005,1633741285.377562
2954,0.2900000000000001,0.7800000000000005,1597358249.909172
2955,0.3000000000000001,0.7800000000000005,1560433781.8488688
2956,0.3100000000000001,0.7800000000000005,1522971474.0864024
2957,0.3200000000000001,0.7800000000000005,1484976198.880152
2958,0.3300000000000001,0.7800000000000005,1446454234.1971414
2959,0.34000000000000014,0.7800000000000005,1407413400.5477934
2960,0.35000000000000014,0.7800000000000005,1367863209.152322
2961,0.36000000000000015,0.7800000000000005,1327815022.341734
2962,0.37000000000000016,0.7800000000000005,1287282227.1677506
2963,0.38000000000000017,0.7800000000000005,1246280423.2728941
2964,0.3900000000000002,0.7800000000000005,1204827626.1550329
2965,0.4000000000000002,0.7800000000000005,1162944487.0502882
2966,0.4100000000000002,0.7800000000000005,1120654530.7548687
2967,0.4200000000000002,0.7800000000000005,1077984412.810777
2968,0.4300000000000002,0.7800000000000005,1034964197.5928743
2969,0.4400000000000002,0.7800000000000005,991627658.9563154
2970,0.45000000000000023,0.7800000000000005,948012605.2344588
2971,0.46000000000000024,0.7800000000000005,904161230.5188282
2972,0.47000000000000025,0.7800000000000005,860120494.3053697
2973,0.48000000000000026,0.7800000000000005,815942531.7560036
2974,0.49000000000000027,0.7800000000000005,771685097.0022185
2975,0.5000000000000002,0.7800000000000005,727412042.1093308
2976,0.5100000000000002,0.7800000000000005,683193834.5269984
2977,0.5200000000000002,0.7800000000000005,639108116.0750126
2978,0.5300000000000002,0.7800000000000005,595240306.7543831
2979,0.5400000000000003,0.7800000000000005,551684256.9338958
2980,0.5500000000000003,0.7800000000000005,508542951.7429425
2981,0.5600000000000003,0.7800000000000005,465929271.8043153
2982,0.5700000000000003,0.7800000000000005,423966814.76741713
2983,0.5800000000000003,0.7800000000000005,382790782.4549581
2984,0.5900000000000003,0.7800000000000005,342548938.8166472
2985,0.6000000000000003,0.7800000000000005,303402644.293885
2986,0.6100000000000003,0.7800000000000005,265527972.64233783
2987,0.6200000000000003,0.7800000000000005,229116916.7371141
2988,0.6300000000000003,0.7800000000000005,194378690.40075496
2989,0.6400000000000003,0.7800000000000005,161541133.85041147
2990,0.6500000000000004,0.7800000000000005,130852230.9605339
2991,0.6600000000000004,0.7800000000000005,102581747.18459727
2992,0.6700000000000004,0.7800000000000005,77022997.67753595
2993,0.6800000000000004,0.7800000000000005,54494755.91360648
2994,0.6900000000000004,0.7800000000000005,35343313.906627014
2995,0.7000000000000004,0.7800000000000005,19944706.01559049
2996,0.7100000000000004,0.7800000000000005,8707109.263430826
2997,0.7200000000000004,0.7800000000000005,2073434.1156118438
2998,0.7300000000000004,0.7800000000000005,524120.76393831894
2999,0.7400000000000004,0.7800000000000005,4580157.145730589
3000,0.7500000000000004,0.7800000000000005,14806336.205918036
3001,0.7600000000000005,0.7800000000000005,31814771.28683517
3002,0.7700000000000005,0.7800000000000005,56268690.015233636
3003,0.01,0.7900000000000005,2441210420.356702
3004,0.02,0.7900000000000005,2418779066.040206
3005,0.03,0.7900000000000005,2395926329.744537
3006,0.04,0.7900000000000005,2372645833.8945146
3007,0.05,0.7900000000000005,2348931161.6339293
3008,0.060000000000000005,0.7900000000000005,2324775867.795845
3009,0.07,0.7900000000000005,2300173491.0355997
3010,0.08,0.7900000000000005,2275117567.225618
3011,0.09,0.7900000000000005,2249601644.2190866
3012,0.09999999999999999,0.7900000000000005,2223619298.0980425
3013,0.10999999999999999,0.7900000000000005,2197164151.0306115
3014,0.11999999999999998,0.7900000000000005,2170229890.872065
3015,0.12999999999999998,0.7900000000000005,2142810292.6550279
3016,0.13999999999999999,0.7900000000000005,2114899242.1257317
3017,0.15,0.7900000000000005,2086490761.4956336
3018,0.16,0.7900000000000005,2057579037.5911388
3019,0.17,0.7900000000000005,2028158452.5986505
3020,0.18000000000000002,0.7900000000000005,1998223617.6177902
3021,0.19000000000000003,0.7900000000000005,1967769409.2524648
3022,0.20000000000000004,0.7900000000000005,1936791009.4876308
3023,0.21000000000000005,0.7900000000000005,1905283949.1192276
3024,0.22000000000000006,0.7900000000000005,1873244155.0258768
3025,0.23000000000000007,0.7900000000000005,1840668001.5937705
3026,0.24000000000000007,0.7900000000000005,1807552366.6307771
3027,0.25000000000000006,0.7900000000000005,1773894692.1323547
3028,0.26000000000000006,0.7900000000000005,1739693050.2904925
3029,0.2700000000000001,0.7900000000000005,1704946215.1678147
3030,0.2800000000000001,0.7900000000000005,1669653740.4923146
3031,0.2900000000000001,0.7900000000000005,1633816044.0641613
3032,0.3000000000000001,0.7900000000000005,1597434499.3048313
3033,0.3100000000000001,0.7900000000000005,1560511534.5206752
3034,0.3200000000000001,0.7900000000000005,1523050740.4982295
3035,0.3300000000000001,0.7900000000000005,1485056987.0972948
3036,0.34000000000000014,0.7900000000000005,1446536549.560433
3037,0.35000000000000014,0.7900000000000005,1407497245.314234
3038,0.36000000000000015,0.7900000000000005,1367948582.0989773
3039,0.37000000000000016,0.7900000000000005,1327901918.3293457
3040,0.38000000000000017,0.7900000000000005,1287370636.6601517
3041,0.3900000000000002,0.7900000000000005,1246370331.8079534
3042,0.4000000000000002,0.7900000000000005,1204919013.762437
3043,0.4100000000000002,0.7900000000000005,1163037327.611011
3044,0.4200000000000002,0.7900000000000005,1120748791.2966926
3045,0.4300000000000002,0.7900000000000005,1078080052.733663
3046,0.4400000000000002,0.7900000000000005,1035061167.8173978
3047,0.45000000000000023,0.7900000000000005,991725900.987716
3048,0.46000000000000024,0.7900000000000005,948112050.1341186
3049,0.47000000000000025,0.7900000000000005,904261797.774215
3050,0.48000000000000026,0.7900000000000005,860222090.5885892
3051,0.49000000000000027,0.7900000000000005,816045049.560152
3052,0.5000000000000002,0.7900000000000005,771788413.1436691
3053,0.5100000000000002,0.7900000000000005,727516016.0829158
3054,0.5200000000000002,0.7900000000000005,683298306.6997919
3055,0.5300000000000002,0.7900000000000005,639212905.7029798
3056,0.5400000000000003,0.7900000000000005,595345209.804651
3057,0.5500000000000003,0.7900000000000005,551789043.6936756
3058,0.5600000000000003,0.7900000000000005,508647364.1942735
3059,0.5700000000000003,0.7900000000000005,466033020.7417413
3060,0.5800000000000003,0.7900000000000005,424069576.6334348
3061,0.5900000000000003,0.7900000000000005,382892195.86559135
3062,0.6000000000000003,0.7900000000000005,342648600.74675393
3063,0.6100000000000003,0.7900000000000005,303500105.8887776
3064,0.6200000000000003,0.7900000000000005,265622734.61897823
3065,0.6300000000000003,0.7900000000000005,229208424.33447665
3066,0.6400000000000003,0.7900000000000005,194466327.8349161
3067,0.6500000000000004,0.7900000000000005,161624218.22548202
3068,0.6600000000000004,0.7900000000000005,130930005.58165021
3069,0.6700000000000004,0.7900000000000005,102653374.21379444
3070,0.6800000000000004,0.7900000000000005,77087550.06738333
3071,0.6900000000000004,0.7900000000000005,54551208.5469272
3072,0.7000000000000004,0.7900000000000005,35390533.86340747
3073,0.7100000000000004,0.7900000000000005,19981441.88022057
3074,0.7200000000000004,0.7900000000000005,8731979.376637371
3075,0.7300000000000004,0.7900000000000005,2084913.665771992
3076,0.7400000000000004,0.7900000000000005,520527.6017830132
3077,0.7500000000000004,0.7900000000000005,4559636.194676136
3078,0.7600000000000005,0.7900000000000005,14766842.327279877
3079,0.7700000000000005,0.7900000000000005,31754050.444851484
3080,0.7800000000000005,0.7900000000000005,56184258.571022466
3081,0.01,0.8000000000000005,2463267254.5085545
3082,0.02,0.8000000000000005,2441251846.2227244
3083,0.03,0.8000000000000005,2418821403.184476
3084,0.04,0.8000000000000005,2395969597.4022293
3085,0.05,0.8000000000000005,2372690051.697672
3086,0.060000000000000005,0.8000000000000005,2348976349.603375
3087,0.07,0.8000000000000005,2324822046.3310747
3088,0.08,0.8000000000000005,2300220680.9024067
3089,0.09,0.8000000000000005,2275165789.5412145
3090,0.09999999999999999,0.8000000000000005,2249650920.4344463
3091,0.10999999999999999,0.8000000000000005,2223669649.977156
3092,0.11999999999999998,0.8000000000000005,2197215600.6263337
3093,0.12999999999999998,0.8000000000000005,2170282460.4981847
3094,0.13999999999999999,0.8000000000000005,2142864004.8541727
3095,0.15,0.8000000000000005,2114954119.6326609
3096,0.16,0.8000000000000005,2086546827.1954541
3097,0.17,0.8000000000000005,2057636314.471911
3098,0.18000000000000002,0.8000000000000005,2028216963.697821
3099,0.19000000000000003,0.8000000000000005,1998283385.9618165
3100,0.20000000000000004,0.8000000000000005,1967830457.7889442
3101,0.21000000000000005,0.8000000000000005,1936853361.0091856
3102,0.22000000000000006,0.8000000000000005,1905347626.1783116
3103,0.23000000000000007,0.8000000000000005,1873309179.8396037
3104,0.24000000000000007,0.8000000000000005,1840734395.93777
3105,0.25000000000000006,0.8000000000000005,1807620151.7209916
3106,0.26000000000000006,0.8000000000000005,1773963888.4935856
3107,0.2700000000000001,0.8000000000000005,1739763677.6103916
3108,0.2800000000000001,0.8000000000000005,1705018292.134888
3109,0.2900000000000001,0.8000000000000005,1669727284.6163726
3110,0.3000000000000001,0.8000000000000005,1633891071.4775033
3111,0.3100000000000001,0.8000000000000005,1597511024.5422692
3112,0.3200000000000001,0.8000000000000005,1560589570.2763524
3113,0.3300000000000001,0.8000000000000005,1523130297.3569536
3114,0.34000000000000014,0.8000000000000005,1485138073.2379298
3115,0.35000000000000014,0.8000000000000005,1446619170.4286127
3116,0.36000000000000015,0.8000000000000005,1407581403.2614388
3117,0.37000000000000016,0.8000000000000005,1368034275.9847007
3118,0.38000000000000017,0.8000000000000005,1327989143.0827756
3119,0.3900000000000002,0.8000000000000005,1287459382.79745
3120,0.4000000000000002,0.8000000000000005,1246460584.900823
3121,0.4100000000000002,0.8000000000000005,1205010753.853271
3122,0.4200000000000002,0.8000000000000005,1163130528.5694435
3123,0.4300000000000002,0.8000000000000005,1120843420.1118839
3124,0.4400000000000002,0.8000000000000005,1078176068.736093
3125,0.45000000000000023,0.8000000000000005,1035158521.8233447
3126,0.46000000000000024,0.8000000000000005,991824534.358921
3127,0.47000000000000025,0.8000000000000005,948211893.7444334
3128,0.48000000000000026,0.8000000000000005,904362770.8741937
3129,0.49000000000000027,0.8000000000000005,860324099.5581424
3130,0.5000000000000002,0.8000000000000005,816147986.5383825
3131,0.5100000000000002,0.8000000000000005,771892154.5239688
3132,0.5200000000000002,0.8000000000000005,727620420.860225
3133,0.5300000000000002,0.8000000000000005,683403214.6556296
3134,0.5400000000000003,0.8000000000000005,639318135.4124594
3135,0.5500000000000003,0.8000000000000005,595450556.4481257
3136,0.5600000000000003,0.8000000000000005,551894276.6539553
3137,0.5700000000000003,0.8000000000000005,508752224.4184767
3138,0.5800000000000003,0.8000000000000005,466137217.84476626
3139,0.5900000000000003,0.8000000000000005,424172785.7177732
3140,0.6000000000000003,0.8000000000000005,382994054.0296851
3141,0.6100000000000003,0.8000000000000005,342748703.2513486
3142,0.6200000000000003,0.8000000000000005,303598001.9476851
3143,0.6300000000000003,0.8000000000000005,265717922.7773198
3144,0.6400000000000003,0.8000000000000005,229300347.39378756
3145,0.6500000000000004,0.8000000000000005,194554367.2804504
3146,0.6600000000000004,0.8000000000000005,161707688.1065792
3147,0.6700000000000004,0.8000000000000005,131008145.7911044
3148,0.6800000000000004,0.8000000000000005,102725343.10675198
3149,0.6900000000000004,0.8000000000000005,77152416.3543131
3150,0.7000000000000004,0.8000000000000005,54607942.38862223
3151,0.7100000000000004,0.8000000000000005,35437997.08872754
3152,0.7200000000000004,0.8000000000000005,20018377.23926943
3153,0.7300000000000004,0.8000000000000005,8756998.73326298
3154,0.7400000000000004,0.8000000000000005,2096485.0235400714
3155,0.7500000000000004,0.8000000000000005,516960.84685304976
3156,0.7600000000000005,0.8000000000000005,4539067.4271791
3157,0.7700000000000005,0.8000000000000005,14727216.639746798
3158,0.7800000000000005,0.8000000000000005,31693102.991849348
3159,0.7900000000000005,0.8000000000000005,56099493.7582736
3160,0.01,0.8100000000000005,2484913675.3138695
3161,0.02,0.8100000000000005,2463307909.2216578
3162,0.03,0.8100000000000005,2441293396.7881413
3163,0.04,0.8100000000000005,2418863868.5309143
3164,0.05,0.8100000000000005,2396012996.864277
3165,0.060000000000000005,0.8100000000000005,2372734405.009562
3166,0.07,0.8100000000000005,2349021676.890921
3167,0.08,0.8100000000000005,2324868368.1015716
3168,0.09,0.8100000000000005,2300268018.0322657
3169,0.09999999999999999,0.8100000000000005,2275214163.2610817
3170,0.10999999999999999,0.8100000000000005,2249700352.31153
3171,0.11999999999999998,0.8100000000000005,2223720161.894459
3172,0.12999999999999998,0.8100000000000005,2197267214.758465
3173,0.13999999999999999,0.8100000000000005,2170335199.2833786
3174,0.15,0.8100000000000005,2142917890.9621208
3175,0.16,0.8100000000000005,2115009175.9277272
3176,0.17,0.8100000000000005,2086603076.6947794
3177,0.18000000000000002,0.8100000000000005,2057693780.2978947
3178,0.19000000000000003,0.8100000000000005,2028275669.0243993
3179,0.20000000000000004,0.8100000000000005,1998343353.9539027
