,beta,gamma,sse
3153,0.8000000000000005,0.7300000000000004,41927984.22060861
3154,0.8000000000000005,0.7400000000000004,62857805.63489145
3155,0.8000000000000005,0.7500000000000004,87323398.2501922
3156,0.8000000000000005,0.7600000000000005,114930001.73743904
3157,0.8000000000000005,0.7700000000000005,145315882.38869268
3158,0.8000000000000005,0.7800000000000005,178149771.1458442
3159,0.8000000000000005,0.7900000000000005,213128495.32786232
3160,0.8100000000000005,0.01,298268256988.9263
3161,0.8100000000000005,0.02,274945230749.53345
3162,0.8100000000000005,0.03,253389177167.9756
3163,0.8100000000000005,0.04,233468418426.73108
3164,0.8100000000000005,0.05,215060997473.7522
3165,0.8100000000000005,0.060000000000000005,198053966394.29138
3166,0.8100000000000005,0.07,182342726375.54404
3167,0.8100000000000005,0.08,167830415569.3655
3168,0.8100000000000005,0.09,154427341418.73795
3169,0.8100000000000005,0.09999999999999999,142050454256.13513
3170,0.8100000000000005,0.10999999999999999,130622859207.59769
3171,0.8100000000000005,0.11999999999999998,120073363646.35678
3172,0.8100000000000005,0.12999999999999998,110336057635.29727
3173,0.8100000000000005,0.13999999999999999,101349924979.37949
3174,0.8100000000000005,0.15,93058482678.3126
3175,0.8100000000000005,0.16,85409446727.1146
3176,0.8100000000000005,0.17,78354422358.54086
3177,0.8100000000000005,0.18000000000000002,71848616957.44928
3178,0.8100000000000005,0.19000000000000003,65850574003.70234
3179,0.8100000000000005,0.20000000000000004,60321926517.84344
3180,0.8100000000000005,0.21000000000000005,55227168593.140076
3181,0.8100000000000005,0.22000000000000006,50533443699.22355
3182,0.8100000000000005,0.23000000000000007,46210348537.0117
3183,0.8100000000000005,0.24000000000000007,42229751312.38323
3184,0.8100000000000005,0.25000000000000006,38565623377.61968
3185,0.8100000000000005,0.26000000000000006,35193883265.40593
3186,0.8100000000000005,0.2700000000000001,32092252210.560528
3187,0.8100000000000005,0.2800000000000001,29240120320.042236
3188,0.8100000000000005,0.2900000000000001,26618422612.496105
3189,0.8100000000000005,0.3000000000000001,24209524204.984303
3190,0.8100000000000005,0.3100000000000001,21997113976.901714
3191,0.8100000000000005,0.3200000000000001,19966106089.683964
3192,0.8100000000000005,0.3300000000000001,18102548786.04148
3193,0.8100000000000005,0.34000000000000014,16393539934.34196
3194,0.8100000000000005,0.35000000000000014,14827148822.643692
3195,0.8100000000000005,0.36000000000000015,13392343742.966787
3196,0.8100000000000005,0.37000000000000016,12078924939.876223
3197,0.8100000000000005,0.38000000000000017,10877462528.523094
3198,0.8100000000000005,0.3900000000000002,9779239016.121922
3199,0.8100000000000005,0.4000000000000002,8776196087.58988
3200,0.8100000000000005,0.4100000000000002,7860885340.887307
3201,0.8100000000000005,0.4200000000000002,7026422680.616737
3202,0.8100000000000005,0.4300000000000002,6266446099.786593
3203,0.8100000000000005,0.4400000000000002,5575076599.446518
3204,0.8100000000000005,0.45000000000000023,4946882014.2636795
3205,0.8100000000000005,0.46000000000000024,4376843529.137573
3206,0.8100000000000005,0.47000000000000025,3860324687.7394533
3207,0.8100000000000005,0.48000000000000026,3393042708.5018034
3208,0.8100000000000005,0.49000000000000027,2971041937.155216
3209,0.8100000000000005,0.5000000000000002,2590669277.491594
3210,0.8100000000000005,0.5100000000000002,2248551453.6957364
3211,0.8100000000000005,0.5200000000000002,1941573968.3978517
3212,0.8100000000000005,0.5300000000000002,1666861630.6192858
3213,0.8100000000000005,0.5400000000000003,1421760537.0699968
3214,0.8100000000000005,0.5500000000000003,1203821398.8621788
3215,0.8100000000000005,0.5600000000000003,1010784113.6792958
3216,0.8100000000000005,0.5700000000000003,840563490.8293467
3217,0.8100000000000005,0.5800000000000003,691236043.4582671
3218,0.8100000000000005,0.5900000000000003,561027768.5430986
3219,0.8100000000000005,0.6000000000000003,448302841.16187996
3220,0.8100000000000005,0.6100000000000003,351553154.9820101
3221,0.8100000000000005,0.6200000000000003,269388645.9525827
3222,0.8100000000000005,0.6300000000000003,200528340.8584144
3223,0.8100000000000005,0.6400000000000003,143792076.7210876
3224,0.8100000000000005,0.6500000000000004,98092841.04071377
3225,0.8100000000000005,0.6600000000000004,62429686.58454738
3226,0.8100000000000005,0.6700000000000004,35881177.86679478
3227,0.8100000000000005,0.6800000000000004,17599329.648057655
3228,0.8100000000000005,0.6900000000000004,6804000.731486948
3229,0.8100000000000005,0.7000000000000004,2777709.0631810343
3230,0.8100000000000005,0.7100000000000004,4860836.672701931
3231,0.8100000000000005,0.7200000000000004,12447195.330660075
3232,0.8100000000000005,0.7300000000000004,24979925.96791754
3233,0.8100000000000005,0.7400000000000004,41947706.907870635
3234,0.8100000000000005,0.7500000000000004,62881247.82132535
3235,0.8100000000000005,0.7600000000000005,87350048.0336791
3236,0.8100000000000005,0.7700000000000005,114959399.4066045
3237,0.8100000000000005,0.7800000000000005,145347615.4906748
3238,0.8100000000000005,0.7900000000000005,178183470.01008114
3239,0.8100000000000005,0.8000000000000005,213163829.0038681
3240,0.8200000000000005,0.01,323409230503.6417
3241,0.8200000000000005,0.02,298185649669.8905
3242,0.8200000000000005,0.03,274870398934.1383
3243,0.8200000000000005,0.04,253321388869.43817
3244,0.8200000000000005,0.05,233407010775.89432
3245,0.8200000000000005,0.060000000000000005,215005370171.95972
3246,0.8200000000000005,0.07,198003575787.78992
3247,0.8200000000000005,0.08,182297080092.3757
3248,0.8200000000000005,0.09,167789067665.30426
3249,0.8200000000000005,0.09999999999999999,154389887983.906
3250,0.8200000000000005,0.10999999999999999,142016529438.52618
3251,0.8200000000000005,0.11999999999999998,130592131613.88353
3252,0.8200000000000005,0.12999999999999998,120045533084.12921
3253,0.8200000000000005,0.13999999999999999,110310852164.29385
3254,0.8200000000000005,0.15,101327098242.33359
3255,0.8200000000000005,0.16,93037811484.85254
3256,0.8200000000000005,0.17,85390728866.66733
3257,0.8200000000000005,0.18000000000000002,78337474620.48212
3258,0.8200000000000005,0.19000000000000003,71833273338.80916
3259,0.8200000000000005,0.20000000000000004,65836684086.60829
3260,0.8200000000000005,0.21000000000000005,60309354000.581085
3261,0.8200000000000005,0.22000000000000006,55215789960.239845
3262,0.8200000000000005,0.23000000000000007,50523147017.37365
3263,0.8200000000000005,0.24000000000000007,46201032364.85277
3264,0.8200000000000005,0.25000000000000006,42221323713.37367
3265,0.8200000000000005,0.26000000000000006,38558001026.19274
3266,0.8200000000000005,0.2700000000000001,35186990637.56732
3267,0.8200000000000005,0.2800000000000001,32086020850.917515
3268,0.8200000000000005,0.2900000000000001,29234488178.01756
3269,0.8200000000000005,0.3000000000000001,26613333441.169052
3270,0.8200000000000005,0.3100000000000001,24204927016.623615
3271,0.8200000000000005,0.3200000000000001,21992962549.82119
3272,0.8200000000000005,0.3300000000000001,19962358521.559654
3273,0.8200000000000005,0.34000000000000014,18099167089.29361
3274,0.8200000000000005,0.35000000000000014,16390489669.600533
3275,0.8200000000000005,0.36000000000000015,14824398766.69602
3276,0.8200000000000005,0.37000000000000016,13389865587.92688
3277,0.8200000000000005,0.38000000000000017,12076693020.625366
3278,0.8200000000000005,0.3900000000000002,10875453575.751009
3279,0.8200000000000005,0.4000000000000002,9777431932.551569
3280,0.8200000000000005,0.4100000000000002,8774571745.197783
3281,0.8200000000000005,0.4200000000000002,7859426397.139079
3282,0.8200000000000005,0.4300000000000002,7025113411.925024
3283,0.8200000000000005,0.4400000000000002,6265272250.568479
3284,0.8200000000000005,0.45000000000000023,5574025245.311327
3285,0.8200000000000005,0.46000000000000024,4945941438.000994
3286,0.8200000000000005,0.47000000000000025,4376003108.301235
3287,0.8200000000000005,0.48000000000000026,3859574792.737214
3288,0.8200000000000005,0.49000000000000027,3392374610.2034216
3289,0.8200000000000005,0.5000000000000002,2970447723.124984
3290,0.8200000000000005,0.5100000000000002,2590141776.035797
3291,0.8200000000000005,0.5200000000000002,2248084164.9919906
3292,0.8200000000000005,0.5300000000000002,1941161002.0423331
3293,0.8200000000000005,0.5400000000000003,1666497648.9905343
3294,0.8200000000000005,0.5500000000000003,1421440703.964727
3295,0.8200000000000005,0.5600000000000003,1203541332.9097059
3296,0.8200000000000005,0.5700000000000003,1010539846.0877056
3297,0.8200000000000005,0.5800000000000003,840351427.0585796
3298,0.8200000000000005,0.5900000000000003,691052928.4533436
3299,0.8200000000000005,0.6000000000000003,560870655.1951823
3300,0.8200000000000005,0.6100000000000003,448169061.69610935
3301,0.8200000000000005,0.6200000000000003,351440294.99924445
3302,0.8200000000000005,0.6300000000000003,269294520.877845
3303,0.8200000000000005,0.6400000000000003,200450974.57196134
3304,0.8200000000000005,0.6500000000000004,143729682.16905457
3305,0.8200000000000005,0.6600000000000004,98043802.6412526
3306,0.8200000000000005,0.6700000000000004,62392544.2626411
3307,0.8200000000000005,0.6800000000000004,35854612.56649476
3308,0.8200000000000005,0.6900000000000004,17582150.185039345
3309,0.8200000000000005,0.7000000000000004,6795131.861615301
3310,0.8200000000000005,0.7100000000000004,2776180.654373336
3311,0.8200000000000005,0.7200000000000004,4865773.877887329
3312,0.8200000000000005,0.7300000000000004,12457809.66915397
3313,0.8200000000000005,0.7400000000000004,24995507.23116103
3314,0.8200000000000005,0.7500000000000004,41967615.81330158
3315,0.8200000000000005,0.7600000000000005,62904909.34523985
3316,0.8200000000000005,0.7700000000000005,87376945.36036056
3317,0.8200000000000005,0.7800000000000005,114989068.43682256
3318,0.8200000000000005,0.7900000000000005,145379639.85793763
3319,0.8200000000000005,0.8000000000000005,178217476.55780596
3320,0.8200000000000005,0.8100000000000005,213199483.68097618
3321,0.8300000000000005,0.01,350592767590.2291
3322,0.8300000000000005,0.02,323317041564.66925
3323,0.8300000000000005,0.03,298102139458.0845
3324,0.8300000000000005,0.04,274794750121.23782
3325,0.8300000000000005,0.05,253252861329.29498
3326,0.8300000000000005,0.060000000000000005,233344934270.2256
3327,0.8300000000000005,0.07,214949137730.43005
3328,0.8300000000000005,0.08,197952637716.48355
3329,0.8300000000000005,0.09,182250938550.97552
3330,0.8300000000000005,0.09999999999999999,167747271758.94843
3331,0.8300000000000005,0.10999999999999999,154352029320.83252
3332,0.8300000000000005,0.11999999999999998,141982238109.2433
3333,0.8300000000000005,0.12999999999999998,130561072551.81795
3334,0.8300000000000005,0.13999999999999999,120017402771.50171
3335,0.8300000000000005,0.15,110285375650.41829
3336,0.8300000000000005,0.16,101304026444.65114
3337,0.8300000000000005,0.17,93016918745.83664
3338,0.8300000000000005,0.18000000000000002,85371810742.28708
3339,0.8300000000000005,0.19000000000000003,78320345878.22377
3340,0.8300000000000005,0.20000000000000004,71817766145.3474
3341,0.8300000000000005,0.21000000000000005,65822646367.112885
3342,0.8300000000000005,0.22000000000000006,60296647953.35606
3343,0.8300000000000005,0.23000000000000007,55204290711.945114
3344,0.8300000000000005,0.24000000000000007,50512741405.480385
3345,0.8300000000000005,0.25000000000000006,46191617835.25425
3346,0.8300000000000005,0.26000000000000006,42212807322.22164
3347,0.8300000000000005,0.2700000000000001,38550298536.06981
3348,0.8300000000000005,0.2800000000000001,35180025699.04561
3349,0.8300000000000005,0.2900000000000001,32079724261.405144
3350,0.8300000000000005,0.3000000000000001,29228797210.56537
3351,0.8300000000000005,0.3100000000000001,26608191236.605423
3352,0.8300000000000005,0.3200000000000001,24200282033.017384
3353,0.8300000000000005,0.3300000000000001,21988768063.841015
3354,0.8300000000000005,0.34000000000000014,19958572176.81684
3355,0.8300000000000005,0.35000000000000014,18095750487.21984
3356,0.8300000000000005,0.36000000000000015,16387407998.836226
3357,0.8300000000000005,0.37000000000000016,14821620467.346878
3358,0.8300000000000005,0.38000000000000017,13387362047.391562
3359,0.8300000000000005,0.3900000000000002,12074438298.01068
3360,0.8300000000000005,0.4000000000000002,10873424152.174435
3361,0.8300000000000005,0.4100000000000002,9775606484.88637
3362,0.8300000000000005,0.4200000000000002,8772930941.048471
3363,0.8300000000000005,0.4300000000000002,7857952709.044465
3364,0.8300000000000005,0.4400000000000002,7023790948.976013
3365,0.8300000000000005,0.45000000000000023,6264086605.799508
3366,0.8300000000000005,0.46000000000000024,5572963357.379705
3367,0.8300000000000005,0.47000000000000025,4944991465.80913
3368,0.8300000000000005,0.48000000000000026,4375154317.344072
3369,0.8300000000000005,0.49000000000000027,3858817452.0722165
3370,0.8300000000000005,0.5000000000000002,3391699899.0448503
3371,0.8300000000000005,0.5100000000000002,2969847646.1584444
3372,0.8300000000000005,0.5200000000000002,2589609086.6345162
3373,0.8300000000000005,0.5300000000000002,2247612295.5934596
3374,0.8300000000000005,0.5400000000000003,1940744001.014011
3375,0.8300000000000005,0.5500000000000003,1666130123.3765419
3376,0.8300000000000005,0.5600000000000003,1421117767.5627947
3377,0.8300000000000005,0.5700000000000003,1203258559.179551
3378,0.8300000000000005,0.5800000000000003,1010293225.438972
3379,0.8300000000000005,0.5900000000000003,840137328.1089439
3380,0.8300000000000005,0.6000000000000003,690868062.8859704
3381,0.8300000000000005,0.6100000000000003,560712045.879509
3382,0.8300000000000005,0.6200000000000003,448034013.7675203
3383,0.8300000000000005,0.6300000000000003,351326369.62177336
3384,0.8300000000000005,0.6400000000000003,269199511.43993235
3385,0.8300000000000005,0.6500000000000004,200372885.0887024
3386,0.8300000000000005,0.6600000000000004,143666707.68562248
3387,0.8300000000000005,0.6700000000000004,97994311.45141456
3388,0.8300000000000005,0.6800000000000004,62355061.77366032
3389,0.8300000000000005,0.6900000000000004,35827806.657517955
3390,0.8300000000000005,0.7000000000000004,17564817.92034757
3391,0.8300000000000005,0.7100000000000004,6786187.43305115
3392,0.8300000000000005,0.7200000000000004,2774644.4389979895
3393,0.8300000000000005,0.7300000000000004,4870762.507537973
3394,0.8300000000000005,0.7400000000000004,12468527.018204022
3395,0.8300000000000005,0.7500000000000004,25011236.237509504
3396,0.8300000000000005,0.7600000000000005,41987711.05552387
3397,0.8300000000000005,0.7700000000000005,62928790.30600251
3398,0.8300000000000005,0.7800000000000005,87404090.31268743
3399,0.8300000000000005,0.7900000000000005,115019008.8957046
3400,0.8300000000000005,0.8000000000000005,145411955.545097
3401,0.8300000000000005,0.8100000000000005,178251790.83227348
3402,0.8300000000000005,0.8200000000000005,213235459.3925311
3403,0.8400000000000005,0.01,379981252047.1222
3404,0.8400000000000005,0.02,350489896017.1761
3405,0.8400000000000005,0.03,323223855998.6864
3406,0.8400000000000005,0.04,298017727374.70764
3407,0.8400000000000005,0.05,274718285216.9624
3408,0.8400000000000005,0.060000000000000005,253183595351.65216
3409,0.8400000000000005,0.07,233282189623.3639
3410,0.8400000000000005,0.08,214892300782.57468
3411,0.8400000000000005,0.09,197901152742.6312
3412,0.8400000000000005,0.09999999999999999,182204302250.49017
3413,0.8400000000000005,0.10999999999999999,167705028293.46075
3414,0.8400000000000005,0.11999999999999998,154313765823.0121
