,beta,gamma,sse
3170,0.8100000000000005,0.10999999999999999,30964370558.913116
3171,0.8100000000000005,0.11999999999999998,28542132813.83713
3172,0.8100000000000005,0.12999999999999998,26303433910.67509
3173,0.8100000000000005,0.13999999999999999,24234568587.90765
3174,0.8100000000000005,0.15,22322848451.77533
3175,0.8100000000000005,0.16,20556526902.46958
3176,0.8100000000000005,0.17,18924729570.30684
3177,0.8100000000000005,0.18000000000000002,17417389860.647953
3178,0.8100000000000005,0.19000000000000003,16025189235.24194
3179,0.8100000000000005,0.20000000000000004,14739501884.535229
3180,0.8100000000000005,0.21000000000000005,13552343470.43456
3181,0.8100000000000005,0.22000000000000006,12456323642.181232
3182,0.8100000000000005,0.23000000000000007,11444602049.51006
3183,0.8100000000000005,0.24000000000000007,10510847597.2431
3184,0.8100000000000005,0.25000000000000006,9649200704.017046
3185,0.8100000000000005,0.26000000000000006,8854238345.061657
3186,0.8100000000000005,0.2700000000000001,8120941674.930816
3187,0.8100000000000005,0.2800000000000001,7444666040.92448
3188,0.8100000000000005,0.2900000000000001,6821113211.708974
3189,0.8100000000000005,0.3000000000000001,6246305658.42249
3190,0.8100000000000005,0.3100000000000001,5716562737.410642
3191,0.8100000000000005,0.3200000000000001,5228478634.739834
3192,0.8100000000000005,0.3300000000000001,4778901942.845174
3193,0.8100000000000005,0.34000000000000014,4364916749.140309
3194,0.8100000000000005,0.35000000000000014,3983825125.20261
3195,0.8100000000000005,0.36000000000000015,3633130913.296379
3196,0.8100000000000005,0.37000000000000016,3310524714.556114
3197,0.8100000000000005,0.38000000000000017,3013869990.16181
3198,0.8100000000000005,0.3900000000000002,2741190193.3402405
3199,0.8100000000000005,0.4000000000000002,2490656856.0545073
3200,0.8100000000000005,0.4100000000000002,2260578559.8347044
3201,0.8100000000000005,0.4200000000000002,2049390725.385648
3202,0.8100000000000005,0.4300000000000002,1855646160.4129405
3203,0.8100000000000005,0.4400000000000002,1678006309.5638223
3204,0.8100000000000005,0.45000000000000023,1515233154.5087218
3205,0.8100000000000005,0.46000000000000024,1366181716.0176978
3206,0.8100000000000005,0.47000000000000025,1229793113.4337986
3207,0.8100000000000005,0.48000000000000026,1105088140.2341316
3208,0.8100000000000005,0.49000000000000027,991161317.4168797
3209,0.8100000000000005,0.5000000000000002,887175389.2769399
3210,0.8100000000000005,0.5100000000000002,792356228.7500031
3211,0.8100000000000005,0.5200000000000002,705988121.9300271
3212,0.8100000000000005,0.5300000000000002,627409403.6120149
3213,0.8100000000000005,0.5400000000000003,556008417.7939315
3214,0.8100000000000005,0.5500000000000003,491219779.00031817
3215,0.8100000000000005,0.5600000000000003,432520912.0770173
3216,0.8100000000000005,0.5700000000000003,379428849.7616597
3217,0.8100000000000005,0.5800000000000003,331497268.8678926
3218,0.8100000000000005,0.5900000000000003,288313747.3415569
3219,0.8100000000000005,0.6000000000000003,249497225.76253247
3220,0.8100000000000005,0.6100000000000003,214695658.08437577
3221,0.8100000000000005,0.6200000000000003,183583837.53225562
3222,0.8100000000000005,0.6300000000000003,155861384.62479365
3223,0.8100000000000005,0.6400000000000003,131250885.2531478
3224,0.8100000000000005,0.6500000000000004,109496167.6469275
3225,0.8100000000000005,0.6600000000000004,90360707.88638633
3226,0.8100000000000005,0.6700000000000004,73626154.38880673
3227,0.8100000000000005,0.6800000000000004,59090962.508512974
3228,0.8100000000000005,0.6900000000000004,46569131.048754394
3229,0.8100000000000005,0.7000000000000004,35889033.093680136
3230,0.8100000000000005,0.7100000000000004,26892334.13334459
3231,0.8100000000000005,0.7200000000000004,19432990.97753209
3232,0.8100000000000005,0.7300000000000004,13376325.438211218
3233,0.8100000000000005,0.7400000000000004,8598167.208528705
3234,0.8100000000000005,0.7500000000000004,4984060.781064888
3235,0.8100000000000005,0.7600000000000005,2428531.6320705367
3236,0.8100000000000005,0.7700000000000005,834407.2538616741
3237,0.8100000000000005,0.7800000000000005,112188.94658212148
3238,0.8100000000000005,0.7900000000000005,179470.58510986125
3239,0.8100000000000005,0.8000000000000005,960400.8587948275
3240,0.8200000000000005,0.01,74915277487.77223
3241,0.8200000000000005,0.02,69185124118.97084
3242,0.8200000000000005,0.03,63884687726.87311
3243,0.8200000000000005,0.04,58982052364.96861
3244,0.8200000000000005,0.05,54447658489.35746
3245,0.8200000000000005,0.060000000000000005,50254130042.37497
3246,0.8200000000000005,0.07,46376114127.166626
3247,0.8200000000000005,0.08,42790132365.59871
3248,0.8200000000000005,0.09,39474443096.47255
3249,0.8200000000000005,0.09999999999999999,36408913631.077065
3250,0.8200000000000005,0.10999999999999999,33574901838.967445
3251,0.8200000000000005,0.11999999999999998,30955146388.7881
3252,0.8200000000000005,0.12999999999999998,28533665017.236694
3253,0.8200000000000005,0.13999999999999999,26295660244.14442
3254,0.8200000000000005,0.15,24227431993.360783
3255,0.8200000000000005,0.16,22316296617.89794
3256,0.8200000000000005,0.17,20550511863.814365
3257,0.8200000000000005,0.18000000000000002,18919207340.792015
3258,0.8200000000000005,0.19000000000000003,17412320098.459934
3259,0.8200000000000005,0.20000000000000004,16020534936.409317
3260,0.8200000000000005,0.21000000000000005,14735229102.68177
3261,0.8200000000000005,0.22000000000000006,13548421060.439201
3262,0.8200000000000005,0.23000000000000007,12452723025.67308
3263,0.8200000000000005,0.24000000000000007,11441297000.308472
3264,0.8200000000000005,0.25000000000000006,10507814045.019463
3265,0.8200000000000005,0.26000000000000006,9646416554.605503
3266,0.8200000000000005,0.2700000000000001,8851683315.9843
3267,0.8200000000000005,0.2800000000000001,8118597144.828281
3268,0.8200000000000005,0.2900000000000001,7442514911.697043
3269,0.8200000000000005,0.3000000000000001,6819139782.277946
3270,0.8200000000000005,0.3100000000000001,6244495509.116344
3271,0.8200000000000005,0.3200000000000001,5714902624.06714
3272,0.8200000000000005,0.3300000000000001,5226956391.694371
3273,0.8200000000000005,0.34000000000000014,4777506394.047503
3274,0.8200000000000005,0.35000000000000014,4363637626.707584
3275,0.8200000000000005,0.36000000000000015,3982652994.776393
3276,0.8200000000000005,0.37000000000000016,3632057105.6261444
3277,0.8200000000000005,0.38000000000000017,3309541262.7813168
3278,0.8200000000000005,0.3900000000000002,3012969572.3103514
3279,0.8200000000000005,0.4000000000000002,2740366079.6024013
3280,0.8200000000000005,0.4100000000000002,2489902860.4294205
3281,0.8200000000000005,0.4200000000000002,2259888995.781005
3282,0.8200000000000005,0.4300000000000002,2048760365.1393707
3283,0.8200000000000005,0.4400000000000002,1855070197.6646893
3284,0.8200000000000005,0.45000000000000023,1677480325.213415
3285,0.8200000000000005,0.46000000000000024,1514753085.2396
3286,0.8200000000000005,0.47000000000000025,1365743825.4552944
3287,0.8200000000000005,0.48000000000000026,1229393965.6721327
3288,0.8200000000000005,0.49000000000000027,1104724575.5331542
3289,0.8200000000000005,0.5000000000000002,990830429.88989
3290,0.8200000000000005,0.5100000000000002,886874506.4026177
3291,0.8200000000000005,0.5200000000000002,792082892.5576341
3292,0.8200000000000005,0.5300000000000002,705740071.7192085
3293,0.8200000000000005,0.5400000000000003,627184560.0798846
3294,0.8200000000000005,0.5500000000000003,555804868.4535704
3295,0.8200000000000005,0.5600000000000003,491035764.7837937
3296,0.8200000000000005,0.5700000000000003,432354815.02543795
3297,0.8200000000000005,0.5800000000000003,379279181.71280277
3298,0.8200000000000005,0.5900000000000003,331362661.0594242
3299,0.8200000000000005,0.6000000000000003,288192940.85472405
3300,0.8200000000000005,0.6100000000000003,249389062.7374623
3301,0.8200000000000005,0.6200000000000003,214599073.6438267
3302,0.8200000000000005,0.6300000000000003,183497852.35595155
3303,0.8200000000000005,0.6400000000000003,155785098.12123463
3304,0.8200000000000005,0.6500000000000004,131183469.28021923
3305,0.8200000000000005,0.6600000000000004,109436860.73663521
3306,0.8200000000000005,0.6700000000000004,90308809.93275441
3307,0.8200000000000005,0.6800000000000004,73581021.76133505
3308,0.8200000000000005,0.6900000000000004,59052003.55670321
3309,0.8200000000000005,0.7000000000000004,46535801.96604339
3310,0.8200000000000005,0.7100000000000004,35860834.11171775
3311,0.8200000000000005,0.7200000000000004,26868806.01994403
3312,0.8200000000000005,0.7300000000000004,19413711.813797764
3313,0.8200000000000005,0.7400000000000004,13360907.65235681
3314,0.8200000000000005,0.7500000000000004,8586254.845732879
3315,0.8200000000000005,0.7600000000000005,4975326.990397744
3316,0.8200000000000005,0.7700000000000005,2422676.3530674353
3317,0.8200000000000005,0.7800000000000005,831155.0867385532
3318,0.8200000000000005,0.7900000000000005,111287.19138734622
3319,0.8200000000000005,0.8000000000000005,180687.43629957654
3320,0.8200000000000005,0.8100000000000005,963523.7428139
3321,0.8300000000000005,0.01,81083635499.38309
3322,0.8300000000000005,0.02,74891454909.30798
3323,0.8300000000000005,0.03,69163270528.81078
3324,0.8300000000000005,0.04,63864638757.331
3325,0.8300000000000005,0.05,58963657569.07481
3326,0.8300000000000005,0.060000000000000005,54430780143.385216
3327,0.8300000000000005,0.07,50238642052.94932
3328,0.8300000000000005,0.08,46361901033.69556
3329,0.8300000000000005,0.09,42777088429.593315
3330,0.8300000000000005,0.09999999999999999,39462471470.08099
3331,0.8300000000000005,0.10999999999999999,36397925597.841736
3332,0.8300000000000005,0.11999999999999998,33564816120.440136
3333,0.8300000000000005,0.12999999999999998,30945888511.205772
3334,0.8300000000000005,0.13999999999999999,28525166732.978252
3335,0.8300000000000005,0.15,26287859003.158283
3336,0.8300000000000005,0.16,24220270460.18189
3337,0.8300000000000005,0.17,22309722230.261383
3338,0.8300000000000005,0.18000000000000002,20544476429.228657
3339,0.8300000000000005,0.19000000000000003,18913666667.755943
3340,0.8300000000000005,0.20000000000000004,17407233659.302067
3341,0.8300000000000005,0.21000000000000005,16015865558.995768
3342,0.8300000000000005,0.22000000000000006,14730942688.481422
3343,0.8300000000000005,0.23000000000000007,13544486326.65717
3344,0.8300000000000005,0.24000000000000007,12449111269.364899
3345,0.8300000000000005,0.25000000000000006,11437981882.571491
3346,0.8300000000000005,0.26000000000000006,10504771393.524946
3347,0.8300000000000005,0.2700000000000001,9643624182.887836
3348,0.8300000000000005,0.2800000000000001,8849120858.042053
3349,0.8300000000000005,0.2900000000000001,8116245903.718927
3350,0.8300000000000005,0.3000000000000001,7440357720.92201
3351,0.8300000000000005,0.3100000000000001,6817160878.860064
3352,0.8300000000000005,0.3200000000000001,6242680417.36736
3353,0.8300000000000005,0.3300000000000001,5713238049.130216
3354,0.8300000000000005,0.34000000000000014,5225430122.02616
3355,0.8300000000000005,0.35000000000000014,4776107212.07691
3356,0.8300000000000005,0.36000000000000015,4362355226.974474
3357,0.8300000000000005,0.37000000000000016,3981477908.913812
3358,0.8300000000000005,0.38000000000000017,3630980633.604678
3359,0.8300000000000005,0.3900000000000002,3308555409.8843946
3360,0.8300000000000005,0.4000000000000002,3012066991.355095
3361,0.8300000000000005,0.4100000000000002,2739540017.9623914
3362,0.8300000000000005,0.4200000000000002,2489147111.453955
3363,0.8300000000000005,0.4300000000000002,2259197854.2400756
3364,0.8300000000000005,0.4400000000000002,2048128586.3555133
3365,0.8300000000000005,0.45000000000000023,1854492960.0217729
3366,0.8300000000000005,0.46000000000000024,1676953195.7589045
3367,0.8300000000000005,0.47000000000000025,1514271988.1210861
3368,0.8300000000000005,0.48000000000000026,1365305012.9540567
3369,0.8300000000000005,0.49000000000000027,1228993991.6167965
3370,0.8300000000000005,0.5000000000000002,1104360270.894826
3371,0.8300000000000005,0.5100000000000002,990498880.3770401
3372,0.8300000000000005,0.5200000000000002,886573031.8893812
3373,0.8300000000000005,0.5300000000000002,791809028.1932278
3374,0.8300000000000005,0.5400000000000003,705491550.5790348
3375,0.8300000000000005,0.5500000000000003,626959297.2306415
3376,0.8300000000000005,0.5600000000000003,555600946.3154343
3377,0.8300000000000005,0.5700000000000003,490851419.6825611
3378,0.8300000000000005,0.5800000000000003,432188424.83649826
3379,0.8300000000000005,0.5900000000000003,379129254.5070476
3380,0.8300000000000005,0.6000000000000003,331227824.66869956
3381,0.8300000000000005,0.6100000000000003,288071933.28132606
3382,0.8300000000000005,0.6200000000000003,249280723.33846703
3383,0.8300000000000005,0.6300000000000003,214502335.02681196
3384,0.8300000000000005,0.6400000000000003,183411732.92794126
3385,0.8300000000000005,0.6500000000000004,155708695.2375267
3386,0.8300000000000005,0.6600000000000004,131115952.94417627
3387,0.8300000000000005,0.6700000000000004,109377467.80557588
3388,0.8300000000000005,0.6800000000000004,90256838.78877881
3389,0.8300000000000005,0.6900000000000004,73535827.40932843
3390,0.8300000000000005,0.7000000000000004,59012993.114864364
3391,0.8300000000000005,0.7100000000000004,46502430.5171413
3392,0.8300000000000005,0.7200000000000004,35832600.88589184
3393,0.8300000000000005,0.7300000000000004,26845250.882258102
3394,0.8300000000000005,0.7400000000000004,19394412.031953756
3395,0.8300000000000005,0.7500000000000004,13345474.921987213
3396,0.8300000000000005,0.7600000000000005,8574332.552536039
3397,0.8300000000000005,0.7700000000000005,4966587.690072029
3398,0.8300000000000005,0.7800000000000005,2416819.4515530462
3399,0.8300000000000005,0.7900000000000005,827904.704699429
3400,0.8300000000000005,0.8000000000000005,110390.19817047872
3401,0.8300000000000005,0.8100000000000005,181911.63980880758
3402,0.8300000000000005,0.8200000000000005,966656.2228335171
3403,0.8400000000000005,0.01,87748558471.65628
3404,0.8400000000000005,0.02,81057552198.63466
3405,0.8400000000000005,0.03,74867530890.07797
3406,0.8400000000000005,0.04,69141325171.13051
3407,0.8400000000000005,0.05,63844506771.44479
3408,0.8400000000000005,0.060000000000000005,58945187673.92255
3409,0.8400000000000005,0.07,54413833860.72835
3410,0.8400000000000005,0.08,50223092606.88133
3411,0.8400000000000005,0.09,46347632346.19944
3412,0.8400000000000005,0.09999999999999999,42763994203.64561
3413,0.8400000000000005,0.10999999999999999,39450454352.562294
3414,0.8400000000000005,0.11999999999999998,36386896415.20777
3415,0.8400000000000005,0.12999999999999998,33554693180.736378
3416,0.8400000000000005,0.13999999999999999,30936596966.582756
3417,0.8400000000000005,0.15,28516637997.384697
3418,0.8400000000000005,0.16,26280030220.365288
3419,0.8400000000000005,0.17,24213084017.720913
3420,0.8400000000000005,0.18000000000000002,22303125315.254017
3421,0.8400000000000005,0.19000000000000003,20538420622.441082
3422,0.8400000000000005,0.20000000000000004,18908107572.538414
3423,0.8400000000000005,0.21000000000000005,17402130562.36825
3424,0.8400000000000005,0.22000000000000006,16011181120.267277
3425,0.8400000000000005,0.23000000000000007,14726642657.467823
3426,0.8400000000000005,0.24000000000000007,13540539283.065163
3427,0.8400000000000005,0.25000000000000006,12445488385.833939
3428,0.8400000000000005,0.26000000000000006,11434656707.618233
3429,0.8400000000000005,0.2700000000000001,10501719652.947514
3430,0.8400000000000005,0.2800000000000001,9640823598.034817
3431,0.8400000000000005,0.2900000000000001,8846550979.490868
