,beta,gamma,sse
2898,0.49000000000000027,0.7700000000000005,14022984753.92897
2899,0.5000000000000002,0.7700000000000005,13420712958.970634
2900,0.5100000000000002,0.7700000000000005,12814897943.234314
2901,0.5200000000000002,0.7700000000000005,12206170954.869465
2902,0.5300000000000002,0.7700000000000005,11595232804.22752
2903,0.5400000000000003,0.7700000000000005,10982859704.487995
2904,0.5500000000000003,0.7700000000000005,10369909568.42149
2905,0.5600000000000003,0.7700000000000005,9757328796.043594
2906,0.5700000000000003,0.7700000000000005,9146159590.526205
2907,0.5800000000000003,0.7700000000000005,8537547842.539034
2908,0.5900000000000003,0.7700000000000005,7932751626.207804
2909,0.6000000000000003,0.7700000000000005,7333150353.1117
2910,0.6100000000000003,0.7700000000000005,6740254634.217336
2911,0.6200000000000003,0.7700000000000005,6155716903.376453
2912,0.6300000000000003,0.7700000000000005,5581342860.018604
2913,0.6400000000000003,0.7700000000000005,5019103792.966843
2914,0.6500000000000004,0.7700000000000005,4471149851.915774
2915,0.6600000000000004,0.7700000000000005,3939824338.0581875
2916,0.6700000000000004,0.7700000000000005,3427679090.653371
2917,0.6800000000000004,0.7700000000000005,2937491052.0222597
2918,0.6900000000000004,0.7700000000000005,2472280099.5577297
2919,0.7000000000000004,0.7700000000000005,2035328239.882187
2920,0.7100000000000004,0.7700000000000005,1630200267.2990727
2921,0.7200000000000004,0.7700000000000005,1260765996.2018654
2922,0.7300000000000004,0.7700000000000005,931224185.158792
2923,0.7400000000000004,0.7700000000000005,646128279.0193307
2924,0.7500000000000004,0.7700000000000005,410414104.62885094
2925,0.7600000000000005,0.7700000000000005,229429665.63142437
2926,0.01,0.7800000000000005,35353065327.216385
2927,0.02,0.7800000000000005,35075049616.284836
2928,0.03,0.7800000000000005,34791719131.7319
2929,0.04,0.7800000000000005,34502984360.7025
2930,0.05,0.7800000000000005,34208754676.881577
2931,0.060000000000000005,0.7800000000000005,33908938428.570198
2932,0.07,0.7800000000000005,33603443037.478447
2933,0.08,0.7800000000000005,33292175109.163742
2934,0.09,0.7800000000000005,32975040556.115982
2935,0.09999999999999999,0.7800000000000005,32651944734.569397
2936,0.10999999999999999,0.7800000000000005,32322792596.20592
2937,0.11999999999999998,0.7800000000000005,31987488856.00547
2938,0.12999999999999998,0.7800000000000005,31645938177.597008
2939,0.13999999999999999,0.7800000000000005,31298045377.569496
2940,0.15,0.7800000000000005,30943715650.31566
2941,0.16,0.7800000000000005,30582854815.103542
2942,0.17,0.7800000000000005,30215369587.202698
2943,0.18000000000000002,0.7800000000000005,29841167875.033287
2944,0.19000000000000003,0.7800000000000005,29460159105.459072
2945,0.20000000000000004,0.7800000000000005,29072254579.509197
2946,0.21000000000000005,0.7800000000000005,28677367860.99035
2947,0.22000000000000006,0.7800000000000005,28275415200.64099
2948,0.23000000000000007,0.7800000000000005,27866315998.683884
2949,0.24000000000000007,0.7800000000000005,27449993308.853283
2950,0.25000000000000006,0.7800000000000005,27026374387.209885
2951,0.26000000000000006,0.7800000000000005,26595391289.31192
2952,0.2700000000000001,0.7800000000000005,26156981519.584587
2953,0.2800000000000001,0.7800000000000005,25711088737.025505
2954,0.2900000000000001,0.7800000000000005,25257663521.701332
2955,0.3000000000000001,0.7800000000000005,24796664206.83236
2956,0.3100000000000001,0.7800000000000005,24328057781.62947
2957,0.3200000000000001,0.7800000000000005,23851820870.443626
2958,0.3300000000000001,0.7800000000000005,23367940794.213158
2959,0.34000000000000014,0.7800000000000005,22876416720.65232
2960,0.35000000000000014,0.7800000000000005,22377260910.11693
2961,0.36000000000000015,0.7800000000000005,21870500064.61236
2962,0.37000000000000016,0.7800000000000005,21356176787.979668
2963,0.38000000000000017,0.7800000000000005,20834351165.907986
2964,0.3900000000000002,0.7800000000000005,20305102475.081
2965,0.4000000000000002,0.7800000000000005,19768531031.47445
2966,0.4100000000000002,0.7800000000000005,19224760188.583984
2967,0.4200000000000002,0.7800000000000005,18673938497.183464
2968,0.4300000000000002,0.7800000000000005,18116242039.095234
2969,0.4400000000000002,0.7800000000000005,17551876948.40301
2970,0.45000000000000023,0.7800000000000005,16981082134.557486
2971,0.46000000000000024,0.7800000000000005,16404132222.921803
2972,0.47000000000000025,0.7800000000000005,15821340729.482662
2973,0.48000000000000026,0.7800000000000005,15233063487.720882
2974,0.49000000000000027,0.7800000000000005,14639702346.99743
2975,0.5000000000000002,0.7800000000000005,14041709163.276012
2976,0.5100000000000002,0.7800000000000005,13439590104.57737
2977,0.5200000000000002,0.7800000000000005,12833910295.252865
2978,0.5300000000000002,0.7800000000000005,12225298824.98285
2979,0.5400000000000003,0.7800000000000005,11614454150.359692
2980,0.5500000000000003,0.7800000000000005,11002149919.014755
2981,0.5600000000000003,0.7800000000000005,10389241248.503956
2982,0.5700000000000003,0.7800000000000005,9776671494.590172
2983,0.5800000000000003,0.7800000000000005,9165479546.163185
2984,0.5900000000000003,0.7800000000000005,8556807686.833376
2985,0.6000000000000003,0.7800000000000005,7951910066.237561
2986,0.6100000000000003,0.7800000000000005,7352161827.318777
2987,0.6200000000000003,0.7800000000000005,6759068939.302511
2988,0.6300000000000003,0.7800000000000005,6174278789.807348
2989,0.6400000000000003,0.7800000000000005,5599591593.515186
2990,0.6500000000000004,0.7800000000000005,5036972679.105923
2991,0.6600000000000004,0.7800000000000005,4488565720.753044
2992,0.6700000000000004,0.7800000000000005,3956706985.4029636
2993,0.6800000000000004,0.7800000000000005,3443940672.3451357
2994,0.6900000000000004,0.7800000000000005,2953035427.2470436
2995,0.7000000000000004,0.7800000000000005,2487002118.904785
2996,0.7100000000000004,0.7800000000000005,2049112973.474775
2997,0.7200000000000004,0.7800000000000005,1642922167.9344602
2998,0.7300000000000004,0.7800000000000005,1272287992.002894
2999,0.7400000000000004,0.7800000000000005,941396695.7689117
3000,0.7500000000000004,0.7800000000000005,654788148.8618321
3001,0.7600000000000005,0.7800000000000005,417383446.1957782
3002,0.7700000000000005,0.7800000000000005,234514605.1638992
3003,0.01,0.7900000000000005,35633839320.360306
3004,0.02,0.7900000000000005,35361208673.26702
3005,0.03,0.7900000000000005,35083354474.26071
3006,0.04,0.7900000000000005,34800188452.090515
3007,0.05,0.7900000000000005,34511621142.19921
3008,0.060000000000000005,0.7900000000000005,34217561964.675224
3009,0.07,0.7900000000000005,33917919312.035297
3010,0.08,0.7900000000000005,33612600647.696518
3011,0.09,0.7900000000000005,33301512616.063816
3012,0.09999999999999999,0.7900000000000005,32984561165.231834
3013,0.10999999999999999,0.7900000000000005,32661651683.37835
3014,0.11999999999999998,0.7900000000000005,32332689150.011124
3015,0.12999999999999998,0.7900000000000005,31997578303.32046
3016,0.13999999999999999,0.7900000000000005,31656223824.987793
3017,0.15,0.7900000000000005,31308530543.90582
3018,0.16,0.7900000000000005,30954403660.378952
3019,0.17,0.7900000000000005,30593748992.494904
3020,0.18000000000000002,0.7900000000000005,30226473246.48929
3021,0.19000000000000003,0.7900000000000005,29852484313.066704
3022,0.20000000000000004,0.7900000000000005,29471691591.79355
3023,0.21000000000000005,0.7900000000000005,29084006345.841576
3024,0.22000000000000006,0.7900000000000005,28689342089.53743
3025,0.23000000000000007,0.7900000000000005,28287615011.36273
3026,0.24000000000000007,0.7900000000000005,27878744435.253433
3027,0.25000000000000006,0.7900000000000005,27462653323.266655
3028,0.26000000000000006,0.7900000000000005,27039268822.919243
3029,0.2700000000000001,0.7900000000000005,26608522862.75679
3030,0.2800000000000001,0.7900000000000005,26170352799.985126
3031,0.2900000000000001,0.7900000000000005,25724702124.290466
3032,0.3000000000000001,0.7900000000000005,25271521222.291435
3033,0.3100000000000001,0.7900000000000005,24810768207.406525
3034,0.3200000000000001,0.7900000000000005,24342409820.28717
3035,0.3300000000000001,0.7900000000000005,23866422405.36104
3036,0.34000000000000014,0.7900000000000005,23382792969.454388
3037,0.35000000000000014,0.7900000000000005,22891520328.918583
3038,0.36000000000000015,0.7900000000000005,22392616352.177067
3039,0.37000000000000016,0.7900000000000005,21886107305.13701
3040,0.38000000000000017,0.7900000000000005,21372035307.47818
3041,0.3900000000000002,0.7900000000000005,20850459908.44239
3042,0.4000000000000002,0.7900000000000005,20321459791.404354
3043,0.4100000000000002,0.7900000000000005,19785134617.211617
3044,0.4200000000000002,0.7900000000000005,19241607017.041275
3045,0.4300000000000002,0.7900000000000005,18691024746.339127
3046,0.4400000000000002,0.7900000000000005,18133563012.285732
3047,0.45000000000000023,0.7900000000000005,17569426988.179512
3048,0.46000000000000024,0.7900000000000005,16998854529.14355
3049,0.47000000000000025,0.7900000000000005,16422119104.655445
3050,0.48000000000000026,0.7900000000000005,15839532964.575161
3051,0.49000000000000027,0.7900000000000005,15251450556.608383
3052,0.5000000000000002,0.7900000000000005,14658272214.501562
3053,0.5100000000000002,0.7900000000000005,14060448137.723782
3054,0.5200000000000002,0.7900000000000005,13458482684.959967
3055,0.5300000000000002,0.7900000000000005,12852939005.425602
3056,0.5400000000000003,0.7900000000000005,12244444033.825146
3057,0.5500000000000003,0.7900000000000005,11633693876.723362
3058,0.5600000000000003,0.7900000000000005,11021459620.190224
3059,0.5700000000000003,0.7900000000000005,10408593590.82773
3060,0.5800000000000003,0.7900000000000005,9796036104.700836
3061,0.5900000000000003,0.7900000000000005,9184822741.28751
3062,0.6000000000000003,0.7900000000000005,8576092182.348024
3063,0.6100000000000003,0.7900000000000005,7971094658.603573
3064,0.6200000000000003,0.7900000000000005,7371201050.325584
3065,0.6300000000000003,0.7900000000000005,6777912691.3837185
3066,0.6400000000000003,0.7900000000000005,6192871930.001179
3067,0.6500000000000004,0.7900000000000005,5617873503.4370575
3068,0.6600000000000004,0.7900000000000005,5054876788.077223
3069,0.6700000000000004,0.7900000000000005,4506018990.987982
3070,0.6800000000000004,0.7900000000000005,3973629353.892094
3071,0.6900000000000004,0.7900000000000005,3460244445.788226
3072,0.7000000000000004,0.7900000000000005,2968624626.077571
3073,0.7100000000000004,0.7900000000000005,2501771766.1110773
3074,0.7200000000000004,0.7900000000000005,2062948323.5563579
3075,0.7300000000000004,0.7900000000000005,1655697870.9343324
3076,0.7400000000000004,0.7900000000000005,1283867187.123919
3077,0.7500000000000004,0.7900000000000005,951630028.6128116
3078,0.7600000000000005,0.7900000000000005,663512705.818762
3079,0.7700000000000005,0.7900000000000005,424421598.95781475
3080,0.7800000000000005,0.7900000000000005,239672757.73300093
3081,0.01,0.8000000000000005,35909162971.48099
3082,0.02,0.8000000000000005,35641824686.65329
3083,0.03,0.8000000000000005,35369352710.61679
3084,0.04,0.8000000000000005,35091660085.80594
3085,0.05,0.8000000000000005,34808658591.058586
3086,0.060000000000000005,0.8000000000000005,34520258810.289154
3087,0.07,0.8000000000000005,34226370210.173355
3088,0.08,0.8000000000000005,33926901227.638283
3089,0.09,0.8000000000000005,33621759368.014187
3090,0.09999999999999999,0.8000000000000005,33310851314.771835
3091,0.10999999999999999,0.8000000000000005,32994083051.84188
3092,0.11999999999999998,0.8000000000000005,32671359999.59069
3093,0.12999999999999998,0.8000000000000005,32342587165.61161
3094,0.13999999999999999,0.8000000000000005,32007669311.580616
3095,0.15,0.8000000000000005,31666511137.523502
3096,0.16,0.8000000000000005,31319017484.946236
3097,0.17,0.8000000000000005,30965093560.39325
3098,0.18000000000000002,0.8000000000000005,30604645181.120155
3099,0.19000000000000003,0.8000000000000005,30237579044.69818
3100,0.20000000000000004,0.8000000000000005,29863803024.508503
3101,0.21000000000000005,0.8000000000000005,29483226493.23638
3102,0.22000000000000006,0.8000000000000005,29095760676.638046
3103,0.23000000000000007,0.8000000000000005,28701319040.029297
3104,0.24000000000000007,0.8000000000000005,28299817710.133156
3105,0.25000000000000006,0.8000000000000005,27891175935.127964
3106,0.26000000000000006,0.8000000000000005,27475316585.955875
3107,0.2700000000000001,0.8000000000000005,27052166702.187202
3108,0.2800000000000001,0.8000000000000005,26621658085.98973
3109,0.2900000000000001,0.8000000000000005,26183727948.02455
3110,0.3000000000000001,0.8000000000000005,25738319609.383698
3111,0.3100000000000001,0.8000000000000005,25285383264.00034
3112,0.3200000000000001,0.8000000000000005,24824876806.302063
3113,0.3300000000000001,0.8000000000000005,24356766729.243294
3114,0.34000000000000014,0.8000000000000005,23881029098.245888
3115,0.35000000000000014,0.8000000000000005,23397650607.000122
3116,0.36000000000000015,0.8000000000000005,22906629721.53318
3117,0.37000000000000016,0.8000000000000005,22407977919.441635
3118,0.38000000000000017,0.8000000000000005,21901721031.711266
3119,0.3900000000000002,0.8000000000000005,21387900695.11344
3120,0.4000000000000002,0.8000000000000005,20866575923.776848
3121,0.4100000000000002,0.8000000000000005,20337824809.188225
3122,0.4200000000000002,0.8000000000000005,19801746358.580616
3123,0.4300000000000002,0.8000000000000005,19258462482.425373
3124,0.4400000000000002,0.8000000000000005,18708120142.55886
3125,0.45000000000000023,0.8000000000000005,18150893673.351692
3126,0.46000000000000024,0.8000000000000005,17586987289.269882
3127,0.47000000000000025,0.8000000000000005,17016637793.191097
3128,0.48000000000000026,0.8000000000000005,16440117500.928158
3129,0.49000000000000027,0.8000000000000005,15857737398.583057
3130,0.5000000000000002,0.8000000000000005,15269850550.613766
3131,0.5100000000000002,0.8000000000000005,14676855777.849228
3132,0.5200000000000002,0.8000000000000005,14079201626.142818
3133,0.5300000000000002,0.8000000000000005,13477390647.91716
3134,0.5400000000000003,0.8000000000000005,12871984020.534
3135,0.5500000000000003,0.8000000000000005,12263606527.227741
3136,0.5600000000000003,0.8000000000000005,11652951928.281042
3137,0.5700000000000003,0.8000000000000005,11040788752.205189
3138,0.5800000000000003,0.8000000000000005,10427966538.926918
3139,0.5900000000000003,0.8000000000000005,9815422569.387985
3140,0.6000000000000003,0.8000000000000005,9204189118.54733
3141,0.6100000000000003,0.8000000000000005,8595401271.549393
3142,0.6200000000000003,0.8000000000000005,7990305345.801119
3143,0.6300000000000003,0.8000000000000005,7390267964.898209
3144,0.6400000000000003,0.8000000000000005,6796785833.77471
3145,0.6500000000000004,0.8000000000000005,6211496268.135259
3146,0.6600000000000004,0.8000000000000005,5636188535.184364
3147,0.6700000000000004,0.8000000000000005,5072816066.911398
3148,0.6800000000000004,0.8000000000000005,4523509611.743275
3149,0.6900000000000004,0.8000000000000005,3990591395.261612
3150,0.7000000000000004,0.8000000000000005,3476590365.9198866
3151,0.7100000000000004,0.8000000000000005,2984258607.314108
3152,0.7200000000000004,0.8000000000000005,2516589004.5837317
3153,0.7300000000000004,0.8000000000000005,2076834258.975883
3154,0.7400000000000004,0.8000000000000005,1668527351.525477
3155,0.7500000000000004,0.8000000000000005,1295503564.217679
3156,0.7600000000000005,0.8000000000000005,961924174.9415643
