,beta,gamma,sse
2731,0.7500000000000004,0.3100000000000001,2234534583121.751
2732,0.7500000000000004,0.3200000000000001,2035544495589.9238
2733,0.7500000000000004,0.3300000000000001,1852438920233.7275
2734,0.7500000000000004,0.34000000000000014,1684029037323.9531
2735,0.7500000000000004,0.35000000000000014,1529212980456.1772
2736,0.7500000000000004,0.36000000000000015,1386969558805.0962
2737,0.7500000000000004,0.37000000000000016,1256352426884.6584
2738,0.7500000000000004,0.38000000000000017,1136484670448.1782
2739,0.7500000000000004,0.3900000000000002,1026553779307.7504
2740,0.7500000000000004,0.4000000000000002,925806979856.1127
2741,0.7500000000000004,0.4100000000000002,833546901945.1848
2742,0.7500000000000004,0.4200000000000002,749127556522.2849
2743,0.7500000000000004,0.4300000000000002,671950602055.3606
2744,0.7500000000000004,0.4400000000000002,601461879299.7343
2745,0.7500000000000004,0.45000000000000023,537148195377.9496
2746,0.7500000000000004,0.46000000000000024,478534339467.7441
2747,0.7500000000000004,0.47000000000000025,425180313627.21747
2748,0.7500000000000004,0.48000000000000026,376678763436.595
2749,0.7500000000000004,0.49000000000000027,332652594208.1737
2750,0.7500000000000004,0.5000000000000002,292752759515.05554
2751,0.7500000000000004,0.5100000000000002,256656209719.99286
2752,0.7500000000000004,0.5200000000000002,224063989052.59924
2753,0.7500000000000004,0.5300000000000002,194699470590.46808
2754,0.7500000000000004,0.5400000000000003,168306719251.41443
2755,0.7500000000000004,0.5500000000000003,144648973603.79138
2756,0.7500000000000004,0.5600000000000003,123507237953.09424
2757,0.7500000000000004,0.5700000000000003,104678976769.12395
2758,0.7500000000000004,0.5800000000000003,87976904081.87259
2759,0.7500000000000004,0.5900000000000003,73227860998.86331
2760,0.7500000000000004,0.6000000000000003,60271774984.59633
2761,0.7500000000000004,0.6100000000000003,48960694996.505325
2762,0.7500000000000004,0.6200000000000003,39157896993.75038
2763,0.7500000000000004,0.6300000000000003,30737054727.445053
2764,0.7500000000000004,0.6400000000000003,23581471085.54753
2765,0.7500000000000004,0.6500000000000004,17583365604.577198
2766,0.7500000000000004,0.6600000000000004,12643214075.279411
2767,0.7500000000000004,0.6700000000000004,8669136462.0414
2768,0.7500000000000004,0.6800000000000004,5576329627.785189
2769,0.7500000000000004,0.6900000000000004,3286541608.6811733
2770,0.7500000000000004,0.7000000000000004,1727584417.678003
2771,0.7500000000000004,0.7100000000000004,832882573.784373
2772,0.7500000000000004,0.7200000000000004,541054756.4373952
2773,0.7500000000000004,0.7300000000000004,795526172.2345954
2774,0.7500000000000004,0.7400000000000004,1544169395.812481
2775,0.7600000000000005,0.01,30009946316956.184
2776,0.7600000000000005,0.02,27739276214974.14
2777,0.7600000000000005,0.03,25634733702314.79
2778,0.7600000000000005,0.04,23684423843681.992
2779,0.7600000000000005,0.05,21877287767844.234
2780,0.7600000000000005,0.060000000000000005,20203045218223.098
2781,0.7600000000000005,0.07,18652140929327.027
2782,0.7600000000000005,0.08,17215694585554.309
2783,0.7600000000000005,0.09,15885454133355.346
2784,0.7600000000000005,0.09999999999999999,14653752231440.88
2785,0.7600000000000005,0.10999999999999999,13513465636685.81
2786,0.7600000000000005,0.11999999999999998,12457977335637.176
2787,0.7600000000000005,0.12999999999999998,11481141243122.39
2788,0.7600000000000005,0.13999999999999999,10577249300400.996
2789,0.7600000000000005,0.15,9741000815637.379
2790,0.7600000000000005,0.16,8967473899225.281
2791,0.7600000000000005,0.17,8252098855691.661
2792,0.7600000000000005,0.18000000000000002,7590633402578.192
2793,0.7600000000000005,0.19000000000000003,6979139594866.722
2794,0.7600000000000005,0.20000000000000004,6413962341207.334
2795,0.7600000000000005,0.21000000000000005,5891709405447.518
2796,0.7600000000000005,0.22000000000000006,5409232793772.221
2797,0.7600000000000005,0.23000000000000007,4963611434169.82
2798,0.7600000000000005,0.24000000000000007,4552135060958.926
2799,0.7600000000000005,0.25000000000000006,4172289222767.527
2800,0.7600000000000005,0.26000000000000006,3821741337667.491
2801,0.7600000000000005,0.2700000000000001,3498327724154.1294
2802,0.7600000000000005,0.2800000000000001,3200041541339.302
2803,0.7600000000000005,0.2900000000000001,2925021576115.609
2804,0.7600000000000005,0.3000000000000001,2671541819164.1987
2805,0.7600000000000005,0.3100000000000001,2438001775535.764
2806,0.7600000000000005,0.3200000000000001,2222917459148.1133
2807,0.7600000000000005,0.3300000000000001,2024913023928.2234
2808,0.7600000000000005,0.34000000000000014,1842712987495.9307
2809,0.7600000000000005,0.35000000000000014,1675135006252.2744
2810,0.7600000000000005,0.36000000000000015,1521083163510.9424
2811,0.7600000000000005,0.37000000000000016,1379541734907.0918
2812,0.7600000000000005,0.38000000000000017,1249569397745.1675
2813,0.7600000000000005,0.3900000000000002,1130293853216.4653
2814,0.7600000000000005,0.4000000000000002,1020906832537.6495
2815,0.7600000000000005,0.4100000000000002,920659460042.5771
2816,0.7600000000000005,0.4200000000000002,828857948110.0459
2817,0.7600000000000005,0.4300000000000002,744859600537.8595
2818,0.7600000000000005,0.4400000000000002,668069102586.4674
2819,0.7600000000000005,0.45000000000000023,597935077420.5344
2820,0.7600000000000005,0.46000000000000024,533946890081.2903
2821,0.7600000000000005,0.47000000000000025,475631681432.44617
2822,0.7600000000000005,0.48000000000000026,422551615744.2009
2823,0.7600000000000005,0.49000000000000027,374301326718.9108
2824,0.7600000000000005,0.5000000000000002,330505547823.81116
2825,0.7600000000000005,0.5100000000000002,290816913785.72003
2826,0.7600000000000005,0.5200000000000002,254913921024.69537
2827,0.7600000000000005,0.5300000000000002,222499035662.55383
2828,0.7600000000000005,0.5400000000000003,193296938542.17712
2829,0.7600000000000005,0.5500000000000003,167052897438.49774
2830,0.7600000000000005,0.5600000000000003,143531257335.67563
2831,0.7600000000000005,0.5700000000000003,122514040290.6089
2832,0.7600000000000005,0.5800000000000003,103799647003.85095
2833,0.7600000000000005,0.5900000000000003,87201652778.16675
2834,0.7600000000000005,0.6000000000000003,72547691065.21443
2835,0.7600000000000005,0.6100000000000003,59678418284.79641
2836,0.7600000000000005,0.6200000000000003,48446554051.2473
2837,0.7600000000000005,0.6300000000000003,38715991360.12059
2838,0.7600000000000005,0.6400000000000003,30360971677.55338
2839,0.7600000000000005,0.6500000000000004,23265320236.53725
2840,0.7600000000000005,0.6600000000000004,17321737180.680054
2841,0.7600000000000005,0.6700000000000004,12431140508.66779
2842,0.7600000000000005,0.6800000000000004,8502057063.154157
2843,0.7600000000000005,0.6900000000000004,5450058077.763761
2844,0.7600000000000005,0.7000000000000004,3197236046.6961083
2845,0.7600000000000005,0.7100000000000004,1671719914.4161983
2846,0.7600000000000005,0.7200000000000004,807225799.3342261
2847,0.7600000000000005,0.7300000000000004,542640666.3820829
2848,0.7600000000000005,0.7400000000000004,821636550.0585701
2849,0.7600000000000005,0.7500000000000004,1592313102.8479407
2850,0.7700000000000005,0.01,32277220280338.54
2851,0.7700000000000005,0.02,29842539017045.8
2852,0.7700000000000005,0.03,27585557628915.176
2853,0.7700000000000005,0.04,25493583911249.914
2854,0.7700000000000005,0.05,23554814980699.023
2855,0.7700000000000005,0.060000000000000005,21758276423801.914
2856,0.7700000000000005,0.07,20093765474179.14
2857,0.7700000000000005,0.08,18551797964146.91
2858,0.7700000000000005,0.09,17123558811443.459
2859,0.7700000000000005,0.09999999999999999,15800855815892.227
2860,0.7700000000000005,0.10999999999999999,14576076554219.324
2861,0.7700000000000005,0.11999999999999998,13442148173924.904
2862,0.7700000000000005,0.12999999999999998,12392499899107.297
2863,0.7700000000000005,0.13999999999999999,11421028072488.135
2864,0.7700000000000005,0.15,10522063568611.11
2865,0.7700000000000005,0.16,9690341423319.246
2866,0.7700000000000005,0.17,8920972534180.254
2867,0.7700000000000005,0.18000000000000002,8209417295553.164
2868,0.7700000000000005,0.19000000000000003,7551461040501.258
2869,0.7700000000000005,0.20000000000000004,6943191169777.104
2870,0.7700000000000005,0.21000000000000005,6380975855662.6875
2871,0.7700000000000005,0.22000000000000006,5861444215563.068
2872,0.7700000000000005,0.23000000000000007,5381467856949.078
2873,0.7700000000000005,0.24000000000000007,4938143701543.906
2874,0.7700000000000005,0.25000000000000006,4528778002572.141
2875,0.7700000000000005,0.26000000000000006,4150871474456.8574
2876,0.7700000000000005,0.2700000000000001,3802105459580.27
2877,0.7700000000000005,0.2800000000000001,3480329061634.9014
2878,0.7700000000000005,0.2900000000000001,3183547179701.8794
2879,0.7700000000000005,0.3000000000000001,2909909381518.5244
2880,0.7700000000000005,0.3100000000000001,2657699558454.1924
2881,0.7700000000000005,0.3200000000000001,2425326308516.7627
2882,0.7700000000000005,0.3300000000000001,2211313997276.7964
2883,0.7700000000000005,0.34000000000000014,2014294449936.044
2884,0.7700000000000005,0.35000000000000014,1832999230894.4824
2885,0.7700000000000005,0.36000000000000015,1666252470098.2583
2886,0.7700000000000005,0.37000000000000016,1512964198191.2898
2887,0.7700000000000005,0.38000000000000017,1372124155057.238
2888,0.7700000000000005,0.3900000000000002,1242796038736.5374
2889,0.7700000000000005,0.4000000000000002,1124112163945.4287
2890,0.7700000000000005,0.4100000000000002,1015268501519.7177
2891,0.7700000000000005,0.4200000000000002,915520072064.469
2892,0.7700000000000005,0.4300000000000002,824176668920.4961
2893,0.7700000000000005,0.4400000000000002,740598887267.1079
2894,0.7700000000000005,0.45000000000000023,664194437776.1106
2895,0.7700000000000005,0.46000000000000024,594414724721.1721
2896,0.7700000000000005,0.47000000000000025,530751669836.4452
2897,0.7700000000000005,0.48000000000000026,472734764514.9341
2898,0.7700000000000005,0.49000000000000027,419928334146.4509
2899,0.7700000000000005,0.5000000000000002,371928999522.82983
2900,0.7700000000000005,0.5100000000000002,328363321289.5093
2901,0.7700000000000005,0.5200000000000002,288885614402.6873
2902,0.7700000000000005,0.5300000000000002,253175920464.59467
2903,0.7700000000000005,0.5400000000000003,220938126660.42215
2904,0.7700000000000005,0.5500000000000003,191898220813.16095
2905,0.7700000000000005,0.5600000000000003,165802672810.89685
2906,0.7700000000000005,0.5700000000000003,142416933348.59418
2907,0.7700000000000005,0.5800000000000003,121524041566.43607
2908,0.7700000000000005,0.5900000000000003,102923333762.5539
2909,0.7700000000000005,0.6000000000000003,86429245912.44446
2910,0.7700000000000005,0.6100000000000003,71870203243.29767
2911,0.7700000000000005,0.6200000000000003,59087590591.4613
2912,0.7700000000000005,0.6300000000000003,47934797717.75682
2913,0.7700000000000005,0.6400000000000003,38276334170.63995
2914,0.7700000000000005,0.6500000000000004,29987008673.36316
2915,0.7700000000000005,0.6600000000000004,22951168370.35022
2916,0.7700000000000005,0.6700000000000004,17061993601.795198
2917,0.7700000000000005,0.6800000000000004,12220844185.769993
2918,0.7700000000000005,0.6900000000000004,8336653475.494415
2919,0.7700000000000005,0.7000000000000004,5325366727.405745
2920,0.7700000000000005,0.7100000000000004,3109420564.659974
2921,0.7700000000000005,0.7200000000000004,1617260552.0350647
2922,0.7700000000000005,0.7300000000000004,782894113.10479
2923,0.7700000000000005,0.7400000000000004,545476220.1610496
2924,0.7700000000000005,0.7500000000000004,848925472.7496501
2925,0.7700000000000005,0.7600000000000005,1641568352.8440065
2926,0.7800000000000005,0.01,34704833582328.074
2927,0.7800000000000005,0.02,32095032107089.79
2928,0.7800000000000005,0.03,29675248891306.938
2929,0.7800000000000005,0.04,27431946450077.004
2930,0.7800000000000005,0.05,25352532769635.723
2931,0.7800000000000005,0.060000000000000005,23425296898209.887
2932,0.7800000000000005,0.07,21639348774917.402
2933,0.7800000000000005,0.08,19984563031642.19
2934,0.7800000000000005,0.09,18451526518148.86
2935,0.7800000000000005,0.09999999999999999,17031489315261.195
2936,0.7800000000000005,0.10999999999999999,15716319014738.262
2937,0.7800000000000005,0.11999999999999998,14498458057574.555
2938,0.7800000000000005,0.12999999999999998,13370883934854.18
2939,0.7800000000000005,0.13999999999999999,12327072067031.145
2940,0.7800000000000005,0.15,11360961188619.676
2941,0.7800000000000005,0.16,10466921075784.824
2942,0.7800000000000005,0.17,9639722464252.473
2943,0.7800000000000005,0.18000000000000002,8874509014336.96
2944,0.7800000000000005,0.19000000000000003,8166771188736.348
2945,0.7800000000000005,0.20000000000000004,7512321917098.672
2946,0.7800000000000005,0.21000000000000005,6907273929237.295
2947,0.7800000000000005,0.22000000000000006,6348018646296.763
2948,0.7800000000000005,0.23000000000000007,5831206526162.041
2949,0.7800000000000005,0.24000000000000007,5353728765987.262
2950,0.7800000000000005,0.25000000000000006,4912700270914.967
2951,0.7800000000000005,0.26000000000000006,4505443803883.961
2952,0.7800000000000005,0.2700000000000001,4129475236902.491
2953,0.7800000000000005,0.2800000000000001,3782489829311.9443
2954,0.7800000000000005,0.2900000000000001,3462349463402.701
2955,0.7800000000000005,0.3000000000000001,3167070772284.887
2956,0.7800000000000005,0.3100000000000001,2894814099178.8765
2957,0.7800000000000005,0.3200000000000001,2643873231289.3096
2958,0.7800000000000005,0.3300000000000001,2412665855176.446
2959,0.7800000000000005,0.34000000000000014,2199724684054.339
2960,0.7800000000000005,0.35000000000000014,2003689210740.054
2961,0.7800000000000005,0.36000000000000015,1823298043064.4023
2962,0.7800000000000005,0.37000000000000016,1657381781444.9502
2963,0.7800000000000005,0.38000000000000017,1504856401027.7874
2964,0.7800000000000005,0.3900000000000002,1364717103336.5112
2965,0.7800000000000005,0.4000000000000002,1236032604735.702
2966,0.7800000000000005,0.4100000000000002,1117939831231.544
2967,0.7800000000000005,0.4200000000000002,1009638991203.4349
2968,0.7800000000000005,0.4300000000000002,910388999596.3811
2969,0.7800000000000005,0.4400000000000002,819503228912.8516
2970,0.7800000000000005,0.45000000000000023,736345564032.4904
2971,0.7800000000000005,0.46000000000000024,660326739466.1545
2972,0.7800000000000005,0.47000000000000025,590900939123.9242
2973,0.7800000000000005,0.48000000000000026,527562640051.9304
2974,0.7800000000000005,0.49000000000000027,469843682875.9674
2975,0.7800000000000005,0.5000000000000002,417310552887.00085
2976,0.7800000000000005,0.5100000000000002,369561856820.18555
2977,0.7800000000000005,0.5200000000000002,326225981420.16943
2978,0.7800000000000005,0.5300000000000002,286958920856.05725
2979,0.7800000000000005,0.5400000000000003,251442260954.1133
2980,0.7800000000000005,0.5500000000000003,219381309059.28726
2981,0.7800000000000005,0.5600000000000003,190503359122.12375
2982,0.7800000000000005,0.5700000000000003,164556082339.19315
2983,0.7800000000000005,0.5800000000000003,141306034356.57834
2984,0.7800000000000005,0.5900000000000003,120537270680.36118
2985,0.7800000000000005,0.6000000000000003,102050062528.69278
2986,0.7800000000000005,0.6100000000000003,85659705909.77936
2987,0.7800000000000005,0.6200000000000003,71195417221.7254
2988,0.7800000000000005,0.6300000000000003,58499309146.222885
2989,0.7800000000000005,0.6400000000000003,47425441050.94383
2990,0.7800000000000005,0.6500000000000004,37838938527.436424
2991,0.7800000000000005,0.6600000000000004,29615177074.454353
