,beta,gamma,sse
2783,0.7600000000000005,0.09,75427021136.10025
2784,0.7600000000000005,0.09999999999999999,69486003676.45113
2785,0.7600000000000005,0.10999999999999999,63996334810.02841
2786,0.7600000000000005,0.11999999999999998,58924292720.44833
2787,0.7600000000000005,0.12999999999999998,54238657562.46837
2788,0.7600000000000005,0.13999999999999999,49910526769.42369
2789,0.7600000000000005,0.15,45913143913.82652
2790,0.7600000000000005,0.16,42221740134.4626
2791,0.7600000000000005,0.17,38813387214.384224
2792,0.7600000000000005,0.18000000000000002,35666861460.21924
2793,0.7600000000000005,0.19000000000000003,32762517594.53653
2794,0.7600000000000005,0.20000000000000004,30082171929.964954
2795,0.7600000000000005,0.21000000000000005,27608994146.655926
2796,0.7600000000000005,0.22000000000000006,25327407043.797016
2797,0.7600000000000005,0.23000000000000007,23222993681.48864
2798,0.7600000000000005,0.24000000000000007,21282411371.636612
2799,0.7600000000000005,0.25000000000000006,19493312015.81976
2800,0.7600000000000005,0.26000000000000006,17844268324.5763
2801,0.7600000000000005,0.2700000000000001,16324705486.417982
2802,0.7600000000000005,0.2800000000000001,14924837886.308735
2803,0.7600000000000005,0.2900000000000001,13635610502.51054
2804,0.7600000000000005,0.3000000000000001,12448644637.762482
2805,0.7600000000000005,0.3100000000000001,11356187665.86837
2806,0.7600000000000005,0.3200000000000001,10351066498.065638
2807,0.7600000000000005,0.3300000000000001,9426644495.158085
2808,0.7600000000000005,0.34000000000000014,8576781571.443528
2809,0.7600000000000005,0.35000000000000014,7795797255.060462
2810,0.7600000000000005,0.36000000000000015,7078436486.623972
2811,0.7600000000000005,0.37000000000000016,6419837954.014278
2812,0.7600000000000005,0.38000000000000017,5815504776.012434
2813,0.7600000000000005,0.3900000000000002,5261277361.229573
2814,0.7600000000000005,0.4000000000000002,4753308281.527723
2815,0.7600000000000005,0.4100000000000002,4288039010.9510746
2816,0.7600000000000005,0.4200000000000002,3862178392.146795
2817,0.7600000000000005,0.4300000000000002,3472682702.413546
2818,0.7600000000000005,0.4400000000000002,3116737200.933287
2819,0.7600000000000005,0.45000000000000023,2791739047.4705024
2820,0.7600000000000005,0.46000000000000024,2495281490.913016
2821,0.7600000000000005,0.47000000000000025,2225139233.5259805
2822,0.7600000000000005,0.48000000000000026,1979254883.7386193
2823,0.7600000000000005,0.49000000000000027,1755726416.721838
2824,0.7600000000000005,0.5000000000000002,1552795567.9805262
2825,0.7600000000000005,0.5100000000000002,1368837090.712242
2826,0.7600000000000005,0.5200000000000002,1202348812.8052816
2827,0.7600000000000005,0.5300000000000002,1051942434.0939832
2828,0.7600000000000005,0.5400000000000003,916335008.8846836
2829,0.7600000000000005,0.5500000000000003,794341062.8376671
2830,0.7600000000000005,0.5600000000000003,684865297.0622556
2831,0.7600000000000005,0.5700000000000003,586895835.7760866
2832,0.7600000000000005,0.5800000000000003,499497977.11548007
2833,0.7600000000000005,0.5900000000000003,421808409.68118644
2834,0.7600000000000005,0.6000000000000003,353029860.1794236
2835,0.7600000000000005,0.6100000000000003,292426140.089
2836,0.7600000000000005,0.6200000000000003,239317561.66589266
2837,0.7600000000000005,0.6300000000000003,193076695.8012729
2838,0.7600000000000005,0.6400000000000003,153124446.29040658
2839,0.7600000000000005,0.6500000000000004,118926416.96017836
2840,0.7600000000000005,0.6600000000000004,89989549.85327531
2841,0.7600000000000005,0.6700000000000004,65859014.28768628
2842,0.7600000000000005,0.6800000000000004,46115328.11064586
2843,0.7600000000000005,0.6900000000000004,30371693.855359558
2844,0.7600000000000005,0.7000000000000004,18271533.79499074
2845,0.7600000000000005,0.7100000000000004,9486209.079098396
2846,0.7600000000000005,0.7200000000000004,3712909.2400160944
2847,0.7600000000000005,0.7300000000000004,672699.3771164768
2848,0.7600000000000005,0.7400000000000004,108713.27154938687
2849,0.7600000000000005,0.7500000000000004,1784481.5584958578
2850,0.7700000000000005,0.01,156229884724.56
2851,0.7700000000000005,0.02,144189530201.77966
2852,0.7700000000000005,0.03,133054851837.66025
2853,0.7700000000000005,0.04,122758504501.54787
2854,0.7700000000000005,0.05,113238119435.7197
2855,0.7700000000000005,0.060000000000000005,104435938725.53743
2856,0.7700000000000005,0.07,96298476417.29807
2857,0.7700000000000005,0.08,88776204360.4251
2858,0.7700000000000005,0.09,81823260987.67574
2859,0.7700000000000005,0.09999999999999999,75397181374.44894
2860,0.7700000000000005,0.10999999999999999,69458647036.7664
2861,0.7700000000000005,0.11999999999999998,63971254037.65431
2862,0.7700000000000005,0.12999999999999998,58901298074.04708
2863,0.7700000000000005,0.13999999999999999,54217575311.52794
2864,0.7700000000000005,0.15,49891197822.67561
2865,0.7700000000000005,0.16,45895422567.00119
2866,0.7700000000000005,0.17,42205492926.84436
2867,0.7700000000000005,0.18000000000000002,38798491884.57305
2868,0.7700000000000005,0.19000000000000003,35653205992.36103
2869,0.7700000000000005,0.20000000000000004,32749999347.065533
2870,0.7700000000000005,0.21000000000000005,30070696839.610474
2871,0.7700000000000005,0.22000000000000006,27598476001.111504
2872,0.7700000000000005,0.23000000000000007,25317766817.03695
2873,0.7700000000000005,0.24000000000000007,23214158926.25154
2874,0.7700000000000005,0.25000000000000006,21274315664.082264
2875,0.7700000000000005,0.26000000000000006,19485894447.807465
2876,0.7700000000000005,0.2700000000000001,17837473039.416603
2877,0.7700000000000005,0.2800000000000001,16318481254.315838
2878,0.7700000000000005,0.2900000000000001,14919137716.050411
2879,0.7700000000000005,0.3000000000000001,13630391286.250591
2880,0.7700000000000005,0.3100000000000001,12443866826.043808
2881,0.7700000000000005,0.3200000000000001,11351814970.260633
2882,0.7700000000000005,0.3300000000000001,10347065619.03693
2883,0.7700000000000005,0.34000000000000014,9422984873.004072
2884,0.7700000000000005,0.35000000000000014,8573435158.28857
2885,0.7700000000000005,0.36000000000000015,7792738306.119175
2886,0.7700000000000005,0.37000000000000016,7075641369.069803
2887,0.7700000000000005,0.38000000000000017,6417284971.945821
2888,0.7700000000000005,0.3900000000000002,5813174010.139687
2889,0.7700000000000005,0.4000000000000002,5259150522.022377
2890,0.7700000000000005,0.4100000000000002,4751368574.67743
2891,0.7700000000000005,0.4200000000000002,4286271014.096539
2892,0.7700000000000005,0.4300000000000002,3860567941.9063354
2893,0.7700000000000005,0.4400000000000002,3471216790.847521
2894,0.7700000000000005,0.45000000000000023,3115403880.637454
2895,0.7700000000000005,0.46000000000000024,2790527344.5692534
2896,0.7700000000000005,0.47000000000000025,2494181325.28452
2897,0.7700000000000005,0.48000000000000026,2224141345.648711
2898,0.7700000000000005,0.49000000000000027,1978350767.6010602
2899,0.7700000000000005,0.5000000000000002,1754908258.2850215
2900,0.7700000000000005,0.5100000000000002,1552056188.726759
2901,0.7700000000000005,0.5200000000000002,1368169895.8531442
2902,0.7700000000000005,0.5300000000000002,1201747743.7587945
2903,0.7700000000000005,0.5400000000000003,1051401924.8731332
2904,0.7700000000000005,0.5500000000000003,915849946.0713291
2905,0.7700000000000005,0.5600000000000003,793906748.8421774
2906,0.7700000000000005,0.5700000000000003,684477416.3954287
2907,0.7700000000000005,0.5800000000000003,586550424.0827641
2908,0.7700000000000005,0.5900000000000003,499191392.74053174
2909,0.7700000000000005,0.6000000000000003,421537307.5578215
2910,0.7700000000000005,0.6100000000000003,352791167.84755266
2911,0.7700000000000005,0.6200000000000003,292217035.6675025
2912,0.7700000000000005,0.6300000000000003,239135453.6174543
2913,0.7700000000000005,0.6400000000000003,192919204.34199643
2914,0.7700000000000005,0.6500000000000004,152989386.30876306
2915,0.7700000000000005,0.6600000000000004,118811782.32120027
2916,0.7700000000000005,0.6700000000000004,89893498.97424954
2917,0.7700000000000005,0.6800000000000004,65779856.881089315
2918,0.7700000000000005,0.6900000000000004,46051512.99874414
2919,0.7700000000000005,0.7000000000000004,30321797.76883633
2920,0.7700000000000005,0.7100000000000004,18234251.075242244
2921,0.7700000000000005,0.7200000000000004,9460342.2104938
2922,0.7700000000000005,0.7300000000000004,3697360.144522324
2923,0.7700000000000005,0.7400000000000004,666461.4092696251
2924,0.7700000000000005,0.7500000000000004,110863.8568741244
2925,0.7700000000000005,0.7600000000000005,1794175.423162039
2926,0.7800000000000005,0.01,169176930132.8742
2927,0.7800000000000005,0.02,156164191521.85428
2928,0.7800000000000005,0.03,144129336725.10754
2929,0.7800000000000005,0.04,132999693574.38249
2930,0.7800000000000005,0.05,122707956727.22128
2931,0.7800000000000005,0.060000000000000005,113191793754.02922
2932,0.7800000000000005,0.07,104393479913.5138
2933,0.7800000000000005,0.08,96259559548.53479
2934,0.7800000000000005,0.09,88740532181.47662
2935,0.7800000000000005,0.09999999999999999,81790561525.0546
2936,0.7800000000000005,0.10999999999999999,75367205751.67947
2937,0.7800000000000005,0.11999999999999998,69431167482.80399
2938,0.7800000000000005,0.12999999999999998,63946062069.65759
2939,0.7800000000000005,0.13999999999999999,58878202839.0271
2940,0.7800000000000005,0.15,54196402072.783264
2941,0.7800000000000005,0.16,49871786578.19168
2942,0.7800000000000005,0.17,45877626788.13876
2943,0.7800000000000005,0.18000000000000002,42189178406.69146
2944,0.7800000000000005,0.19000000000000003,38783535686.28228
2945,0.7800000000000005,0.20000000000000004,35639495488.66229
2946,0.7800000000000005,0.21000000000000005,32737431342.929306
2947,0.7800000000000005,0.22000000000000006,30059176770.75373
2948,0.7800000000000005,0.23000000000000007,27587917201.688923
2949,0.7800000000000005,0.24000000000000007,25308089850.452625
2950,0.7800000000000005,0.25000000000000006,23205290973.56642
2951,0.7800000000000005,0.26000000000000006,21266189964.98182
2952,0.7800000000000005,0.2700000000000001,19478449789.54178
2953,0.7800000000000005,0.2800000000000001,17830653289.530907
2954,0.7800000000000005,0.2900000000000001,16312234933.359692
2955,0.7800000000000005,0.3000000000000001,14913417606.790192
2956,0.7800000000000005,0.3100000000000001,13625154076.217108
2957,0.7800000000000005,0.3200000000000001,12439072780.5256
2958,0.7800000000000005,0.3300000000000001,11347427633.108166
2959,0.7800000000000005,0.34000000000000014,10343051538.87402
2960,0.7800000000000005,0.35000000000000014,9419313352.654312
2961,0.7800000000000005,0.36000000000000015,8570078025.416413
2962,0.7800000000000005,0.37000000000000016,7789669703.260373
2963,0.7800000000000005,0.38000000000000017,7072837561.385575
2964,0.7800000000000005,0.3900000000000002,6414724171.18046
2965,0.7800000000000005,0.4000000000000002,5810836213.393696
2966,0.7800000000000005,0.4100000000000002,5257017364.074228
2967,0.7800000000000005,0.4200000000000002,4749423192.696941
2968,0.7800000000000005,0.4300000000000002,4284497923.6933618
2969,0.7800000000000005,0.4400000000000002,3858952923.548587
2970,0.7800000000000005,0.45000000000000023,3469746785.769045
2971,0.7800000000000005,0.46000000000000024,3114066895.428383
2972,0.7800000000000005,0.47000000000000025,2789312363.7140064
2973,0.7800000000000005,0.48000000000000026,2493078230.9747925
2974,0.7800000000000005,0.49000000000000027,2223140844.256732
2975,0.7800000000000005,0.5000000000000002,1977444322.2513347
2976,0.7800000000000005,0.5100000000000002,1754088027.0108206
2977,0.7800000000000005,0.5200000000000002,1551314967.7416742
2978,0.7800000000000005,0.5300000000000002,1367501067.508171
2979,0.7800000000000005,0.5400000000000003,1201145228.7920074
2980,0.7800000000000005,0.5500000000000003,1050860138.5925925
2981,0.7800000000000005,0.5600000000000003,915363758.1423867
2982,0.7800000000000005,0.5700000000000003,793471446.3782816
2983,0.7800000000000005,0.5800000000000003,684088670.0770974
2984,0.7800000000000005,0.5900000000000003,586204257.0526695
2985,0.7800000000000005,0.6000000000000003,498884152.04399014
2986,0.7800000000000005,0.6100000000000003,421265637.9174484
2987,0.7800000000000005,0.6200000000000003,352551987.57866293
2988,0.7800000000000005,0.6300000000000003,292007514.5571128
2989,0.7800000000000005,0.6400000000000003,238952992.6046384
2990,0.7800000000000005,0.6500000000000004,192761416.8509607
2991,0.7800000000000005,0.6600000000000004,152854081.09846961
2992,0.7800000000000005,0.6700000000000004,118696947.72675288
2993,0.7800000000000005,0.6800000000000004,89797288.4256935
2994,0.7800000000000005,0.6900000000000004,65700575.59480478
2995,0.7800000000000005,0.7000000000000004,45987605.745352924
2996,0.7800000000000005,0.7100000000000004,30271837.629532255
2997,0.7800000000000005,0.7200000000000004,18196929.105767444
2998,0.7800000000000005,0.7300000000000004,9434457.938688623
2999,0.7800000000000005,0.7400000000000004,3681812.833504876
3000,0.7800000000000005,0.7500000000000004,660242.0239232917
3001,0.7800000000000005,0.7600000000000005,113047.67646519901
3002,0.7800000000000005,0.7700000000000005,1803915.2476249542
3003,0.7900000000000005,0.01,183167344462.01984
3004,0.7900000000000005,0.02,169104860573.61884
3005,0.7900000000000005,0.03,156098164805.5268
3006,0.7900000000000005,0.04,144068841432.14978
3007,0.7900000000000005,0.05,132944262184.33418
3008,0.7900000000000005,0.060000000000000005,122657161793.39725
3009,0.7900000000000005,0.07,113145244416.32324
3010,0.7900000000000005,0.08,104350818719.06406
3011,0.7900000000000005,0.09,96220459552.71925
3012,0.7900000000000005,0.09999999999999999,88704694304.20087
3013,0.7900000000000005,0.10999999999999999,81757712139.54858
3014,0.7900000000000005,0.11999999999999998,75337094485.08124
3015,0.7900000000000005,0.12999999999999998,69403565209.67206
3016,0.7900000000000005,0.13999999999999999,63920759081.25545
3017,0.7900000000000005,0.15,58855007172.764694
3018,0.7900000000000005,0.16,54175137987.60642
3019,0.7900000000000005,0.17,49852293162.98439
3020,0.7900000000000005,0.18000000000000002,45859756691.366325
3021,0.7900000000000005,0.19000000000000003,42172796676.56613
3022,0.7900000000000005,0.20000000000000004,38768518711.692955
3023,0.7900000000000005,0.21000000000000005,35625730031.9837
3024,0.7900000000000005,0.22000000000000006,32724813656.619568
3025,0.7900000000000005,0.23000000000000007,30047611790.370464
3026,0.7900000000000005,0.24000000000000007,27577317808.612755
3027,0.7900000000000005,0.25000000000000006,25298376198.20383
3028,0.7900000000000005,0.26000000000000006,23196389872.143803
3029,0.7900000000000005,0.2700000000000001,21258034318.148933
3030,0.7900000000000005,0.2800000000000001,19470978080.43526
3031,0.7900000000000005,0.2900000000000001,17823809110.375782
3032,0.7900000000000005,0.3000000000000001,16305966555.449547
3033,0.7900000000000005,0.3100000000000001,14907677587.230247
3034,0.7900000000000005,0.3200000000000001,13619898898.236595
3035,0.7900000000000005,0.3300000000000001,12434262524.448101
3036,0.7900000000000005,0.34000000000000014,11343025675.32486
3037,0.7900000000000005,0.35000000000000014,10339024276.397968
3038,0.7900000000000005,0.36000000000000015,9415629951.04697
3039,0.7900000000000005,0.37000000000000016,8566710188.070961
3040,0.7900000000000005,0.38000000000000017,7786591460.203242
3041,0.7900000000000005,0.3900000000000002,7070025075.918233
3042,0.7900000000000005,0.4000000000000002,6412155562.829956
3043,0.7900000000000005,0.4100000000000002,5808491395.774313
3044,0.7900000000000005,0.4200000000000002,5254877896.383977
