,beta,gamma,sse
2751,0.7500000000000004,0.5100000000000002,262115020454.72156
2752,0.7500000000000004,0.5200000000000002,229777687897.84875
2753,0.7500000000000004,0.5300000000000002,200577909990.82703
2754,0.7500000000000004,0.5400000000000003,174267983779.03482
2755,0.7500000000000004,0.5500000000000003,150618743838.36197
2756,0.7500000000000004,0.5600000000000003,129418201046.19267
2757,0.7500000000000004,0.5700000000000003,110470280331.46623
2758,0.7500000000000004,0.5800000000000003,93593650272.06831
2759,0.7500000000000004,0.5900000000000003,78620637915.33559
2760,0.7500000000000004,0.6000000000000003,65396222669.53204
2761,0.7500000000000004,0.6100000000000003,53777103553.183334
2762,0.7500000000000004,0.6200000000000003,43630834497.38814
2763,0.7500000000000004,0.6300000000000003,34835022775.763214
2764,0.7500000000000004,0.6400000000000003,27276585989.506508
2765,0.7500000000000004,0.6500000000000004,20851063362.980526
2766,0.7500000000000004,0.6600000000000004,15461977409.988037
2767,0.7500000000000004,0.6700000000000004,11020242314.09216
2768,0.7500000000000004,0.6800000000000004,7443615629.445667
2769,0.7500000000000004,0.6900000000000004,4656190153.021151
2770,0.7500000000000004,0.7000000000000004,2587923046.1768236
2771,0.7500000000000004,0.7100000000000004,1174199494.3658617
2772,0.7500000000000004,0.7200000000000004,355428389.6305861
2773,0.7500000000000004,0.7300000000000004,76667702.36839938
2774,0.7500000000000004,0.7400000000000004,287277377.69785464
2775,0.7600000000000005,0.01,29171376488837.26
2776,0.7600000000000005,0.02,26968547932613.547
2777,0.7600000000000005,0.03,24926768860295.117
2778,0.7600000000000005,0.04,23034509825791.45
2779,0.7600000000000005,0.05,21281051655202.125
2780,0.7600000000000005,0.060000000000000005,19656429786751.867
2781,0.7600000000000005,0.07,18151382315074.76
2782,0.7600000000000005,0.08,16757301504372.041
2783,0.7600000000000005,0.09,15466188548928.646
2784,0.7600000000000005,0.09999999999999999,14270611372697.438
2785,0.7600000000000005,0.10999999999999999,13163665272176.408
2786,0.7600000000000005,0.11999999999999998,12138936218643.707
2787,0.7600000000000005,0.12999999999999998,11190466647010.014
2788,0.7600000000000005,0.13999999999999999,10312723569122.8
2789,0.7600000000000005,0.15,9500568859345.646
2790,0.7600000000000005,0.16,8749231569660.313
2791,0.7600000000000005,0.17,8054282140431.63
2792,0.7600000000000005,0.18000000000000002,7411608381356.568
2793,0.7600000000000005,0.19000000000000003,6817393105018.23
2794,0.7600000000000005,0.20000000000000004,6268093302903.984
2795,0.7600000000000005,0.21000000000000005,5760420760750.084
2796,0.7600000000000005,0.22000000000000006,5291324016663.764
2797,0.7600000000000005,0.23000000000000007,4857971571670.721
2798,0.7600000000000005,0.24000000000000007,4457736268160.891
2799,0.7600000000000005,0.25000000000000006,4088180757178.9316
2800,0.7600000000000005,0.26000000000000006,3747043980646.7573
2801,0.7600000000000005,0.2700000000000001,3432228599431.6875
2802,0.7600000000000005,0.2800000000000001,3141789302703.189
2803,0.7600000000000005,0.2900000000000001,2873921938270.0156
2804,0.7600000000000005,0.3000000000000001,2626953407573.6206
2805,0.7600000000000005,0.3100000000000001,2399332272748.5874
2806,0.7600000000000005,0.3200000000000001,2189620026659.959
2807,0.7600000000000005,0.3300000000000001,1996482980105.3938
2808,0.7600000000000005,0.34000000000000014,1818684723439.2007
2809,0.7600000000000005,0.35000000000000014,1655079122748.2437
2810,0.7600000000000005,0.36000000000000015,1504603813398.03
2811,0.7600000000000005,0.37000000000000016,1366274156281.982
2812,0.7600000000000005,0.38000000000000017,1239177624458.464
2813,0.7600000000000005,0.3900000000000002,1122468590058.648
2814,0.7600000000000005,0.4000000000000002,1015363483402.8011
2815,0.7600000000000005,0.4100000000000002,917136298182.258
2816,0.7600000000000005,0.4200000000000002,827114418357.377
2817,0.7600000000000005,0.4300000000000002,744674744096.086
2818,0.7600000000000005,0.4400000000000002,669240095640.6873
2819,0.7600000000000005,0.45000000000000023,600275875449.4294
2820,0.7600000000000005,0.46000000000000024,537286970320.5082
2821,0.7600000000000005,0.47000000000000025,479814876475.9551
2822,0.7600000000000005,0.48000000000000026,427435031767.08777
2823,0.7600000000000005,0.49000000000000027,379754340267.3544
2824,0.7600000000000005,0.5000000000000002,336408875547.7613
2825,0.7600000000000005,0.5100000000000002,297061749889.34753
2826,0.7600000000000005,0.5200000000000002,261401137581.0888
2827,0.7600000000000005,0.5300000000000002,229138441284.3579
2828,0.7600000000000005,0.5400000000000003,200006591220.71365
2829,0.7600000000000005,0.5500000000000003,173758467662.1076
2830,0.7600000000000005,0.5600000000000003,150165437875.10394
2831,0.7600000000000005,0.5700000000000003,129015999296.75574
2832,0.7600000000000005,0.5800000000000003,110114521302.45459
2833,0.7600000000000005,0.5900000000000003,93280078468.27817
2834,0.7600000000000005,0.6000000000000003,78345368734.8438
2835,0.7600000000000005,0.6100000000000003,65155710348.97182
2836,0.7600000000000005,0.6200000000000003,53568111895.96326
2837,0.7600000000000005,0.6300000000000003,43450410141.214615
2838,0.7600000000000005,0.6400000000000003,34680470777.34533
2839,0.7600000000000005,0.6500000000000004,27145447523.9123
2840,0.7600000000000005,0.6600000000000004,20741095352.976204
2841,0.7600000000000005,0.6700000000000004,15371133916.961346
2842,0.7600000000000005,0.6800000000000004,10946657536.986143
2843,0.7600000000000005,0.6900000000000004,7385588371.642507
2844,0.7600000000000005,0.7000000000000004,4612169629.426741
2845,0.7600000000000005,0.7100000000000004,2556495913.9787397
2846,0.7600000000000005,0.7200000000000004,1154078001.1649952
2847,0.7600000000000005,0.7300000000000004,345439541.9680213
2848,0.7600000000000005,0.7400000000000004,75743366.16695115
2849,0.7600000000000005,0.7500000000000004,294445229.8830786
2850,0.7700000000000005,0.01,31445439372276.066
2851,0.7700000000000005,0.02,29078153556294.88
2852,0.7700000000000005,0.03,26883525438184.777
2853,0.7700000000000005,0.04,24849225354537.78
2854,0.7700000000000005,0.05,22963787404120.125
2855,0.7700000000000005,0.060000000000000005,21216550368311.258
2856,0.7700000000000005,0.07,19597602539928.184
2857,0.7700000000000005,0.08,18097730214132.11
2858,0.7700000000000005,0.09,16708369609524.922
2859,0.7700000000000005,0.09999999999999999,15421562001210.527
2860,0.7700000000000005,0.10999999999999999,14229911860546.447
2861,0.7700000000000005,0.11999999999999998,13126547808578.404
2862,0.7700000000000005,0.12999999999999998,12105086201760.002
2863,0.7700000000000005,0.13999999999999999,11159597179541.146
2864,0.7700000000000005,0.15,10284573013790.924
2865,0.7700000000000005,0.16,9474898609827.916
2866,0.7700000000000005,0.17,8725824018093.072
2867,0.7700000000000005,0.18000000000000002,8032938824239.276
2868,0.7700000000000005,0.19000000000000003,7392148293656.252
2869,0.7700000000000005,0.20000000000000004,6799651154219.734
2870,0.7700000000000005,0.21000000000000005,6251918908376.686
2871,0.7700000000000005,0.22000000000000006,5745676572573.544
2872,0.7700000000000005,0.23000000000000007,5277884748525.216
2873,0.7700000000000005,0.24000000000000007,4845722936929.355
2874,0.7700000000000005,0.25000000000000006,4446574009973.0
2875,0.7700000000000005,0.26000000000000006,4078009764376.5615
2876,0.7700000000000005,0.2700000000000001,3737777481791.971
2877,0.7700000000000005,0.2800000000000001,3423787428134.762
2878,0.7700000000000005,0.2900000000000001,3134101227901.328
2879,0.7700000000000005,0.3000000000000001,2866921053718.376
2880,0.7700000000000005,0.3100000000000001,2620579575307.454
2881,0.7700000000000005,0.3200000000000001,2393530615737.7354
2882,0.7700000000000005,0.3300000000000001,2184340466299.0732
2883,0.7700000000000005,0.34000000000000014,1991679814568.3242
2884,0.7700000000000005,0.35000000000000014,1814316243277.3208
2885,0.7700000000000005,0.36000000000000015,1651107260432.8643
2886,0.7700000000000005,0.37000000000000016,1500993823799.2993
2887,0.7700000000000005,0.38000000000000017,1362994325343.1155
2888,0.7700000000000005,0.3900000000000002,1236199003567.1853
2889,0.7700000000000005,0.4000000000000002,1119764753839.1992
2890,0.7700000000000005,0.4100000000000002,1012910308853.8442
2891,0.7700000000000005,0.4200000000000002,914911763270.1091
2892,0.7700000000000005,0.4300000000000002,825098418341.7737
2893,0.7700000000000005,0.4400000000000002,742848924018.6427
2894,0.7700000000000005,0.45000000000000023,667587697545.5725
2895,0.7700000000000005,0.46000000000000024,598781599032.7925
2896,0.7700000000000005,0.47000000000000025,535936845820.9509
2897,0.7700000000000005,0.48000000000000026,478596148723.777
2898,0.7700000000000005,0.49000000000000027,426336054406.1554
2899,0.7700000000000005,0.5000000000000002,378764479250.9871
2900,0.7700000000000005,0.5100000000000002,335518421089.7943
2901,0.7700000000000005,0.5200000000000002,296261836124.2199
2902,0.7700000000000005,0.5300000000000002,260683669253.0061
2903,0.7700000000000005,0.5400000000000003,228496026845.90836
2904,0.7700000000000005,0.5500000000000003,199432481776.27148
2905,0.7700000000000005,0.5600000000000003,173246501241.4118
2906,0.7700000000000005,0.5700000000000003,149709988568.02206
2907,0.7700000000000005,0.5800000000000003,128611930821.7895
2908,0.7700000000000005,0.5900000000000003,109757144619.3891
2909,0.7700000000000005,0.6000000000000003,92965113079.87302
2910,0.7700000000000005,0.6100000000000003,78068907353.87285
2911,0.7700000000000005,0.6200000000000003,64914186635.545265
2912,0.7700000000000005,0.6300000000000003,53358270996.13988
2913,0.7700000000000005,0.6400000000000003,43269281781.67517
2914,0.7700000000000005,0.6500000000000004,34525344692.537796
2915,0.7700000000000005,0.6600000000000004,27013851011.809624
2916,0.7700000000000005,0.6700000000000004,20630772773.556347
2917,0.7700000000000005,0.6800000000000004,15280027963.893885
2918,0.7700000000000005,0.6900000000000004,10872892127.935738
2919,0.7700000000000005,0.7000000000000004,7327453016.195993
2920,0.7700000000000005,0.7100000000000004,4568105146.044478
2921,0.7700000000000005,0.7200000000000004,2525081378.667095
2922,0.7700000000000005,0.7300000000000004,1134018820.8600154
2923,0.7700000000000005,0.7400000000000004,335556555.00561506
2924,0.7700000000000005,0.7500000000000004,74962880.76715736
2925,0.7700000000000005,0.7600000000000005,301789919.37436193
2926,0.7800000000000005,0.01,33885908576106.137
2927,0.7800000000000005,0.02,31342622661397.31
2928,0.7800000000000005,0.03,28984379186634.59
2929,0.7800000000000005,0.04,26797998189273.188
2930,0.7800000000000005,0.05,24771219986209.55
2931,0.7800000000000005,0.060000000000000005,22892642510890.94
2932,0.7800000000000005,0.07,21151662769887.746
2933,0.7800000000000005,0.08,19538422161676.73
2934,0.7800000000000005,0.09,18043755415225.79
2935,0.7800000000000005,0.09999999999999999,16659142920063.174
2936,0.7800000000000005,0.10999999999999999,15376666232889.504
2937,0.7800000000000005,0.11999999999999998,14188966558470.16
2938,0.7800000000000005,0.12999999999999998,13089206014564.566
2939,0.7800000000000005,0.13999999999999999,12071031502028.672
2940,0.7800000000000005,0.15,11128541011997.996
2941,0.7800000000000005,0.16,10256252212245.383
2942,0.7800000000000005,0.17,9449073164437.705
2943,0.7800000000000005,0.18000000000000002,8702275033112.57
2944,0.7800000000000005,0.19000000000000003,8011466655785.3125
2945,0.7800000000000005,0.20000000000000004,7372570851701.369
2946,0.7800000000000005,0.21000000000000005,6781802354393.795
2947,0.7800000000000005,0.22000000000000006,6235647260410.3125
2948,0.7800000000000005,0.23000000000000007,5730843893363.559
2949,0.7800000000000005,0.24000000000000007,5264364988850.394
2950,0.7800000000000005,0.25000000000000006,4833401111802.87
2951,0.7800000000000005,0.26000000000000006,4435345223493.732
2952,0.7800000000000005,0.2700000000000001,4067778320741.794
2953,0.7800000000000005,0.2800000000000001,3728456074864.9565
2954,0.7800000000000005,0.2900000000000001,3415296402628.5166
2955,0.7800000000000005,0.3000000000000001,3126367905849.759
2956,0.7800000000000005,0.3100000000000001,2859879120462.785
2957,0.7800000000000005,0.3200000000000001,2614168519734.743
2958,0.7800000000000005,0.3300000000000001,2387695219970.5503
2959,0.7800000000000005,0.34000000000000014,2179030340461.769
2960,0.7800000000000005,0.35000000000000014,1986848972638.8276
2961,0.7800000000000005,0.36000000000000015,1809922716387.6409
2962,0.7800000000000005,0.37000000000000016,1647112744302.5051
2963,0.7800000000000005,0.38000000000000017,1497363357279.254
2964,0.7800000000000005,0.3900000000000002,1359695997315.5771
2965,0.7800000000000005,0.4000000000000002,1233203685690.132
2966,0.7800000000000005,0.4100000000000002,1117045856847.4448
2967,0.7800000000000005,0.4200000000000002,1010443560330.9855
2968,0.7800000000000005,0.4300000000000002,912675004990.6987
2969,0.7800000000000005,0.4400000000000002,823071421451.6179
2970,0.7800000000000005,0.45000000000000023,741013220474.7607
2971,0.7800000000000005,0.46000000000000024,665926426377.3964
2972,0.7800000000000005,0.47000000000000025,597279366113.825
2973,0.7800000000000005,0.48000000000000026,534579595956.39453
2974,0.7800000000000005,0.49000000000000027,477371048965.67487
2975,0.7800000000000005,0.5000000000000002,425231387604.1368
2976,0.7800000000000005,0.5100000000000002,377769546934.75745
2977,0.7800000000000005,0.5200000000000002,334623454859.6829
2978,0.7800000000000005,0.5300000000000002,295457916799.16846
2979,0.7800000000000005,0.5400000000000003,259962653091.97314
2980,0.7800000000000005,0.5500000000000003,227850478219.29736
2981,0.7800000000000005,0.5600000000000003,198855611719.26917
2982,0.7800000000000005,0.5700000000000003,172732111371.4721
2983,0.7800000000000005,0.5800000000000003,149252419894.59244
2984,0.7800000000000005,0.5900000000000003,128206017018.17621
2985,0.7800000000000005,0.6000000000000003,109398169364.73206
2986,0.7800000000000005,0.6100000000000003,92648771113.8868
2987,0.7800000000000005,0.6200000000000003,77791268918.61807
2988,0.7800000000000005,0.6300000000000003,64671665007.29231
2989,0.7800000000000005,0.6400000000000003,53147592836.614655
2990,0.7800000000000005,0.6500000000000004,43087460061.88694
2991,0.7800000000000005,0.6600000000000004,34369653964.17001
2992,0.7800000000000005,0.6700000000000004,26881804820.995434
2993,0.7800000000000005,0.6800000000000004,20520103029.950043
2994,0.7800000000000005,0.6900000000000004,15188666094.424732
2995,0.7800000000000005,0.7000000000000004,10798951859.649685
2996,0.7800000000000005,0.7100000000000004,7269214646.275656
2997,0.7800000000000005,0.7200000000000004,4524001169.570471
2998,0.7800000000000005,0.7300000000000004,2493683356.0506315
2999,0.7800000000000005,0.7400000000000004,1114025377.239356
3000,0.7800000000000005,0.7500000000000004,325782413.3415966
3001,0.7800000000000005,0.7600000000000005,74328838.98341545
3002,0.7800000000000005,0.7700000000000005,309313689.7355276
3003,0.7900000000000005,0.01,36504099324951.86
3004,0.7900000000000005,0.02,33772532544308.152
3005,0.7900000000000005,0.03,31239214839208.484
3006,0.7900000000000005,0.04,28890063339401.992
3007,0.7900000000000005,0.05,26711975114019.266
3008,0.7900000000000005,0.060000000000000005,24692760758804.465
3009,0.7900000000000005,0.07,22821082320696.26
3010,0.7900000000000005,0.08,21086395291480.812
3011,0.7900000000000005,0.09,19478894417489.734
3012,0.7900000000000005,0.09999999999999999,17989463086815.715
3013,0.7900000000000005,0.10999999999999999,16609626069296.316
3014,0.7900000000000005,0.11999999999999998,15331505397599.252
