,beta,gamma,sse
3088,0.8000000000000005,0.08,9135495263.873627
3089,0.8000000000000005,0.09,8342853601.037535
3090,0.8000000000000005,0.09999999999999999,7613765906.727544
3091,0.8000000000000005,0.10999999999999999,6943361667.549145
3092,0.8000000000000005,0.11999999999999998,6327136372.840624
3093,0.8000000000000005,0.12999999999999998,5760924317.094087
3094,0.8000000000000005,0.13999999999999999,5240873405.534516
3095,0.8000000000000005,0.15,4763421816.664448
3096,0.8000000000000005,0.16,4325276386.138165
3097,0.8000000000000005,0.17,3923392586.133272
3098,0.8000000000000005,0.18000000000000002,3554955983.491317
3099,0.8000000000000005,0.19000000000000003,3217365068.352744
3100,0.8000000000000005,0.20000000000000004,2908215352.860225
3101,0.8000000000000005,0.21000000000000005,2625284646.7910275
3102,0.8000000000000005,0.22000000000000006,2366519423.7432313
3103,0.8000000000000005,0.23000000000000007,2130022197.779293
3104,0.8000000000000005,0.24000000000000007,1914039836.2579317
3105,0.8000000000000005,0.25000000000000006,1716952739.993568
3106,0.8000000000000005,0.26000000000000006,1537264826.9014306
3107,0.8000000000000005,0.2700000000000001,1373594259.9434154
3108,0.8000000000000005,0.2800000000000001,1224664864.510777
3109,0.8000000000000005,0.2900000000000001,1089298184.3886352
3110,0.8000000000000005,0.3000000000000001,966406129.1661601
3111,0.8000000000000005,0.3100000000000001,854984169.4061924
3112,0.8000000000000005,0.3200000000000001,754105039.087877
3113,0.8000000000000005,0.3300000000000001,662912907.8037168
3114,0.8000000000000005,0.34000000000000014,580617987.9448228
3115,0.8000000000000005,0.35000000000000014,506491544.6605584
3116,0.8000000000000005,0.36000000000000015,439861278.74557805
3117,0.8000000000000005,0.37000000000000016,380107054.8017183
3118,0.8000000000000005,0.38000000000000017,326656949.0569196
3119,0.8000000000000005,0.3900000000000002,278983593.109536
3120,0.8000000000000005,0.4000000000000002,236600791.61508328
3121,0.8000000000000005,0.4100000000000002,199060393.55330437
3122,0.8000000000000005,0.4200000000000002,165949398.2158574
3123,0.8000000000000005,0.4300000000000002,136887278.44738922
3124,0.8000000000000005,0.4400000000000002,111523504.96327056
3125,0.8000000000000005,0.45000000000000023,89535256.76320183
3126,0.8000000000000005,0.46000000000000024,70625303.76812938
3127,0.8000000000000005,0.47000000000000025,54520048.834802374
3128,0.8000000000000005,0.48000000000000026,40967717.25374875
3129,0.8000000000000005,0.49000000000000027,29736682.7179845
3130,0.8000000000000005,0.5000000000000002,20613919.566431653
3131,0.8000000000000005,0.5100000000000002,13403571.86258838
3132,0.8000000000000005,0.5200000000000002,7925630.569812093
3133,0.8000000000000005,0.5300000000000002,4014710.733739026
3134,0.8000000000000005,0.5400000000000003,1518921.1836397583
3135,0.8000000000000005,0.5500000000000003,298819.8213982736
3136,0.8000000000000005,0.5600000000000003,226448.08255751285
3137,0.8000000000000005,0.5700000000000003,1184438.6315089078
3138,0.8000000000000005,0.5800000000000003,3065190.79521018
3139,0.8000000000000005,0.5900000000000003,5770108.649390789
3140,0.8000000000000005,0.6000000000000003,9208897.050448732
3141,0.8000000000000005,0.6100000000000003,13298911.257387074
3142,0.8000000000000005,0.6200000000000003,17964556.113248594
3143,0.8000000000000005,0.6300000000000003,23136731.056501053
3144,0.8000000000000005,0.6400000000000003,28752317.511477325
3145,0.8000000000000005,0.6500000000000004,34753705.46493254
3146,0.8000000000000005,0.6600000000000004,41088356.27457171
3147,0.8000000000000005,0.6700000000000004,47708398.97643663
3148,0.8000000000000005,0.6800000000000004,54570257.56263982
3149,0.8000000000000005,0.6900000000000004,61634306.89029809
3150,0.8000000000000005,0.7000000000000004,68864555.05779064
3151,0.8000000000000005,0.7100000000000004,76228350.24667653
3152,0.8000000000000005,0.7200000000000004,83696110.17772812
3153,0.8000000000000005,0.7300000000000004,91241072.46846339
3154,0.8000000000000005,0.7400000000000004,98839064.3081254
3155,0.8000000000000005,0.7500000000000004,106468289.98502122
3156,0.8000000000000005,0.7600000000000005,114109134.91121796
3157,0.8000000000000005,0.7700000000000005,121743984.89145242
3158,0.8000000000000005,0.7800000000000005,129357059.47736013
3159,0.8000000000000005,0.7900000000000005,136934258.33532706
3160,0.8100000000000005,0.01,18493958291.95215
3161,0.8100000000000005,0.02,16962908025.863224
3162,0.8100000000000005,0.03,15551600532.176855
3163,0.8100000000000005,0.04,14250960923.13346
3164,0.8100000000000005,0.05,13052591616.893902
3165,0.8100000000000005,0.060000000000000005,11948722299.002287
3166,0.8100000000000005,0.07,10932163546.584982
3167,0.8100000000000005,0.08,9996263849.890999
3168,0.8100000000000005,0.09,9134869784.779089
3169,0.8100000000000005,0.09999999999999999,8342289107.416822
3170,0.8100000000000005,0.10999999999999999,7613256558.868589
3171,0.8100000000000005,0.11999999999999998,6942902182.500414
3172,0.8100000000000005,0.12999999999999998,6326721971.2994175
3173,0.8100000000000005,0.13999999999999999,5760550675.371579
3174,0.8100000000000005,0.15,5240536612.111277
3175,0.8100000000000005,0.16,4763118332.896775
3176,0.8100000000000005,0.17,4325003010.718063
3177,0.8100000000000005,0.18000000000000002,3923146422.9424644
3178,0.8100000000000005,0.19000000000000003,3554734412.524685
3179,0.8100000000000005,0.20000000000000004,3217165719.417266
3180,0.8100000000000005,0.21000000000000005,2908036081.783975
3181,0.8100000000000005,0.22000000000000006,2625123513.9020348
3182,0.8100000000000005,0.23000000000000007,2366374674.401126
3183,0.8100000000000005,0.24000000000000007,2129892244.7634583
3184,0.8100000000000005,0.25000000000000006,1913923243.8346448
3185,0.8100000000000005,0.26000000000000006,1716848209.5016828
3186,0.8100000000000005,0.2700000000000001,1537171183.7114756
3187,0.8100000000000005,0.2800000000000001,1373510441.6588807
3188,0.8100000000000005,0.2900000000000001,1224589910.2930043
3189,0.8100000000000005,0.3000000000000001,1089231225.2979822
3190,0.8100000000000005,0.3100000000000001,966346379.4224386
3191,0.8100000000000005,0.3200000000000001,854930918.4806798
3192,0.8100000000000005,0.3300000000000001,754057644.5475435
3193,0.8100000000000005,0.34000000000000014,662870788.835942
3194,0.8100000000000005,0.35000000000000014,580580619.4977181
3195,0.8100000000000005,0.36000000000000015,506458452.1402387
3196,0.8100000000000005,0.37000000000000016,439832033.21728766
3197,0.8100000000000005,0.38000000000000017,380081268.6468531
3198,0.8100000000000005,0.3900000000000002,326634272.0425073
3199,0.8100000000000005,0.4000000000000002,278963708.8309413
3200,0.8100000000000005,0.4100000000000002,236583414.27640343
3201,0.8100000000000005,0.4200000000000002,199045265.0533492
3202,0.8100000000000005,0.4300000000000002,165936285.51065114
3203,0.8100000000000005,0.4400000000000002,136875971.16291028
3204,0.8100000000000005,0.45000000000000023,111513813.234651
3205,0.8100000000000005,0.46000000000000024,89527009.27887774
3206,0.8100000000000005,0.47000000000000025,70618345.99947958
3207,0.8100000000000005,0.48000000000000026,54514241.43366893
3208,0.8100000000000005,0.49000000000000027,40962934.60190867
3209,0.8100000000000005,0.5000000000000002,29732811.614157133
3210,0.8100000000000005,0.5100000000000002,20610858.037782457
3211,0.8100000000000005,0.5200000000000002,13401228.08892449
3212,0.8100000000000005,0.5300000000000002,7923921.909790957
3213,0.8100000000000005,0.5400000000000003,4013562.8434253735
3214,0.8100000000000005,0.5500000000000003,1518267.2186637674
3215,0.8100000000000005,0.5600000000000003,298599.7147994973
3216,0.8100000000000005,0.5700000000000003,226607.8911499624
3217,0.8100000000000005,0.5800000000000003,1184929.944282269
3218,0.8100000000000005,0.5900000000000003,3065970.197897845
3219,0.8100000000000005,0.6000000000000003,5771137.2398915235
3220,0.8100000000000005,0.6100000000000003,9210140.000292078
3221,0.8100000000000005,0.6200000000000003,13300337.414889071
3222,0.8100000000000005,0.6300000000000003,17966137.64441563
3223,0.8100000000000005,0.6400000000000003,23138443.12011367
3224,0.8100000000000005,0.6500000000000004,28754137.96512287
3225,0.8100000000000005,0.6600000000000004,34755614.59906183
3226,0.8100000000000005,0.6700000000000004,41090336.57192986
3227,0.8100000000000005,0.6800000000000004,47710434.894471854
3228,0.8100000000000005,0.6900000000000004,54572335.33671567
3229,0.8100000000000005,0.7000000000000004,61636414.35574496
3230,0.8100000000000005,0.7100000000000004,68866681.48901463
3231,0.8100000000000005,0.7200000000000004,76230486.21171218
3232,0.8100000000000005,0.7300000000000004,83698247.40677562
3233,0.8100000000000005,0.7400000000000004,91243203.73508666
3234,0.8100000000000005,0.7500000000000004,98841183.32191323
3235,0.8100000000000005,0.7600000000000005,106470391.29462591
3236,0.8100000000000005,0.7700000000000005,114111213.81678918
3237,0.8100000000000005,0.7800000000000005,121746037.36557609
3238,0.8100000000000005,0.7900000000000005,129359082.0936953
3239,0.8100000000000005,0.8000000000000005,136936248.20421085
3240,0.8200000000000005,0.01,20152976090.98543
3241,0.8200000000000005,0.02,18492529283.07029
3242,0.8200000000000005,0.03,16961616864.754993
3243,0.8200000000000005,0.04,15550434045.280056
3244,0.8200000000000005,0.05,14249907194.076693
3245,0.8200000000000005,0.060000000000000005,13051639866.372322
3246,0.8200000000000005,0.07,11947862776.149963
3247,0.8200000000000005,0.08,10931387430.7424
3248,0.8200000000000005,0.09,9995563161.771711
3249,0.8200000000000005,0.09999999999999999,9134237306.13526
3250,0.8200000000000005,0.10999999999999999,8341718308.38914
3251,0.8200000000000005,0.11999999999999998,7612741532.284737
3252,0.8200000000000005,0.12999999999999998,6942437584.456184
3253,0.8200000000000005,0.13999999999999999,6326302967.420851
3254,0.8200000000000005,0.15,5760172892.213976
3255,0.8200000000000005,0.16,5240196093.203072
3256,0.8200000000000005,0.17,4762811498.983592
3257,0.8200000000000005,0.18000000000000002,4324726623.80465
3258,0.8200000000000005,0.19000000000000003,3922897553.7691226
3259,0.8200000000000005,0.20000000000000004,3554510411.14921
3260,0.8200000000000005,0.21000000000000005,3216964188.605393
3261,0.8200000000000005,0.22000000000000006,2907854852.93947
3262,0.8200000000000005,0.23000000000000007,2624960625.293523
3263,0.8200000000000005,0.24000000000000007,2366228351.465938
3264,0.8200000000000005,0.25000000000000006,2129760882.2898834
3265,0.8200000000000005,0.26000000000000006,1913805389.8430047
3266,0.8200000000000005,0.2700000000000001,1716742550.6618166
3267,0.8200000000000005,0.2800000000000001,1537076532.149824
3268,0.8200000000000005,0.2900000000000001,1373425723.0224254
3269,0.8200000000000005,0.3000000000000001,1224514152.9499757
3270,0.8200000000000005,0.3100000000000001,1089163550.5667963
3271,0.8200000000000005,0.3200000000000001,966285992.7307361
3272,0.8200000000000005,0.3300000000000001,854877101.3656557
3273,0.8200000000000005,0.34000000000000014,754009747.4173349
3274,0.8200000000000005,0.35000000000000014,662828224.4194717
3275,0.8200000000000005,0.36000000000000015,580542856.9173547
3276,0.8200000000000005,0.37000000000000016,506425011.5478987
3277,0.8200000000000005,0.38000000000000017,439802480.9402987
3278,0.8200000000000005,0.3900000000000002,380055212.7950169
3279,0.8200000000000005,0.4000000000000002,326611358.53244656
3280,0.8200000000000005,0.4100000000000002,278943617.7879925
3281,0.8200000000000005,0.4200000000000002,236565856.77815294
3282,0.8200000000000005,0.4300000000000002,199029980.1822892
3283,0.8200000000000005,0.4400000000000002,165923037.68656787
3284,0.8200000000000005,0.45000000000000023,136864547.72841427
3285,0.8200000000000005,0.46000000000000024,111504022.26978795
3286,0.8200000000000005,0.47000000000000025,89518677.62305787
3287,0.8200000000000005,0.48000000000000026,70611317.46103951
3288,0.8200000000000005,0.49000000000000027,54508375.169247895
3289,0.8200000000000005,0.5000000000000002,40958103.64952824
3290,0.8200000000000005,0.5100000000000002,29728901.565418832
3291,0.8200000000000005,0.5200000000000002,20607765.835989363
3292,0.8200000000000005,0.5300000000000002,13398860.94118775
3293,0.8200000000000005,0.5400000000000003,7922196.302317277
3294,0.8200000000000005,0.5500000000000003,4012403.6502080616
3295,0.8200000000000005,0.5600000000000003,1517606.8947297856
3296,0.8200000000000005,0.5700000000000003,298377.5660042272
3297,0.8200000000000005,0.5800000000000003,226769.4132725933
3298,0.8200000000000005,0.5900000000000003,1185426.2248621332
3299,0.8200000000000005,0.6000000000000003,3066757.3748740605
3300,0.8200000000000005,0.6100000000000003,5772176.011671783
3301,0.8200000000000005,0.6200000000000003,9211395.182385555
3302,0.8200000000000005,0.6300000000000003,13301777.538699199
3303,0.8200000000000005,0.6400000000000003,17967734.594206356
3304,0.8200000000000005,0.6500000000000004,23140171.804539282
3305,0.8200000000000005,0.6600000000000004,28755976.02005378
3306,0.8200000000000005,0.6700000000000004,34757542.11874698
3307,0.8200000000000005,0.6800000000000004,41092335.86581853
3308,0.8200000000000005,0.6900000000000004,47712490.26726678
3309,0.8200000000000005,0.7000000000000004,54574432.88946337
3310,0.8200000000000005,0.7100000000000004,61638541.80597267
3311,0.8200000000000005,0.7200000000000004,68868828.00811335
3312,0.8200000000000005,0.7300000000000004,76232642.2779352
3313,0.8200000000000005,0.7400000000000004,83700404.67237452
3314,0.8200000000000005,0.7500000000000004,91245354.90624756
3315,0.8200000000000005,0.7600000000000005,98843322.05028152
3316,0.8200000000000005,0.7700000000000005,106472512.07932267
3317,0.8200000000000005,0.7800000000000005,114113311.91592461
3318,0.8200000000000005,0.7900000000000005,121748108.71635994
3319,0.8200000000000005,0.8000000000000005,129361123.24032983
3320,0.8200000000000005,0.8100000000000005,136938256.23282698
3321,0.8300000000000005,0.01,21951781854.639942
3322,0.8300000000000005,0.02,20151376910.54059
3323,0.8300000000000005,0.03,18491084250.17754
3324,0.8300000000000005,0.04,16960311247.968616
3325,0.8300000000000005,0.05,15549254519.346542
3326,0.8300000000000005,0.060000000000000005,14248841705.542051
3327,0.8300000000000005,0.07,13050677512.053043
3328,0.8300000000000005,0.08,11946993693.235662
3329,0.8300000000000005,0.09,10930602697.415504
3330,0.8300000000000005,0.09999999999999999,9994854707.336796
3331,0.8300000000000005,0.10999999999999999,9133597829.746634
3332,0.8300000000000005,0.11999999999999998,8341141205.553306
3333,0.8300000000000005,0.12999999999999998,7612220828.392582
3334,0.8300000000000005,0.13999999999999999,6941967874.671606
3335,0.8300000000000005,0.15,6325879362.317047
3336,0.8300000000000005,0.16,5759790968.606649
3337,0.8300000000000005,0.17,5239851849.682991
3338,0.8300000000000005,0.18000000000000002,4762501315.698455
3339,0.8300000000000005,0.19000000000000003,4324447226.083324
3340,0.8300000000000005,0.20000000000000004,3922645979.2204742
3341,0.8300000000000005,0.21000000000000005,3554283979.9028482
3342,0.8300000000000005,0.22000000000000006,3216760476.3936863
3343,0.8300000000000005,0.23000000000000007,2907671666.74886
3344,0.8300000000000005,0.24000000000000007,2624795981.3394127
3345,0.8300000000000005,0.25000000000000006,2366080455.2688384
3346,0.8300000000000005,0.26000000000000006,2129628110.6518478
3347,0.8300000000000005,0.2700000000000001,1913686274.5426917
3348,0.8300000000000005,0.2800000000000001,1716635763.7038636
3349,0.8300000000000005,0.2900000000000001,1536980872.4199815
3350,0.8300000000000005,0.3000000000000001,1373340104.2141569
