,beta,gamma,sse
2769,0.7500000000000004,0.6900000000000004,780371551.57944
2770,0.7500000000000004,0.7000000000000004,441990750.45811254
2771,0.7500000000000004,0.7100000000000004,216027341.0734918
2772,0.7500000000000004,0.7200000000000004,92218919.86871964
2773,0.7500000000000004,0.7300000000000004,61106354.81844521
2774,0.7500000000000004,0.7400000000000004,113973480.23980139
2775,0.7600000000000005,0.01,5145129048709.032
2776,0.7600000000000005,0.02,4751822991368.783
2777,0.7600000000000005,0.03,4387765895481.0244
2778,0.7600000000000005,0.04,4050814438888.8135
2779,0.7600000000000005,0.05,3738980756631.916
2780,0.7600000000000005,0.060000000000000005,3450421295697.9727
2781,0.7600000000000005,0.07,3183426456357.215
2782,0.7600000000000005,0.08,2936410965775.4736
2783,0.7600000000000005,0.09,2707904933234.6675
2784,0.7600000000000005,0.09999999999999999,2496545539691.5054
2785,0.7600000000000005,0.10999999999999999,2301069317588.3237
2786,0.7600000000000005,0.11999999999999998,2120304979807.623
2787,0.7600000000000005,0.12999999999999998,1953166759446.485
2788,0.7600000000000005,0.13999999999999999,1798648224690.4805
2789,0.7600000000000005,0.15,1655816535499.9358
2790,0.7600000000000005,0.16,1523807111095.0203
2791,0.7600000000000005,0.17,1401818679349.9922
2792,0.7600000000000005,0.18000000000000002,1289108681190.4841
2793,0.7600000000000005,0.19000000000000003,1184989004939.5342
2794,0.7600000000000005,0.20000000000000004,1088822027286.7153
2795,0.7600000000000005,0.21000000000000005,1000016939167.897
2796,0.7600000000000005,0.22000000000000006,918026336348.125
2797,0.7600000000000005,0.23000000000000007,842343055904.0103
2798,0.7600000000000005,0.24000000000000007,772497241111.1343
2799,0.7600000000000005,0.25000000000000006,708053618462.575
2800,0.7600000000000005,0.26000000000000006,648608971682.4216
2801,0.7600000000000005,0.2700000000000001,593789798658.4858
2802,0.7600000000000005,0.2800000000000001,543250138206.41016
2803,0.7600000000000005,0.2900000000000001,496669554497.74243
2804,0.7600000000000005,0.3000000000000001,453751267841.80676
2805,0.7600000000000005,0.3100000000000001,414220421309.45105
2806,0.7600000000000005,0.3200000000000001,377822473430.007
2807,0.7600000000000005,0.3300000000000001,344321707884.62714
2808,0.7600000000000005,0.34000000000000014,313499851763.1083
2809,0.7600000000000005,0.35000000000000014,285154794550.47845
2810,0.7600000000000005,0.36000000000000015,259099400567.1488
2811,0.7600000000000005,0.37000000000000016,235160408105.00586
2812,0.7600000000000005,0.38000000000000017,213177408984.1917
2813,0.7600000000000005,0.3900000000000002,193001902703.86975
2814,0.7600000000000005,0.4000000000000002,174496419777.3528
2815,0.7600000000000005,0.4100000000000002,157533709229.72678
2816,0.7600000000000005,0.4200000000000002,141995985596.50977
2817,0.7600000000000005,0.4300000000000002,127774231096.88733
2818,0.7600000000000005,0.4400000000000002,114767548966.34782
2819,0.7600000000000005,0.45000000000000023,102882564222.7835
2820,0.7600000000000005,0.46000000000000024,92032868408.84097
2821,0.7600000000000005,0.47000000000000025,82138505102.92435
2822,0.7600000000000005,0.48000000000000026,73125493223.0896
2823,0.7600000000000005,0.49000000000000027,64925385363.39682
2824,0.7600000000000005,0.5000000000000002,57474858602.21135
2825,0.7600000000000005,0.5100000000000002,50715335407.59845
2826,0.7600000000000005,0.5200000000000002,44592632437.290245
2827,0.7600000000000005,0.5300000000000002,39056635190.69541
2828,0.7600000000000005,0.5400000000000003,34060996618.915207
2829,0.7600000000000005,0.5500000000000003,29562857936.550293
2830,0.7600000000000005,0.5600000000000003,25522590006.976326
2831,0.7600000000000005,0.5700000000000003,21903553791.44664
2832,0.7600000000000005,0.5800000000000003,18671878462.488968
2833,0.7600000000000005,0.5900000000000003,15796255884.222424
2834,0.7600000000000005,0.6000000000000003,13247750256.986301
2835,0.7600000000000005,0.6100000000000003,10999621811.578003
2836,0.7600000000000005,0.6200000000000003,9027163519.931087
2837,0.7600000000000005,0.6300000000000003,7307549864.680542
2838,0.7600000000000005,0.6400000000000003,5819696780.189482
2839,0.7600000000000005,0.6500000000000004,4544131942.637799
2840,0.7600000000000005,0.6600000000000004,3462874647.06999
2841,0.7600000000000005,0.6700000000000004,2559324565.204048
2842,0.7600000000000005,0.6800000000000004,1818158729.633698
2843,0.7600000000000005,0.6900000000000004,1225236138.1056569
2844,0.7600000000000005,0.7000000000000004,767509416.095248
2845,0.7600000000000005,0.7100000000000004,432943017.1911835
2846,0.7600000000000005,0.7200000000000004,210437479.06958812
2847,0.7600000000000005,0.7300000000000004,89759288.30642477
2848,0.7600000000000005,0.7400000000000004,61475940.150027536
2849,0.7600000000000005,0.7500000000000004,116895809.83999941
2850,0.7700000000000005,0.01,5551458682704.556
2851,0.7700000000000005,0.02,5128084521325.316
2852,0.7700000000000005,0.03,4736149580103.184
2853,0.7700000000000005,0.04,4373352919582.4287
2854,0.7700000000000005,0.05,4037560237074.766
2855,0.7700000000000005,0.060000000000000005,3726791944124.881
2856,0.7700000000000005,0.07,3439212083082.4214
2857,0.7700000000000005,0.08,3173118025071.459
2858,0.7700000000000005,0.09,2926930895489.5527
2859,0.7700000000000005,0.09999999999999999,2699186676765.792
2860,0.7700000000000005,0.10999999999999999,2488527941475.2266
2861,0.7700000000000005,0.11999999999999998,2293696172059.137
2862,0.7700000000000005,0.12999999999999998,2113524626349.971
2863,0.7700000000000005,0.13999999999999999,1946931710858.4583
2864,0.7700000000000005,0.15,1792914826360.0
2865,0.7700000000000005,0.16,1650544652728.9553
2866,0.7700000000000005,0.17,1518959842223.1216
2867,0.7700000000000005,0.18000000000000002,1397362092526.3394
2868,0.7700000000000005,0.19000000000000003,1285011572823.9172
2869,0.7700000000000005,0.20000000000000004,1181222678022.233
2870,0.7700000000000005,0.21000000000000005,1085360087938.4016
2871,0.7700000000000005,0.22000000000000006,996835109886.3147
2872,0.7700000000000005,0.23000000000000007,915102284578.6215
2873,0.7700000000000005,0.24000000000000007,839656236657.302
2874,0.7700000000000005,0.25000000000000006,770028752464.8721
2875,0.7700000000000005,0.26000000000000006,705786068879.7922
2876,0.7700000000000005,0.2700000000000001,646526358169.2288
2877,0.7700000000000005,0.2800000000000001,591877394865.1155
2878,0.7700000000000005,0.2900000000000001,541494391650.55664
2879,0.7700000000000005,0.3000000000000001,495057992157.6783
2880,0.7700000000000005,0.3100000000000001,452272409429.5248
2881,0.7700000000000005,0.3200000000000001,412863699591.563
2882,0.7700000000000005,0.3300000000000001,376578161016.7671
2883,0.7700000000000005,0.34000000000000014,343180849955.67474
2884,0.7700000000000005,0.35000000000000014,312454204242.6828
2885,0.7700000000000005,0.36000000000000015,284196767285.32715
2886,0.7700000000000005,0.37000000000000016,258222005097.40067
2887,0.7700000000000005,0.38000000000000017,234357209652.25153
2888,0.7700000000000005,0.3900000000000002,212442482312.11035
2889,0.7700000000000005,0.4000000000000002,192329791535.26074
2890,0.7700000000000005,0.4100000000000002,173882099477.54712
2891,0.7700000000000005,0.4200000000000002,156972552490.2947
2892,0.7700000000000005,0.4300000000000002,141483730875.12204
2893,0.7700000000000005,0.4400000000000002,127306953589.30313
2894,0.7700000000000005,0.45000000000000023,114341633904.92682
2895,0.7700000000000005,0.46000000000000024,102494682312.83337
2896,0.7700000000000005,0.47000000000000025,91679953229.5953
2897,0.7700000000000005,0.48000000000000026,81817732314.15726
2898,0.7700000000000005,0.49000000000000027,72834261431.40144
2899,0.7700000000000005,0.5000000000000002,64661298514.14898
2900,0.7700000000000005,0.5100000000000002,57235709774.05029
2901,0.7700000000000005,0.5200000000000002,50499091896.553665
2902,0.7700000000000005,0.5300000000000002,44397422026.65516
2903,0.7700000000000005,0.5400000000000003,38880733511.354965
2904,0.7700000000000005,0.5500000000000003,33902815512.545822
2905,0.7700000000000005,0.5600000000000003,29420934741.236893
2906,0.7700000000000005,0.5700000000000003,25395577691.326912
2907,0.7700000000000005,0.5800000000000003,21790211869.28022
2908,0.7700000000000005,0.5900000000000003,18571064625.67845
2909,0.7700000000000005,0.6000000000000003,15706918296.325441
2910,0.7700000000000005,0.6100000000000003,13168920454.936108
2911,0.7700000000000005,0.6200000000000003,10930408166.964952
2912,0.7700000000000005,0.6300000000000003,8966745215.315308
2913,0.7700000000000005,0.6400000000000003,7255171343.967752
2914,0.7700000000000005,0.6500000000000004,5774662635.3994255
2915,0.7700000000000005,0.6600000000000004,4505802202.423771
2916,0.7700000000000005,0.6700000000000004,3430660435.130343
2917,0.7700000000000005,0.6800000000000004,2532684099.2827454
2918,0.7700000000000005,0.6900000000000004,1796593634.1553946
2919,0.7700000000000005,0.7000000000000004,1208288045.6483588
2920,0.7700000000000005,0.7100000000000004,754756834.8869115
2921,0.7700000000000005,0.7200000000000004,423998443.63878644
2922,0.7700000000000005,0.7300000000000004,204944736.00428784
2923,0.7700000000000005,0.7400000000000004,87391071.16801201
2924,0.7700000000000005,0.7500000000000004,61931554.74943718
2925,0.7700000000000005,0.7600000000000005,119899086.63989885
2926,0.7800000000000005,0.01,5988584642176.33
2927,0.7800000000000005,0.02,5532914966703.138
2928,0.7800000000000005,0.03,5111033544559.223
2929,0.7800000000000005,0.04,4720470704382.505
2930,0.7800000000000005,0.05,4358935349594.8022
2931,0.7800000000000005,0.060000000000000005,4024302208731.4434
2932,0.7800000000000005,0.07,3714599980493.4014
2933,0.7800000000000005,0.08,3428000312234.8057
2934,0.7800000000000005,0.09,3162807554654.7495
2935,0.7800000000000005,0.09999999999999999,2917449239263.167
2936,0.7800000000000005,0.10999999999999999,2690467228750.959
2937,0.7800000000000005,0.11999999999999998,2480509493728.6484
2938,0.7800000000000005,0.12999999999999998,2286322472419.0923
2939,0.7800000000000005,0.13999999999999999,2106743972810.6494
2940,0.7800000000000005,0.15,1940696579510.0151
2941,0.7800000000000005,0.16,1787181530089.6538
2942,0.7800000000000005,0.17,1645273028114.552
2943,0.7800000000000005,0.18000000000000002,1514112962266.717
2944,0.7800000000000005,0.19000000000000003,1392906003073.2078
2945,0.7800000000000005,0.20000000000000004,1280915050693.5625
2946,0.7800000000000005,0.21000000000000005,1177457009043.7725
2947,0.7800000000000005,0.22000000000000006,1081898863234.5883
2948,0.7800000000000005,0.23000000000000007,993654038889.3843
2949,0.7800000000000005,0.24000000000000007,912179023388.4471
2950,0.7800000000000005,0.25000000000000006,836970230468.8293
2951,0.7800000000000005,0.26000000000000006,767561090898.4921
2952,0.7800000000000005,0.2700000000000001,703519353145.94
2953,0.7800000000000005,0.2800000000000001,644444579087.9594
2954,0.7800000000000005,0.2900000000000001,589965820843.2568
2955,0.7800000000000005,0.3000000000000001,539739465794.02563
2956,0.7800000000000005,0.3100000000000001,493447237765.21326
2957,0.7800000000000005,0.3200000000000001,450794343176.9481
2958,0.7800000000000005,0.3300000000000001,411507751773.2815
2959,0.7800000000000005,0.34000000000000014,375334602263.94214
2960,0.7800000000000005,0.35000000000000014,342040723898.8198
2961,0.7800000000000005,0.36000000000000015,311409265630.66223
2962,0.7800000000000005,0.37000000000000016,283239425113.2834
2963,0.7800000000000005,0.38000000000000017,257345270333.2543
2964,0.7800000000000005,0.3900000000000002,233554647185.4353
2965,0.7800000000000005,0.4000000000000002,211708166779.37018
2966,0.7800000000000005,0.4100000000000002,191658266706.9034
2967,0.7800000000000005,0.4200000000000002,173268340913.69446
2968,0.7800000000000005,0.4300000000000002,156411933200.6731
2969,0.7800000000000005,0.4400000000000002,140971989737.90863
2970,0.7800000000000005,0.45000000000000023,126840166304.67802
2971,0.7800000000000005,0.46000000000000024,113916186277.46518
2972,0.7800000000000005,0.47000000000000025,102107245673.78307
2973,0.7800000000000005,0.48000000000000026,91327461825.6171
2974,0.7800000000000005,0.49000000000000027,81497362503.32726
2975,0.7800000000000005,0.5000000000000002,72543412540.32736
2976,0.7800000000000005,0.5100000000000002,64397575222.01613
2977,0.7800000000000005,0.5200000000000002,56996905900.38774
2978,0.7800000000000005,0.5300000000000002,50283175479.57641
2979,0.7800000000000005,0.5400000000000003,44202521588.271225
2980,0.7800000000000005,0.5500000000000003,38705125413.397514
2981,0.7800000000000005,0.5600000000000003,33744912316.560616
2982,0.7800000000000005,0.5700000000000003,29279274491.28652
2983,0.7800000000000005,0.5800000000000003,25268814045.816902
2984,0.7800000000000005,0.5900000000000003,21677105013.81703
2985,0.7800000000000005,0.6000000000000003,18470472904.48044
2986,0.7800000000000005,0.6100000000000003,15617790504.768158
2987,0.7800000000000005,0.6200000000000003,13090288740.456625
2988,0.7800000000000005,0.6300000000000003,10861381489.81437
2989,0.7800000000000005,0.6400000000000003,8906503324.563652
2990,0.7800000000000005,0.6500000000000004,7202959227.760756
2991,0.7800000000000005,0.6600000000000004,5729785407.767668
2992,0.7800000000000005,0.6700000000000004,4467620391.977968
2993,0.7800000000000005,0.6800000000000004,3398585643.761386
2994,0.7800000000000005,0.6900000000000004,2506175001.5439944
2995,0.7800000000000005,0.7000000000000004,1775152290.3557744
2996,0.7800000000000005,0.7100000000000004,1191456503.8446155
2997,0.7800000000000005,0.7200000000000004,742113998.9483182
2998,0.7800000000000005,0.7300000000000004,415157186.38164526
2999,0.7800000000000005,0.7400000000000004,199549238.070104
3000,0.7800000000000005,0.7500000000000004,85114367.86026728
3001,0.7800000000000005,0.7600000000000005,62473274.460423365
3002,0.7800000000000005,0.7700000000000005,122983365.80156487
3003,0.7900000000000005,0.01,6458760155332.225
3004,0.7900000000000005,0.02,5968408763356.616
3005,0.7900000000000005,0.03,5514364371198.809
3006,0.7900000000000005,0.04,5093976731828.395
3007,0.7900000000000005,0.05,4704786915684.329
3008,0.7900000000000005,0.060000000000000005,4344513681319.7856
3009,0.7900000000000005,0.07,4011040799613.44
3010,0.7900000000000005,0.08,3702405266503.255
3011,0.7900000000000005,0.09,3416786343477.6445
3012,0.7900000000000005,0.09999999999999999,3152495369071.336
3013,0.7900000000000005,0.10999999999999999,2907966288373.5386
3014,0.7900000000000005,0.11999999999999998,2681746851079.87
3015,0.7900000000000005,0.12999999999999998,2472490431919.49
3016,0.7900000000000005,0.13999999999999999,2278948430379.3975
3017,0.7900000000000005,0.15,2099963209540.2273
3018,0.7900000000000005,0.16,1934461536544.7065
3019,0.7900000000000005,0.17,1781448489751.9287
3020,0.7900000000000005,0.18000000000000002,1640001799998.516
3021,0.7900000000000005,0.19000000000000003,1509266595601.4932
3022,0.7900000000000005,0.20000000000000004,1388450522806.8308
3023,0.7900000000000005,0.21000000000000005,1276819215320.88
3024,0.7900000000000005,0.22000000000000006,1173692088367.9626
3025,0.7900000000000005,0.23000000000000007,1078438434403.8904
3026,0.7900000000000005,0.24000000000000007,990473799189.9175
3027,0.7900000000000005,0.25000000000000006,909256618401.3618
3028,0.7900000000000005,0.26000000000000006,834285096316.7871
3029,0.7900000000000005,0.2700000000000001,765094309413.2445
3030,0.7900000000000005,0.2800000000000001,701253518886.6553
3031,0.7900000000000005,0.2900000000000001,642363677229.4651
3032,0.7900000000000005,0.3000000000000001,588055115035.4058
