,beta,gamma,sse
2854,0.05,0.7700000000000005,133047246622.5181
2855,0.060000000000000005,0.7700000000000005,131840796761.1997
2856,0.07,0.7700000000000005,130611248607.54791
2857,0.08,0.7700000000000005,129358225885.61621
2858,0.09,0.7700000000000005,128081350472.48251
2859,0.09999999999999999,0.7700000000000005,126780243035.23589
2860,0.10999999999999999,0.7700000000000005,125454523734.73248
2861,0.11999999999999998,0.7700000000000005,124103813001.6786
2862,0.12999999999999998,0.7700000000000005,122727732391.0271
2863,0.13999999999999999,0.7700000000000005,121325905521.13687
2864,0.15,0.7700000000000005,119897959104.6417
2865,0.16,0.7700000000000005,118443524078.50949
2866,0.17,0.7700000000000005,116962236841.34938
2867,0.18000000000000002,0.7700000000000005,115453740606.64041
2868,0.19000000000000003,0.7700000000000005,113917686881.22334
2869,0.20000000000000004,0.7700000000000005,112353737079.10945
2870,0.21000000000000005,0.7700000000000005,110761564281.43182
2871,0.22000000000000006,0.7700000000000005,109140855154.18877
2872,0.23000000000000007,0.7700000000000005,107491312036.31975
2873,0.24000000000000007,0.7700000000000005,105812655211.60773
2874,0.25000000000000006,0.7700000000000005,104104625378.93034
2875,0.26000000000000006,0.7700000000000005,102366986336.484
2876,0.2700000000000001,0.7700000000000005,100599527896.79306
2877,0.2800000000000001,0.7700000000000005,98802069050.58952
2878,0.2900000000000001,0.7700000000000005,96974461399.01831
2879,0.3000000000000001,0.7700000000000005,95116592875.09671
2880,0.3100000000000001,0.7700000000000005,93228391776.93488
2881,0.3200000000000001,0.7700000000000005,91309831136.92554
2882,0.3300000000000001,0.7700000000000005,89360933452.93442
2883,0.34000000000000014,0.7700000000000005,87381775809.48367
2884,0.35000000000000014,0.7700000000000005,85372495419.02457
2885,0.36000000000000015,0.7700000000000005,83333295615.65768
2886,0.37000000000000016,0.7700000000000005,81264452336.08585
2887,0.38000000000000017,0.7700000000000005,79166321125.1904
2888,0.3900000000000002,0.7700000000000005,77039344706.42133
2889,0.4000000000000002,0.7700000000000005,74884061160.19334
2890,0.4100000000000002,0.7700000000000005,72701112756.70554
2891,0.4200000000000002,0.7700000000000005,70491255493.06049
2892,0.4300000000000002,0.7700000000000005,68255369388.2711
2893,0.4400000000000002,0.7700000000000005,65994469593.72727
2894,0.45000000000000023,0.7700000000000005,63709718380.96556
2895,0.46000000000000024,0.7700000000000005,61402438073.16792
2896,0.47000000000000025,0.7700000000000005,59074124991.73012
2897,0.48000000000000026,0.7700000000000005,56726464494.50856
2898,0.49000000000000027,0.7700000000000005,54361347188.00362
2899,0.5000000000000002,0.7700000000000005,51980886401.79091
2900,0.5100000000000002,0.7700000000000005,49587437020.000015
2901,0.5200000000000002,0.7700000000000005,47183615771.59257
2902,0.5300000000000002,0.7700000000000005,44772323088.63556
2903,0.5400000000000003,0.7700000000000005,42356766649.74199
2904,0.5500000000000003,0.7700000000000005,39940486734.388794
2905,0.5600000000000003,0.7700000000000005,37527383522.96266
2906,0.5700000000000003,0.7700000000000005,35121746487.165375
2907,0.5800000000000003,0.7700000000000005,32728286025.877605
2908,0.5900000000000003,0.7700000000000005,30352167512.77391
2909,0.6000000000000003,0.7700000000000005,27999047933.953148
2910,0.6100000000000003,0.7700000000000005,25675115306.646347
2911,0.6200000000000003,0.7700000000000005,23387131083.73961
2912,0.6300000000000003,0.7700000000000005,21142475763.462166
2913,0.6400000000000003,0.7700000000000005,18949197939.193104
2914,0.6500000000000004,0.7700000000000005,16816067041.000595
2915,0.6600000000000004,0.7700000000000005,14752630038.307192
2916,0.6700000000000004,0.7700000000000005,12769272392.04018
2917,0.6800000000000004,0.7700000000000005,10877283564.853493
2918,0.6900000000000004,0.7700000000000005,9088927419.56557
2919,0.7000000000000004,0.7700000000000005,7417517858.926216
2920,0.7100000000000004,0.7700000000000005,5877500084.2878895
2921,0.7200000000000004,0.7700000000000005,4484537876.791836
2922,0.7300000000000004,0.7700000000000005,3255607332.379221
2923,0.7400000000000004,0.7700000000000005,2209097511.389325
2924,0.7500000000000004,0.7700000000000005,1364918494.8049576
2925,0.7600000000000005,0.7700000000000005,744617372.4453197
2926,0.01,0.7800000000000005,138774244323.31125
2927,0.02,0.7800000000000005,137678336888.3025
2928,0.03,0.7800000000000005,136561178446.1452
2929,0.04,0.7800000000000005,135422409741.06638
2930,0.05,0.7800000000000005,134261667314.1161
2931,0.060000000000000005,0.7800000000000005,133078583875.58932
2932,0.07,0.7800000000000005,131872788721.78477
2933,0.08,0.7800000000000005,130643908199.9144
2934,0.09,0.7800000000000005,129391566225.27242
2935,0.09999999999999999,0.7800000000000005,128115384855.09357
2936,0.10999999999999999,0.7800000000000005,126814984923.87473
2937,0.11999999999999998,0.7800000000000005,125489986745.30392
2938,0.12999999999999998,0.7800000000000005,124140010886.3399
2939,0.13999999999999999,0.7800000000000005,122764679019.4133
2940,0.15,0.7800000000000005,121363614859.18163
2941,0.16,0.7800000000000005,119936445190.7667
2942,0.17,0.7800000000000005,118482800996.93571
2943,0.18000000000000002,0.7800000000000005,117002318692.2607
2944,0.19000000000000003,0.7800000000000005,115494641472.90796
2945,0.20000000000000004,0.7800000000000005,113959420791.3724
2946,0.21000000000000005,0.7800000000000005,112396317966.1833
2947,0.22000000000000006,0.7800000000000005,110805005937.37703
2948,0.23000000000000007,0.7800000000000005,109185171179.35321
2949,0.24000000000000007,0.7800000000000005,107536515783.61899
2950,0.25000000000000006,0.7800000000000005,105858759724.87732
2951,0.26000000000000006,0.7800000000000005,104151643324.93822
2952,0.2700000000000001,0.7800000000000005,102414929930.03314
2953,0.2800000000000001,0.7800000000000005,100648408818.29321
2954,0.2900000000000001,0.7800000000000005,98851898355.42363
2955,0.3000000000000001,0.7800000000000005,97025249417.97076
2956,0.3100000000000001,0.7800000000000005,95168349105.04536
2957,0.3200000000000001,0.7800000000000005,93281124760.9408
2958,0.3300000000000001,0.7800000000000005,91363548332.77817
2959,0.34000000000000014,0.7800000000000005,89415641089.1279
2960,0.35000000000000014,0.7800000000000005,87437478727.51013
2961,0.36000000000000015,0.7800000000000005,85429196900.77457
2962,0.37000000000000016,0.7800000000000005,83390997194.6109
2963,0.38000000000000017,0.7800000000000005,81323153590.86047
2964,0.3900000000000002,0.7800000000000005,79226019453.89569
2965,0.4000000000000002,0.7800000000000005,77100035080.1206
2966,0.4100000000000002,0.7800000000000005,74945735853.63783
2967,0.4200000000000002,0.7800000000000005,72763761054.33757
2968,0.4300000000000002,0.7800000000000005,70554863368.11041
2969,0.4400000000000002,0.7800000000000005,68319919152.58142
2970,0.45000000000000023,0.7800000000000005,66059939515.73012
2971,0.46000000000000024,0.7800000000000005,63776082269.01405
2972,0.47000000000000025,0.7800000000000005,61469664821.17694
2973,0.48000000000000026,0.7800000000000005,59142178083.81407
2974,0.49000000000000027,0.7800000000000005,56795301465.013756
2975,0.5000000000000002,0.7800000000000005,54430919033.01547
2976,0.5100000000000002,0.7800000000000005,52051136937.8522
2977,0.5200000000000002,0.7800000000000005,49658302185.401764
2978,0.5300000000000002,0.7800000000000005,47255022865.18884
2979,0.5400000000000003,0.7800000000000005,44844189940.691246
2980,0.5500000000000003,0.7800000000000005,42429000718.83728
2981,0.5600000000000003,0.7800000000000005,40012984123.87688
2982,0.5700000000000003,0.7800000000000005,37600027909.903854
2983,0.5800000000000003,0.7800000000000005,35194407956.03577
2984,0.5900000000000003,0.7800000000000005,32800819798.6697
2985,0.6000000000000003,0.7800000000000005,30424412566.36579
2986,0.6100000000000003,0.7800000000000005,28070825494.81599
2987,0.6200000000000003,0.7800000000000005,25746227212.08076
2988,0.6300000000000003,0.7800000000000005,23457357997.87528
2989,0.6400000000000003,0.7800000000000005,21211575235.211792
2990,0.6500000000000004,0.7800000000000005,19016902288.217945
2991,0.6600000000000004,0.7800000000000005,16882081056.508087
2992,0.6700000000000004,0.7800000000000005,14816628474.155296
2993,0.6800000000000004,0.7800000000000005,12830897240.157688
2994,0.6900000000000004,0.7800000000000005,10936141087.389023
2995,0.7000000000000004,0.7800000000000005,9144584918.439371
2996,0.7100000000000004,0.7800000000000005,7469500159.567265
2997,0.7200000000000004,0.7800000000000005,5925285708.276882
2998,0.7300000000000004,0.7800000000000005,4527554875.887315
2999,0.7400000000000004,0.7800000000000005,3293228753.9611793
3000,0.7500000000000004,0.7800000000000005,2240636462.6946535
3001,0.7600000000000005,0.7800000000000005,1389622770.4344115
3002,0.7700000000000005,0.7800000000000005,761663606.4701856
3003,0.01,0.7900000000000005,139876951267.3946
3004,0.02,0.7900000000000005,138802522611.4316
3005,0.03,0.7900000000000005,137707209316.44418
3006,0.04,0.7900000000000005,136590656892.82709
3007,0.05,0.7900000000000005,135452506312.38628
3008,0.060000000000000005,0.7900000000000005,134292394339.02469
3009,0.07,0.7900000000000005,133109953900.13303
3010,0.08,0.7900000000000005,131904814502.21208
3011,0.09,0.7900000000000005,130676602694.5301
3012,0.09999999999999999,0.7900000000000005,129424942584.914
3013,0.10999999999999999,0.7900000000000005,128149456412.09303
3014,0.11999999999999998,0.7900000000000005,126849765179.357
3015,0.12999999999999998,0.7900000000000005,125525489354.65948
3016,0.13999999999999999,0.7900000000000005,124176249642.69571
3017,0.15,0.7900000000000005,122801667834.90933
3018,0.16,0.7900000000000005,121401367743.84503
3019,0.17,0.7900000000000005,119974976228.7558
3020,0.18000000000000002,0.7900000000000005,118522124319.90689
3021,0.19000000000000003,0.7900000000000005,117042448449.58948
3022,0.20000000000000004,0.7900000000000005,115535591798.47217
3023,0.21000000000000005,0.7900000000000005,114001205766.57883
3024,0.22000000000000006,0.7900000000000005,112438951578.8935
3025,0.23000000000000007,0.7900000000000005,110848502036.35501
3026,0.24000000000000007,0.7900000000000005,109229543423.82745
3027,0.25000000000000006,0.7900000000000005,107581777587.5141
3028,0.26000000000000006,0.7900000000000005,105904924195.23227
3029,0.2700000000000001,0.7900000000000005,104198723193.98636
3030,0.2800000000000001,0.7900000000000005,102462937480.3728
3031,0.2900000000000001,0.7900000000000005,100697355800.52847
3032,0.3000000000000001,0.7900000000000005,98901795897.60045
3033,0.3100000000000001,0.7900000000000005,97076107926.07516
3034,0.3200000000000001,0.7900000000000005,95220178153.7661
3035,0.3300000000000001,0.7900000000000005,93333932973.82993
3036,0.34000000000000014,0.7900000000000005,91417343250.86682
3037,0.35000000000000014,0.7900000000000005,89470429026.97293
3038,0.36000000000000015,0.7900000000000005,87493264615.55783
3039,0.37000000000000016,0.7900000000000005,85485984112.83026
3040,0.38000000000000017,0.7900000000000005,83448787359.09773
3041,0.3900000000000002,0.7900000000000005,81381946384.43631
3042,0.4000000000000002,0.7900000000000005,79285812375.87097
3043,0.4100000000000002,0.7900000000000005,77160823205.98502
3044,0.4200000000000002,0.7900000000000005,75007511565.85526
3045,0.4300000000000002,0.7900000000000005,72826513748.40817
3046,0.4400000000000002,0.7900000000000005,70618579131.72314
3047,0.45000000000000023,0.7900000000000005,68384580415.49041
3048,0.46000000000000024,0.7900000000000005,66125524667.78049
3049,0.47000000000000025,0.7900000000000005,63842565243.51751
3050,0.48000000000000026,0.7900000000000005,61537014640.5921
3051,0.49000000000000027,0.7900000000000005,59210358364.41884
3052,0.5000000000000002,0.7900000000000005,56864269876.966736
3053,0.5100000000000002,0.7900000000000005,54500626711.8866
3054,0.5200000000000002,0.7900000000000005,52121527843.35872
3055,0.5300000000000002,0.7900000000000005,49729312402.70964
3056,0.5400000000000003,0.7900000000000005,47326579843.7328
3057,0.5500000000000003,0.7900000000000005,44916211665.02097
3058,0.5600000000000003,0.7900000000000005,42501394805.513565
3059,0.5700000000000003,0.7900000000000005,40085646837.91552
3060,0.5800000000000003,0.7900000000000005,37672843093.690125
3061,0.5900000000000003,0.7900000000000005,35267245863.008644
3062,0.6000000000000003,0.7900000000000005,32873535823.394226
3063,0.6100000000000003,0.7900000000000005,30496845861.871727
3064,0.6200000000000003,0.7900000000000005,28142797467.274178
3065,0.6300000000000003,0.7900000000000005,25817539882.010487
3066,0.6400000000000003,0.7900000000000005,23527792216.119495
3067,0.6500000000000004,0.7900000000000005,21280888740.875786
3068,0.6600000000000004,0.7900000000000005,19084827594.632767
3069,0.6700000000000004,0.7900000000000005,16948323150.045313
3070,0.6800000000000004,0.7900000000000005,14880862309.374622
3071,0.6900000000000004,0.7900000000000005,12892765013.30492
3072,0.7000000000000004,0.7900000000000005,10995249268.66684
3073,0.7100000000000004,0.7900000000000005,9200501021.73782
3074,0.7200000000000004,0.7900000000000005,7521749226.449657
3075,0.7300000000000004,0.7900000000000005,5973346480.959017
3076,0.7400000000000004,0.7900000000000005,4570855631.707013
3077,0.7500000000000004,0.7900000000000005,3331142771.3952713
3078,0.7600000000000005,0.7900000000000005,2272477086.325643
3079,0.7700000000000005,0.7900000000000005,1414638039.3778882
3080,0.7800000000000005,0.7900000000000005,779030407.6283333
3081,0.01,0.8000000000000005,140957995860.99426
3082,0.02,0.8000000000000005,139904674106.4494
3083,0.03,0.8000000000000005,138830828809.54126
3084,0.04,0.8000000000000005,137736110547.83182
3085,0.05,0.8000000000000005,136620165064.13031
3086,0.060000000000000005,0.8000000000000005,135482633558.90211
3087,0.07,0.8000000000000005,134323153020.02261
3088,0.08,0.8000000000000005,133141356593.13808
3089,0.09,0.8000000000000005,131936873996.15305
3090,0.09999999999999999,0.8000000000000005,130709331981.63684
3091,0.10999999999999999,0.8000000000000005,129458354851.2381
3092,0.11999999999999998,0.8000000000000005,128183565026.51588
3093,0.12999999999999998,0.8000000000000005,126884583680.93521
3094,0.13999999999999999,0.8000000000000005,125561031438.14673
3095,0.15,0.8000000000000005,124212529142.06348
3096,0.16,0.8000000000000005,122838698704.67552
3097,0.17,0.8000000000000005,121439164038.00125
3098,0.18000000000000002,0.8000000000000005,120013552077.06589
3099,0.19000000000000003,0.8000000000000005,118561493901.3303
3100,0.20000000000000004,0.8000000000000005,117082625962.55988
3101,0.21000000000000005,0.8000000000000005,115576591427.73938
3102,0.22000000000000006,0.8000000000000005,114043041646.29666
3103,0.23000000000000007,0.8000000000000005,112481637751.60683
3104,0.24000000000000007,0.8000000000000005,110892052407.51117
3105,0.25000000000000006,0.8000000000000005,109273971711.40268
3106,0.26000000000000006,0.8000000000000005,107627097266.31113
3107,0.2700000000000001,0.8000000000000005,105951148435.3655
3108,0.2800000000000001,0.8000000000000005,104245864793.03023
3109,0.2900000000000001,0.8000000000000005,102511008788.60141
3110,0.3000000000000001,0.8000000000000005,100746368638.62656
3111,0.3100000000000001,0.8000000000000005,98951761466.17056
3112,0.3200000000000001,0.8000000000000005,97127036706.20741
3113,0.3300000000000001,0.8000000000000005,95272079797.87302
3114,0.34000000000000014,0.8000000000000005,93386816185.87968
