,beta,gamma,sse
3257,0.8200000000000005,0.18000000000000002,16169365412469.293
3258,0.8200000000000005,0.19000000000000003,14898925986179.924
3259,0.8200000000000005,0.20000000000000004,13723009527659.137
3260,0.8200000000000005,0.21000000000000005,12634807376156.613
3261,0.8200000000000005,0.22000000000000006,11627990854956.246
3262,0.8200000000000005,0.23000000000000007,10696678203035.16
3263,0.8200000000000005,0.24000000000000007,9835403716265.389
3264,0.8200000000000005,0.25000000000000006,9039088956921.307
3265,0.8200000000000005,0.26000000000000006,8303015898692.329
3266,0.8200000000000005,0.2700000000000001,7622801882386.79
3267,0.8200000000000005,0.2800000000000001,6994376265067.605
3268,0.8200000000000005,0.2900000000000001,6413958652503.995
3269,0.8200000000000005,0.3000000000000001,5878038611572.611
3270,0.8200000000000005,0.3100000000000001,5383356765615.0625
3271,0.8200000000000005,0.3200000000000001,4926887181773.967
3272,0.8200000000000005,0.3300000000000001,4505820965003.806
3273,0.8200000000000005,0.34000000000000014,4117550978801.578
3274,0.8200000000000005,0.35000000000000014,3759657617742.4375
3275,0.8200000000000005,0.36000000000000015,3429895561652.0337
3276,0.8200000000000005,0.37000000000000016,3126181445714.9404
3277,0.8200000000000005,0.38000000000000017,2846582385022.1914
3278,0.8200000000000005,0.3900000000000002,2589305296013.592
3279,0.8200000000000005,0.4000000000000002,2352686960986.0195
3280,0.8200000000000005,0.4100000000000002,2135184785329.743
3281,0.8200000000000005,0.4200000000000002,1935368200432.9365
3282,0.8200000000000005,0.4300000000000002,1751910668272.023
3283,0.8200000000000005,0.4400000000000002,1583582246593.0137
3284,0.8200000000000005,0.45000000000000023,1429242676297.4575
3285,0.8200000000000005,0.46000000000000024,1287834955186.045
3286,0.8200000000000005,0.47000000000000025,1158379364592.9062
3287,0.8200000000000005,0.48000000000000026,1039967917673.4968
3288,0.8200000000000005,0.49000000000000027,931759200197.301
3289,0.8200000000000005,0.5000000000000002,832973576651.7925
3290,0.8200000000000005,0.5100000000000002,742888736293.9418
3291,0.8200000000000005,0.5200000000000002,660835555497.6385
3292,0.8200000000000005,0.5300000000000002,586194254346.6742
3293,0.8200000000000005,0.5400000000000003,518390826920.1509
3294,0.8200000000000005,0.5500000000000003,456893726116.7081
3295,0.8200000000000005,0.5600000000000003,401210785171.74744
3296,0.8200000000000005,0.5700000000000003,350886359243.5239
3297,0.8200000000000005,0.5800000000000003,305498671585.0409
3298,0.8200000000000005,0.5900000000000003,264657349883.95334
3299,0.8200000000000005,0.6000000000000003,228001139347.17523
3300,0.8200000000000005,0.6100000000000003,195195780034.8338
3301,0.8200000000000005,0.6200000000000003,165932036814.05457
3302,0.8200000000000005,0.6300000000000003,139923871110.5884
3303,0.8200000000000005,0.6400000000000003,116906744389.40515
3304,0.8200000000000005,0.6500000000000004,96636043997.47623
3305,0.8200000000000005,0.6600000000000004,78885622656.4151
3306,0.8200000000000005,0.6700000000000004,63446443502.54617
3307,0.8200000000000005,0.6800000000000004,50125323140.21018
3308,0.8200000000000005,0.6900000000000004,38743765703.47241
3309,0.8200000000000005,0.7000000000000004,29136881414.40242
3310,0.8200000000000005,0.7100000000000004,21152383585.17323
3311,0.8200000000000005,0.7200000000000004,14649658438.639725
3312,0.8200000000000005,0.7300000000000004,9498902519.906893
3313,0.8200000000000005,0.7400000000000004,5580322841.666441
3314,0.8200000000000005,0.7500000000000004,2783395250.636414
3315,0.8200000000000005,0.7600000000000005,1006176822.9967449
3316,0.8200000000000005,0.7700000000000005,154668394.9117194
3317,0.8200000000000005,0.7800000000000005,142223611.58287197
3318,0.8200000000000005,0.7900000000000005,889001136.1980926
3319,0.8200000000000005,0.8000000000000005,2321456899.968525
3320,0.8200000000000005,0.8100000000000005,4371873497.407463
3321,0.8300000000000005,0.01,66664114929857.68
3322,0.8300000000000005,0.02,61734839333023.734
3323,0.8300000000000005,0.03,57158004565913.25
3324,0.8300000000000005,0.04,52909072392190.13
3325,0.8300000000000005,0.05,48965165765808.016
3326,0.8300000000000005,0.060000000000000005,45304960439488.71
3327,0.8300000000000005,0.07,41908583282966.484
3328,0.8300000000000005,0.08,38757516927512.36
3329,0.8300000000000005,0.09,35834510372455.63
3330,0.8300000000000005,0.09999999999999999,33123495207879.44
3331,0.8300000000000005,0.10999999999999999,30609507125404.637
3332,0.8300000000000005,0.11999999999999998,28278612405993.773
3333,0.8300000000000005,0.12999999999999998,26117839090025.39
3334,0.8300000000000005,0.13999999999999999,24115112550517.355
3335,0.8300000000000005,0.15,22259195205333.8
3336,0.8300000000000005,0.16,20539630118510.234
3337,0.8300000000000005,0.17,18946688254488.535
3338,0.8300000000000005,0.18000000000000002,17471319162091.191
3339,0.8300000000000005,0.19000000000000003,16105104877493.287
3340,0.8300000000000005,0.20000000000000004,14840216847295.8
3341,0.8300000000000005,0.21000000000000005,13669375684078.654
3342,0.8300000000000005,0.22000000000000006,12585813577538.941
3343,0.8300000000000005,0.23000000000000007,11583239194514.613
3344,0.8300000000000005,0.24000000000000007,10655804910879.006
3345,0.8300000000000005,0.25000000000000006,9798076227482.445
3346,0.8300000000000005,0.26000000000000006,9005003231035.44
3347,0.8300000000000005,0.2700000000000001,8271893969090.698
3348,0.8300000000000005,0.2800000000000001,7594389616107.229
3349,0.8300000000000005,0.2900000000000001,6968441314987.992
3350,0.8300000000000005,0.3000000000000001,6390288585489.418
3351,0.8300000000000005,0.3100000000000001,5856439197525.94
3352,0.8300000000000005,0.3200000000000001,5363650413650.912
3353,0.8300000000000005,0.3300000000000001,4908911510904.691
3354,0.8300000000000005,0.34000000000000014,4489427497797.452
3355,0.8300000000000005,0.35000000000000014,4102603947453.695
3356,0.8300000000000005,0.36000000000000015,3746032872903.12
3357,0.8300000000000005,0.37000000000000016,3417479575173.9165
3358,0.8300000000000005,0.38000000000000017,3114870399242.5796
3359,0.8300000000000005,0.3900000000000002,2836281337034.5127
3360,0.8300000000000005,0.4000000000000002,2579927420563.8145
3361,0.8300000000000005,0.4100000000000002,2344152851962.802
3362,0.8300000000000005,0.4200000000000002,2127421820593.2664
3363,0.8300000000000005,0.4300000000000002,1928309960664.7644
3364,0.8300000000000005,0.4400000000000002,1745496405821.3257
3365,0.8300000000000005,0.45000000000000023,1577756400007.6494
3366,0.8300000000000005,0.46000000000000024,1423954426599.7048
3367,0.8300000000000005,0.47000000000000025,1283037820292.2595
3368,0.8300000000000005,0.48000000000000026,1154030828586.8533
3369,0.8300000000000005,0.49000000000000027,1036029091926.945
3370,0.8300000000000005,0.5000000000000002,928194513590.8899
3371,0.8300000000000005,0.5100000000000002,829750492386.4021
3372,0.8300000000000005,0.5200000000000002,739977492999.533
3373,0.8300000000000005,0.5300000000000002,658208930544.6753
3374,0.8300000000000005,0.5400000000000003,583827347446.2135
3375,0.8300000000000005,0.5500000000000003,516260862264.16003
3376,0.8300000000000005,0.5600000000000003,454979871461.2954
3377,0.8300000000000005,0.5700000000000003,399493986404.0591
3378,0.8300000000000005,0.5800000000000003,349349189099.25745
3379,0.8300000000000005,0.5900000000000003,304125191298.72687
3380,0.8300000000000005,0.6000000000000003,263432982659.47577
3381,0.8300000000000005,0.6100000000000003,226912554632.13538
3382,0.8300000000000005,0.6200000000000003,194230787670.22998
3383,0.8300000000000005,0.6300000000000003,165079490210.95834
3384,0.8300000000000005,0.6400000000000003,139173578678.8089
3385,0.8300000000000005,0.6500000000000004,116249388510.05122
3386,0.8300000000000005,0.6600000000000004,96063106892.46567
3387,0.8300000000000005,0.6700000000000004,78389318563.82144
3388,0.8300000000000005,0.6800000000000004,63019656617.670906
3389,0.8300000000000005,0.6900000000000004,49761550828.84964
3390,0.8300000000000005,0.7000000000000004,38437066536.3905
3391,0.8300000000000005,0.7100000000000004,28881827610.88038
3392,0.8300000000000005,0.7200000000000004,20944017488.997078
3393,0.8300000000000005,0.7300000000000004,14483452682.308264
3394,0.8300000000000005,0.7400000000000004,9370723562.447697
3395,0.8300000000000005,0.7500000000000004,5486397592.501062
3396,0.8300000000000005,0.7600000000000005,2720280516.639016
3397,0.8300000000000005,0.7700000000000005,970731338.4615389
3398,0.8300000000000005,0.7800000000000005,144027214.76248586
3399,0.8300000000000005,0.7900000000000005,153774666.99340338
3400,0.8300000000000005,0.8000000000000005,920363769.0013039
3401,0.8300000000000005,0.8100000000000005,2370462207.95421
3402,0.8300000000000005,0.8200000000000005,4436546336.974276
3403,0.8400000000000005,0.01,71616160641217.16
3404,0.8400000000000005,0.02,66338663929985.39
3405,0.8400000000000005,0.03,61437312148310.86
3406,0.8400000000000005,0.04,56886012627903.23
3407,0.8400000000000005,0.05,52660430644471.96
3408,0.8400000000000005,0.060000000000000005,48737875469405.984
3409,0.8400000000000005,0.07,45097193408833.39
3410,0.8400000000000005,0.08,41718667436389.336
3411,0.8400000000000005,0.09,38583923045258.516
3412,0.8400000000000005,0.09999999999999999,35675839963592.83
3413,0.8400000000000005,0.10999999999999999,32978469395252.473
3414,0.8400000000000005,0.11999999999999998,30476956464971.37
3415,0.8400000000000005,0.12999999999999998,28157467563531.72
3416,0.8400000000000005,0.13999999999999999,26007122304345.773
3417,0.8400000000000005,0.15,24013929818006.402
3418,0.8400000000000005,0.16,22166729125888.41
3419,0.8400000000000005,0.17,20455133347778.746
3420,0.8400000000000005,0.18000000000000002,18869477511797.36
3421,0.8400000000000005,0.19000000000000003,17400769747558.896
3422,0.8400000000000005,0.20000000000000004,16040645655633.48
3423,0.8400000000000005,0.21000000000000005,14781325657909.414
3424,0.8400000000000005,0.22000000000000006,13615575144460.91
3425,0.8400000000000005,0.23000000000000007,12536667242993.078
3426,0.8400000000000005,0.24000000000000007,11538348046895.338
3427,0.8400000000000005,0.25000000000000006,10614804147400.867
3428,0.8400000000000005,0.26000000000000006,9760632324337.32
3429,0.8400000000000005,0.2700000000000001,8970811258486.973
3430,0.8400000000000005,0.2800000000000001,8240675136663.715
3431,0.8400000000000005,0.2900000000000001,7565889028282.238
3432,0.8400000000000005,0.3000000000000001,6942425919455.943
3433,0.8400000000000005,0.3100000000000001,6366545297532.467
3434,0.8400000000000005,0.3200000000000001,5834773185475.851
3435,0.8400000000000005,0.3300000000000001,5343883531648.1875
3436,0.8400000000000005,0.34000000000000014,4890880866348.025
3437,0.8400000000000005,0.35000000000000014,4472984141942.248
3438,0.8400000000000005,0.36000000000000015,4087611678598.6514
3439,0.8400000000000005,0.37000000000000016,3732367142502.63
3440,0.8400000000000005,0.38000000000000017,3405026488036.7437
3441,0.8400000000000005,0.3900000000000002,3103525799731.7793
3442,0.8400000000000005,0.4000000000000002,2825949973873.9233
3443,0.8400000000000005,0.4100000000000002,2570522183489.078
3444,0.8400000000000005,0.4200000000000002,2335594074033.7036
3445,0.8400000000000005,0.4300000000000002,2119636640514.209
3446,0.8400000000000005,0.4400000000000002,1921231739945.2886
3447,0.8400000000000005,0.45000000000000023,1739064196052.2397
3448,0.8400000000000005,0.46000000000000024,1571914455934.517
3449,0.8400000000000005,0.47000000000000025,1418651761046.7593
3450,0.8400000000000005,0.48000000000000026,1278227797329.6177
3451,0.8400000000000005,0.49000000000000027,1149670791644.477
3452,0.8400000000000005,0.5000000000000002,1032080023842.9456
3453,0.8400000000000005,0.5100000000000002,924620725841.49
3454,0.8400000000000005,0.5200000000000002,826519340982.258
3455,0.8400000000000005,0.5300000000000002,737059118750.2402
3456,0.8400000000000005,0.5400000000000003,655576021591.5818
3457,0.8400000000000005,0.5500000000000003,581454922145.0371
3458,0.8400000000000005,0.5600000000000003,514126070664.5545
3459,0.8400000000000005,0.5700000000000003,453061813781.91394
3460,0.8400000000000005,0.5800000000000003,397773547040.0353
3461,0.8400000000000005,0.5900000000000003,347808884825.3889
3462,0.8400000000000005,0.6000000000000003,302749032447.15186
3463,0.8400000000000005,0.6100000000000003,262206346156.1236
3464,0.8400000000000005,0.6200000000000003,225822067872.61957
3465,0.8400000000000005,0.6300000000000003,193264222303.8872
3466,0.8400000000000005,0.6400000000000003,164225664982.178
3467,0.8400000000000005,0.6500000000000004,138422270548.248
3468,0.8400000000000005,0.6600000000000004,115591251345.44579
3469,0.8400000000000005,0.6700000000000004,95489597080.04562
3470,0.8400000000000005,0.6800000000000004,77892626947.32068
3471,0.8400000000000005,0.6900000000000004,62592646223.07024
3472,0.8400000000000005,0.7000000000000004,49397699879.69713
3473,0.8400000000000005,0.7100000000000004,38130416307.2173
3474,0.8400000000000005,0.7200000000000004,28626934705.195076
3475,0.8400000000000005,0.7300000000000004,20735910163.94893
3476,0.8400000000000005,0.7400000000000004,14317590874.620647
3477,0.8400000000000005,0.7500000000000004,9242962299.929728
3478,0.8400000000000005,0.7600000000000005,5392953502.577126
3479,0.8400000000000005,0.7700000000000005,2657701168.1237497
3480,0.8400000000000005,0.7800000000000005,935867175.4497797
3481,0.8400000000000005,0.7900000000000005,134005862.19071901
3482,0.8400000000000005,0.8000000000000005,165977406.32755092
3483,0.8400000000000005,0.8100000000000005,952403999.7727232
3484,0.8400000000000005,0.8200000000000005,2420165726.64182
3485,0.8400000000000005,0.8300000000000005,4501933279.145687
3486,0.8500000000000005,0.01,76907488630653.77
3487,0.8500000000000005,0.02,71259321861594.62
3488,0.8500000000000005,0.03,66012415962605.664
3489,0.8500000000000005,0.04,61139041586391.914
3490,0.8500000000000005,0.05,56613328277934.14
3491,0.8500000000000005,0.060000000000000005,52411144810464.32
3492,0.8500000000000005,0.07,48509986787132.2
3493,0.8500000000000005,0.08,44888871105138.266
3494,0.8500000000000005,0.09,41528236898305.88
3495,0.8500000000000005,0.09999999999999999,38409852592612.04
3496,0.8500000000000005,0.10999999999999999,35516728727076.93
3497,0.8500000000000005,0.11999999999999998,32833036209649.844
3498,0.8500000000000005,0.12999999999999998,30344029694314.4
3499,0.8500000000000005,0.13999999999999999,28035975781588.055
3500,0.8500000000000005,0.15,25896085759910.08
3501,0.8500000000000005,0.16,23912452620114.375
3502,0.8500000000000005,0.17,22073992089275.906
3503,0.8500000000000005,0.18000000000000002,20370387443716.68
3504,0.8500000000000005,0.19000000000000003,18792037873870.953
3505,0.8500000000000005,0.20000000000000004,17330010186053.195
3506,0.8500000000000005,0.21000000000000005,15975993637962.268
3507,0.8500000000000005,0.22000000000000006,14722257716004.275
3508,0.8500000000000005,0.23000000000000007,13561612673241.844
3509,0.8500000000000005,0.24000000000000007,12487372656994.121
3510,0.8500000000000005,0.25000000000000006,11493321264836.113
3511,0.8500000000000005,0.26000000000000006,10573679376994.031
3512,0.8500000000000005,0.2700000000000001,9723075121922.506
3513,0.8500000000000005,0.2800000000000001,8936515840195.242
3514,0.8500000000000005,0.2900000000000001,8209361919760.027
3515,0.8500000000000005,0.3000000000000001,7537302383119.107
3516,0.8500000000000005,0.3100000000000001,6916332114111.008
3517,0.8500000000000005,0.3200000000000001,6342730618708.706
3518,0.8500000000000005,0.3300000000000001,5813042220625.127
3519,0.8500000000000005,0.34000000000000014,5324057598547.557
