,beta,gamma,sse
2987,0.7800000000000005,0.6200000000000003,128511671773.99283
2988,0.7800000000000005,0.6300000000000003,106924669146.88013
2989,0.7800000000000005,0.6400000000000003,87952778929.71193
2990,0.7800000000000005,0.6500000000000004,71381191954.48566
2991,0.7800000000000005,0.6600000000000004,57011316944.602356
2992,0.7800000000000005,0.6700000000000004,44659589814.00975
2993,0.7800000000000005,0.6800000000000004,34156369275.731335
2994,0.7800000000000005,0.6900000000000004,25344912565.56806
2995,0.7800000000000005,0.7000000000000004,18080425525.740738
2996,0.7800000000000005,0.7100000000000004,12229181701.69747
2997,0.7800000000000005,0.7200000000000004,7667705485.288201
2998,0.7800000000000005,0.7300000000000004,4282014690.9515715
2999,0.7800000000000005,0.7400000000000004,1966918280.2617307
3000,0.7800000000000005,0.7500000000000004,625365255.8447223
3001,0.7800000000000005,0.7600000000000005,167841029.85852545
3002,0.7800000000000005,0.7700000000000005,511807836.42180973
3003,0.7900000000000005,0.01,58693589760135.445
3004,0.7900000000000005,0.02,54333134386404.68
3005,0.7900000000000005,0.03,50286148061776.22
3006,0.7900000000000005,0.04,46530639303519.78
3007,0.7900000000000005,0.05,43046121928500.3
3008,0.7900000000000005,0.060000000000000005,39813515260557.516
3009,0.7900000000000005,0.07,36815050659911.336
3010,0.7900000000000005,0.08,34034184000337.03
3011,0.7900000000000005,0.09,31455513739732.42
3012,0.7900000000000005,0.09999999999999999,29064704248704.516
3013,0.7900000000000005,0.10999999999999999,26848414079974.79
3014,0.7900000000000005,0.11999999999999998,24794228878748.484
3015,0.7900000000000005,0.12999999999999998,22890598650748.93
3016,0.7900000000000005,0.13999999999999999,21126779120397.09
3017,0.7900000000000005,0.15,19492776926652.04
3018,0.7900000000000005,0.16,17979298418335.867
3019,0.7900000000000005,0.17,16577701824378.44
3020,0.7900000000000005,0.18000000000000002,15279952587353.332
3021,0.7900000000000005,0.19000000000000003,14078581660962.145
3022,0.7900000000000005,0.20000000000000004,12966646583784.344
3023,0.7900000000000005,0.21000000000000005,11937695152669.988
3024,0.7900000000000005,0.22000000000000006,10985731529632.703
3025,0.7900000000000005,0.23000000000000007,10105184626028.734
3026,0.7900000000000005,0.24000000000000007,9290878617204.418
3027,0.7900000000000005,0.25000000000000006,8538005449683.343
3028,0.7900000000000005,0.26000000000000006,7842099211368.143
3029,0.7900000000000005,0.2700000000000001,7199012243170.979
3030,0.7900000000000005,0.2800000000000001,6604892877984.59
3031,0.7900000000000005,0.2900000000000001,6056164699980.34
3032,0.7900000000000005,0.3000000000000001,5549507223893.561
3033,0.7900000000000005,0.3100000000000001,5081837900247.412
3034,0.7900000000000005,0.3200000000000001,4650295358393.963
3035,0.7900000000000005,0.3300000000000001,4252223804833.465
3036,0.7900000000000005,0.34000000000000014,3885158499527.0093
3037,0.7900000000000005,0.35000000000000014,3546812237861.052
3038,0.7900000000000005,0.36000000000000015,3235062770570.9004
3039,0.7900000000000005,0.37000000000000016,2947941098299.6416
3040,0.7900000000000005,0.38000000000000017,2683620581574.009
3041,0.7900000000000005,0.3900000000000002,2440406810834.1147
3042,0.7900000000000005,0.4000000000000002,2216728184772.7754
3043,0.7900000000000005,0.4100000000000002,2011127148636.1313
3044,0.7900000000000005,0.4200000000000002,1822252047322.3955
3045,0.7900000000000005,0.4300000000000002,1648849551102.081
3046,0.7900000000000005,0.4400000000000002,1489757614582.0303
3047,0.7900000000000005,0.45000000000000023,1343898932158.1265
3048,0.7900000000000005,0.46000000000000024,1210274855657.6462
3049,0.7900000000000005,0.47000000000000025,1087959742171.7405
3050,0.7900000000000005,0.48000000000000026,976095702230.8533
3051,0.7900000000000005,0.49000000000000027,873887720489.4371
3052,0.7900000000000005,0.5000000000000002,780599122969.9434
3053,0.7900000000000005,0.5100000000000002,695547366677.0212
3054,0.7900000000000005,0.5200000000000002,618100129039.2021
3055,0.7900000000000005,0.5300000000000002,547671676173.6257
3056,0.7900000000000005,0.5400000000000003,483719490406.5813
3057,0.7900000000000005,0.5500000000000003,425741138824.87933
3058,0.7900000000000005,0.5600000000000003,373271365886.35547
3059,0.7900000000000005,0.5700000000000003,325879394287.7159
3060,0.7900000000000005,0.5800000000000003,283166419379.7171
3061,0.7900000000000005,0.5900000000000003,244763283438.31186
3062,0.7900000000000005,0.6000000000000003,210328317050.55344
3063,0.7900000000000005,0.6100000000000003,179545335760.1517
3064,0.7900000000000005,0.6200000000000003,152121780943.69812
3065,0.7900000000000005,0.6300000000000003,127786994658.68611
3066,0.7900000000000005,0.6400000000000003,106290618922.12018
3067,0.7900000000000005,0.6500000000000004,87401110547.23083
3068,0.7900000000000005,0.6600000000000004,70904363288.74503
3069,0.7900000000000005,0.6700000000000004,56602429627.38381
3070,0.7900000000000005,0.6800000000000004,44312335064.54987
3071,0.7900000000000005,0.6900000000000004,33864978301.215805
3072,0.7900000000000005,0.7000000000000004,25104111143.293938
3073,0.7900000000000005,0.7100000000000004,17885392411.60303
3074,0.7900000000000005,0.7200000000000004,12075510540.116312
3075,0.7900000000000005,0.7300000000000004,7551369923.526562
3076,0.7900000000000005,0.7400000000000004,4199336426.200528
3077,0.7900000000000005,0.7500000000000004,1914537791.1084828
3078,0.7900000000000005,0.7600000000000005,600214990.967036
3079,0.7900000000000005,0.7700000000000005,167120846.19238397
3080,0.7900000000000005,0.7800000000000005,532962496.77814454
3081,0.8000000000000005,0.01,63082687907434.47
3082,0.8000000000000005,0.02,58411547187300.516
3083,0.8000000000000005,0.03,54075224642757.99
3084,0.8000000000000005,0.04,50050309180346.99
3085,0.8000000000000005,0.05,46314985225841.51
3086,0.8000000000000005,0.060000000000000005,42848927578283.29
3087,0.8000000000000005,0.07,39633202869302.43
3088,0.8000000000000005,0.08,36650177241562.83
3089,0.8000000000000005,0.09,33883429880266.758
3090,0.8000000000000005,0.09999999999999999,31317672050905.203
3091,0.8000000000000005,0.10999999999999999,28938671314876.676
3092,0.8000000000000005,0.11999999999999998,26733180612227.355
3093,0.8000000000000005,0.12999999999999998,24688871917620.26
3094,0.8000000000000005,0.13999999999999999,22794274191729.707
3095,0.8000000000000005,0.15,21038715365613.0
3096,0.8000000000000005,0.16,19412268110245.12
3097,0.8000000000000005,0.17,17905699157346.47
3098,0.8000000000000005,0.18000000000000002,16510421950901.922
3099,0.8000000000000005,0.19000000000000003,15218452421391.742
3100,0.8000000000000005,0.20000000000000004,14022367686748.605
3101,0.8000000000000005,0.21000000000000005,12915267495446.959
3102,0.8000000000000005,0.22000000000000006,11890738237940.309
3103,0.8000000000000005,0.23000000000000007,10942819362914.416
3104,0.8000000000000005,0.24000000000000007,10065972044539.793
3105,0.8000000000000005,0.25000000000000006,9255049956108.273
3106,0.8000000000000005,0.26000000000000006,8505272014147.3545
3107,0.8000000000000005,0.2700000000000001,7812196965343.517
3108,0.8000000000000005,0.2800000000000001,7171699696392.39
3109,0.8000000000000005,0.2900000000000001,6579949154250.092
3110,0.8000000000000005,0.3000000000000001,6033387771205.977
3111,0.8000000000000005,0.3100000000000001,5528712295751.031
3112,0.8000000000000005,0.3200000000000001,5062855936398.213
3113,0.8000000000000005,0.3300000000000001,4632971731437.496
3114,0.8000000000000005,0.34000000000000014,4236417063098.4307
3115,0.8000000000000005,0.35000000000000014,3870739239762.157
3116,0.8000000000000005,0.36000000000000015,3533662074730.2324
3117,0.8000000000000005,0.37000000000000016,3223073394634.8496
3118,0.8000000000000005,0.38000000000000017,2937013414878.2383
3119,0.8000000000000005,0.3900000000000002,2673663923534.561
3120,0.8000000000000005,0.4000000000000002,2431338218947.1514
3121,0.8000000000000005,0.4100000000000002,2208471749822.48
3122,0.8000000000000005,0.4200000000000002,2003613409971.6897
3123,0.8000000000000005,0.4300000000000002,1815417442993.1494
3124,0.8000000000000005,0.4400000000000002,1642635915136.99
3125,0.8000000000000005,0.45000000000000023,1484111717355.9788
3126,0.8000000000000005,0.46000000000000024,1338772060136.8225
3127,0.8000000000000005,0.47000000000000025,1205622427132.2769
3128,0.8000000000000005,0.48000000000000026,1083740955886.5312
3129,0.8000000000000005,0.49000000000000027,972273216073.5342
3130,0.8000000000000005,0.5000000000000002,870427357658.7003
3131,0.8000000000000005,0.5100000000000002,777469603256.8577
3132,0.8000000000000005,0.5200000000000002,692720060701.2847
3133,0.8000000000000005,0.5300000000000002,615548833467.283
3134,0.8000000000000005,0.5400000000000003,545372408116.09607
3135,0.8000000000000005,0.5500000000000003,481650299347.42017
3136,0.8000000000000005,0.5600000000000003,423881934577.65784
3137,0.8000000000000005,0.5700000000000003,371603761202.0279
3138,0.8000000000000005,0.5800000000000003,324386560857.3671
3139,0.8000000000000005,0.5900000000000003,281832956083.9874
3140,0.8000000000000005,0.6000000000000003,243575095794.21112
3141,0.8000000000000005,0.6100000000000003,209272506896.85162
3142,0.8000000000000005,0.6200000000000003,178610100305.12024
3143,0.8000000000000005,0.6300000000000003,151296320374.49817
3144,0.8000000000000005,0.6400000000000003,127061427580.6185
3145,0.8000000000000005,0.6500000000000004,105655904958.97084
3146,0.8000000000000005,0.6600000000000004,86848979491.46867
3147,0.8000000000000005,0.6700000000000004,70427250242.91089
3148,0.8000000000000005,0.6800000000000004,56193415626.02345
3149,0.8000000000000005,0.6900000000000004,43965092709.919586
3150,0.8000000000000005,0.7000000000000004,33573721986.06678
3151,0.8000000000000005,0.7100000000000004,24863551470.659615
3152,0.8000000000000005,0.7200000000000004,17690694454.96442
3153,0.8000000000000005,0.7300000000000004,11922255617.888836
3154,0.8000000000000005,0.7400000000000004,7435520589.733813
3155,0.8000000000000005,0.7500000000000004,4117204404.720127
3156,0.8000000000000005,0.7600000000000005,1862754604.1892295
3157,0.8000000000000005,0.7700000000000005,575705054.0231483
3158,0.8000000000000005,0.7800000000000005,167076820.35041624
3159,0.8000000000000005,0.7900000000000005,554822708.4454025
3160,0.8100000000000005,0.01,67775592018071.31
3161,0.8100000000000005,0.02,62773427858825.305
3162,0.8100000000000005,0.03,58128733086334.9
3163,0.8100000000000005,0.04,53816598959189.25
3164,0.8100000000000005,0.05,49813806661383.14
3165,0.8100000000000005,0.060000000000000005,46098716623923.266
3166,0.8100000000000005,0.07,42651164738275.32
3167,0.8100000000000005,0.08,39452365064008.11
3168,0.8100000000000005,0.09,36484818653238.086
3169,0.8100000000000005,0.09999999999999999,33732228133917.953
3170,0.8100000000000005,0.10999999999999999,31179417712658.87
3171,0.8100000000000005,0.11999999999999998,28812258275639.45
3172,0.8100000000000005,0.12999999999999998,26617597283261.844
3173,0.8100000000000005,0.13999999999999999,24583193170574.906
3174,0.8100000000000005,0.15,22697653981119.45
3175,0.8100000000000005,0.16,20950379976781.777
3176,0.8100000000000005,0.17,19331509980483.88
3177,0.8100000000000005,0.18000000000000002,17831871222118.117
3178,0.8100000000000005,0.19000000000000003,16442932471065.72
3179,0.8100000000000005,0.20000000000000004,15156760250948.7
3180,0.8100000000000005,0.21000000000000005,13965977943969.941
3181,0.8100000000000005,0.22000000000000006,12863727603320.525
3182,0.8100000000000005,0.23000000000000007,11843634302697.07
3183,0.8100000000000005,0.24000000000000007,10899772861995.598
3184,0.8100000000000005,0.25000000000000006,10026636797753.91
3185,0.8100000000000005,0.26000000000000006,9219109355921.838
3186,0.8100000000000005,0.2700000000000001,8472436493068.68
3187,0.8100000000000005,0.2800000000000001,7782201680209.607
3188,0.8100000000000005,0.2900000000000001,7144302411067.739
3189,0.8100000000000005,0.3000000000000001,6554928303805.235
3190,0.8100000000000005,0.3100000000000001,6010540692073.297
3191,0.8100000000000005,0.3200000000000001,5507853607667.414
3192,0.8100000000000005,0.3300000000000001,5043816063146.4
3193,0.8100000000000005,0.34000000000000014,4615595548500.57
3194,0.8100000000000005,0.35000000000000014,4220562661352.045
3195,0.8100000000000005,0.36000000000000015,3856276795255.0483
3196,0.8100000000000005,0.37000000000000016,3520472815451.4863
3197,0.8100000000000005,0.38000000000000017,3211048655942.9717
3198,0.8100000000000005,0.3900000000000002,2926053775978.6304
3199,0.8100000000000005,0.4000000000000002,2663678418042.834
3200,0.8100000000000005,0.4100000000000002,2422243613171.9336
3201,0.8100000000000005,0.4200000000000002,2200191882946.9077
3202,0.8100000000000005,0.4300000000000002,1996078590811.8984
3203,0.8100000000000005,0.4400000000000002,1808563898468.8892
3204,0.8100000000000005,0.45000000000000023,1636405286007.2703
3205,0.8100000000000005,0.46000000000000024,1478450597154.86
3206,0.8100000000000005,0.47000000000000025,1333631573594.0361
3207,0.8100000000000005,0.48000000000000026,1200957844682.9597
3208,0.8100000000000005,0.49000000000000027,1079511341166.6719
3209,0.8100000000000005,0.5000000000000002,968441103564.9191
3210,0.8100000000000005,0.5100000000000002,866958457891.4827
3211,0.8100000000000005,0.5200000000000002,774332533201.1443
3212,0.8100000000000005,0.5300000000000002,689886097183.276
3213,0.8100000000000005,0.5400000000000003,612991687632.0417
3214,0.8100000000000005,0.5500000000000003,543068019129.53015
3215,0.8100000000000005,0.5600000000000003,479576645685.85425
3216,0.8100000000000005,0.5700000000000003,422018861395.77423
3217,0.8100000000000005,0.5800000000000003,369932822400.0232
3218,0.8100000000000005,0.5900000000000003,322890874587.06775
3219,0.8100000000000005,0.6000000000000003,280497072542.27625
3220,0.8100000000000005,0.6100000000000003,242384876251.3501
3221,0.8100000000000005,0.6200000000000003,208215012997.94678
3222,0.8100000000000005,0.6300000000000003,177673492765.82404
3223,0.8100000000000005,0.6400000000000003,150469766267.69757
3224,0.8100000000000005,0.6500000000000004,126335015480.01897
3225,0.8100000000000005,0.6600000000000004,105020567268.62695
3226,0.8100000000000005,0.6700000000000004,86296421348.03519
3227,0.8100000000000005,0.6800000000000004,69949884430.09116
3228,0.8100000000000005,0.6900000000000004,55784302988.86727
3229,0.8100000000000005,0.7000000000000004,43617887600.61797
3230,0.8100000000000005,0.7100000000000004,33282622313.095444
3231,0.8100000000000005,0.7200000000000004,24623252959.85109
3232,0.8100000000000005,0.7300000000000004,17496348764.64959
3233,0.8100000000000005,0.7400000000000004,11769431980.909128
3234,0.8100000000000005,0.7500000000000004,7320170683.142626
3235,0.8100000000000005,0.7600000000000005,4035630173.5934124
3236,0.8100000000000005,0.7700000000000005,1811578789.3575625
3237,0.8100000000000005,0.7800000000000005,551844194.9151548
3238,0.8100000000000005,0.7900000000000005,167716523.6745628
3239,0.8100000000000005,0.8000000000000005,577394991.2909763
3240,0.8200000000000005,0.01,72791246840169.62
3241,0.8200000000000005,0.02,67436568223133.28
3242,0.8200000000000005,0.03,62463375709983.484
3243,0.8200000000000005,0.04,57845182020141.52
3244,0.8200000000000005,0.05,53557288457415.31
3245,0.8200000000000005,0.060000000000000005,49576668525503.56
3246,0.8200000000000005,0.07,45881858724184.375
3247,0.8200000000000005,0.08,42452856117577.53
3248,0.8200000000000005,0.09,39271022286201.56
