,beta,gamma,sse
3009,0.7900000000000005,0.07,32050532985063.863
3010,0.7900000000000005,0.08,29622653704273.73
3011,0.7900000000000005,0.09,27371867671926.094
3012,0.7900000000000005,0.09999999999999999,25285572144114.434
3013,0.7900000000000005,0.10999999999999999,23352042443079.156
3014,0.7900000000000005,0.11999999999999998,21560372343737.176
3015,0.7900000000000005,0.12999999999999998,19900418364271.0
3016,0.7900000000000005,0.13999999999999999,18362747718278.246
3017,0.7900000000000005,0.15,16938589699856.66
3018,0.7900000000000005,0.16,15619790286184.76
3019,0.7900000000000005,0.17,14398769754679.182
3020,0.7900000000000005,0.18000000000000002,13268483123692.018
3021,0.7900000000000005,0.19000000000000003,12222383236979.56
3022,0.7900000000000005,0.20000000000000004,11254386322853.004
3023,0.7900000000000005,0.21000000000000005,10358839869034.736
3024,0.7900000000000005,0.22000000000000006,9530492663816.363
3025,0.7900000000000005,0.23000000000000007,8764466863168.033
3026,0.7900000000000005,0.24000000000000007,8056231952007.747
3027,0.7900000000000005,0.25000000000000006,7401580475924.579
3028,0.7900000000000005,0.26000000000000006,6796605427284.146
3029,0.7900000000000005,0.2700000000000001,6237679176849.16
3030,0.7900000000000005,0.2800000000000001,5721433848842.073
3031,0.7900000000000005,0.2900000000000001,5244743043781.668
3032,0.7900000000000005,0.3000000000000001,4804704819460.193
3033,0.7900000000000005,0.3100000000000001,4398625846109.1455
3034,0.7900000000000005,0.3200000000000001,4024006657150.675
3035,0.7900000000000005,0.3300000000000001,3678527921962.435
3036,0.7900000000000005,0.34000000000000014,3360037671815.0654
3037,0.7900000000000005,0.35000000000000014,3066539414587.7646
3038,0.7900000000000005,0.36000000000000015,2796181078045.2373
3039,0.7900000000000005,0.37000000000000016,2547244725381.946
3040,0.7900000000000005,0.38000000000000017,2318136990422.053
3041,0.7900000000000005,0.3900000000000002,2107380183318.5137
3042,0.7900000000000005,0.4000000000000002,1913604020835.3826
3043,0.7900000000000005,0.4100000000000002,1735537938335.6213
3044,0.7900000000000005,0.4200000000000002,1572003943444.138
3045,0.7900000000000005,0.4300000000000002,1421909974023.4946
3046,0.7900000000000005,0.4400000000000002,1284243725597.9863
3047,0.7900000000000005,0.45000000000000023,1158066915700.8445
3048,0.7900000000000005,0.46000000000000024,1042509954808.2526
3049,0.7900000000000005,0.47000000000000025,936766995571.9159
3050,0.7900000000000005,0.48000000000000026,840091333977.3688
3051,0.7900000000000005,0.49000000000000027,751791137846.1759
3052,0.7900000000000005,0.5000000000000002,671225479774.2402
3053,0.7900000000000005,0.5100000000000002,597800653162.6833
3054,0.7900000000000005,0.5200000000000002,530966751459.16595
3055,0.7900000000000005,0.5300000000000002,470214492092.2173
3056,0.7900000000000005,0.5400000000000003,415072267855.44714
3057,0.7900000000000005,0.5500000000000003,365103409687.87646
3058,0.7900000000000005,0.5600000000000003,319903645906.62177
3059,0.7900000000000005,0.5700000000000003,279098743983.6708
3060,0.7900000000000005,0.5800000000000003,242342321924.39404
3061,0.7900000000000005,0.5900000000000003,209313817206.143
3062,0.7900000000000005,0.6000000000000003,179716602075.02438
3063,0.7900000000000005,0.6100000000000003,153276234781.66833
3064,0.7900000000000005,0.6200000000000003,129738837066.24786
3065,0.7900000000000005,0.6300000000000003,108869588882.617
3066,0.7900000000000005,0.6400000000000003,90451331984.52954
3067,0.7900000000000005,0.6500000000000004,74283274586.52948
3068,0.7900000000000005,0.6600000000000004,60179789861.13617
3069,0.7900000000000005,0.6700000000000004,47969301545.119736
3070,0.7900000000000005,0.6800000000000004,37493250403.45621
3071,0.7900000000000005,0.6900000000000004,28605135742.382412
3072,0.7900000000000005,0.7000000000000004,21169626575.020405
3073,0.7900000000000005,0.7100000000000004,15061737426.40688
3074,0.7900000000000005,0.7200000000000004,10166064121.37584
3075,0.7900000000000005,0.7300000000000004,6376075230.42507
3076,0.7900000000000005,0.7400000000000004,3593455157.1417637
3077,0.7900000000000005,0.7500000000000004,1727495137.5605268
3078,0.7900000000000005,0.7600000000000005,694528688.4585192
3079,0.7900000000000005,0.7700000000000005,417408289.4422929
3080,0.7900000000000005,0.7800000000000005,825020314.0454749
3081,0.8000000000000005,0.01,55029021189088.21
3082,0.8000000000000005,0.02,50941761259281.36
3083,0.8000000000000005,0.03,47148508912166.07
3084,0.8000000000000005,0.04,43628617961953.08
3085,0.8000000000000005,0.05,40362857026853.06
3086,0.8000000000000005,0.060000000000000005,37333315614436.56
3087,0.8000000000000005,0.07,34523316165876.555
3088,0.8000000000000005,0.08,31917331705630.98
3089,0.8000000000000005,0.09,29500908761940.074
3090,0.8000000000000005,0.09999999999999999,27260595241504.36
3091,0.8000000000000005,0.10999999999999999,25183872958908.324
3092,0.8000000000000005,0.11999999999999998,23259094537769.33
3093,0.8000000000000005,0.12999999999999998,21475424416256.297
3094,0.8000000000000005,0.13999999999999999,19822783704551.04
3095,0.8000000000000005,0.15,18291798656044.66
3096,0.8000000000000005,0.16,16873752527594.98
3097,0.8000000000000005,0.17,15560540617039.693
3098,0.8000000000000005,0.18000000000000002,14344628278390.201
3099,0.8000000000000005,0.19000000000000003,13219011726743.072
3100,0.8000000000000005,0.20000000000000004,12177181455966.791
3101,0.8000000000000005,0.21000000000000005,11213088102669.441
3102,0.8000000000000005,0.22000000000000006,10321110599856.033
3103,0.8000000000000005,0.23000000000000007,9496026473060.307
3104,0.8000000000000005,0.24000000000000007,8732984140610.189
3105,0.8000000000000005,0.25000000000000006,8027477088079.329
3106,0.8000000000000005,0.26000000000000006,7375319794909.905
3107,0.8000000000000005,0.2700000000000001,6772625298686.279
3108,0.8000000000000005,0.2800000000000001,6215784289614.066
3109,0.8000000000000005,0.2900000000000001,5701445634435.179
3110,0.8000000000000005,0.3000000000000001,5226498235305.161
3111,0.8000000000000005,0.3100000000000001,4788054135093.193
3112,0.8000000000000005,0.3200000000000001,4383432786155.419
3113,0.8000000000000005,0.3300000000000001,4010146404895.963
3114,0.8000000000000005,0.34000000000000014,3665886339383.878
3115,0.8000000000000005,0.35000000000000014,3348510381953.9263
3116,0.8000000000000005,0.36000000000000015,3056030963100.7524
3117,0.8000000000000005,0.37000000000000016,2786604167093.4727
3118,0.8000000000000005,0.38000000000000017,2538519513605.8184
3119,0.8000000000000005,0.3900000000000002,2310190453289.1465
3120,0.8000000000000005,0.4000000000000002,2100145528624.4443
3121,0.8000000000000005,0.4100000000000002,1907020154588.221
3122,0.8000000000000005,0.4200000000000002,1729548976666.4248
3123,0.8000000000000005,0.4300000000000002,1566558766562.9338
3124,0.8000000000000005,0.4400000000000002,1416961818584.1824
3125,0.8000000000000005,0.45000000000000023,1279749812150.4573
3126,0.8000000000000005,0.46000000000000024,1153988108196.0342
3127,0.8000000000000005,0.47000000000000025,1038810449384.7191
3128,0.8000000000000005,0.48000000000000026,933414036092.5239
3129,0.8000000000000005,0.49000000000000027,837054952004.0825
3130,0.8000000000000005,0.5000000000000002,749043914941.2883
3131,0.8000000000000005,0.5100000000000002,668742330199.4116
3132,0.8000000000000005,0.5200000000000002,595558625214.3749
3133,0.8000000000000005,0.5300000000000002,528944845831.71857
3134,0.8000000000000005,0.5400000000000003,468393495799.31555
3135,0.8000000000000005,0.5500000000000003,413434602368.0662
3136,0.8000000000000005,0.5600000000000003,363632992063.1244
3137,0.8000000000000005,0.5700000000000003,318585761788.10156
3138,0.8000000000000005,0.5800000000000003,277919931450.9901
3139,0.8000000000000005,0.5900000000000003,241290265258.0114
3140,0.8000000000000005,0.6000000000000003,208377249714.62006
3141,0.8000000000000005,0.6100000000000003,178885217205.5961
3142,0.8000000000000005,0.6200000000000003,152540604802.47867
3143,0.8000000000000005,0.6300000000000003,129090338670.16339
3144,0.8000000000000005,0.6400000000000003,108300335118.75667
3145,0.8000000000000005,0.6500000000000004,89954109974.98187
3146,0.8000000000000005,0.6600000000000004,73851488532.5998
3147,0.8000000000000005,0.6700000000000004,59807408886.27522
3148,0.8000000000000005,0.6800000000000004,47650811960.763214
3149,0.8000000000000005,0.6900000000000004,37223612019.700195
3150,0.8000000000000005,0.7000000000000004,28379741878.008102
3151,0.8000000000000005,0.7100000000000004,20984267451.14801
3152,0.8000000000000005,0.7200000000000004,14912566655.237644
3153,0.8000000000000005,0.7300000000000004,10049568026.306908
3154,0.8000000000000005,0.7400000000000004,6289044756.492451
3155,0.8000000000000005,0.7500000000000004,3532960151.456044
3156,0.8000000000000005,0.7600000000000005,1690860798.3131452
3157,0.8000000000000005,0.7700000000000005,679313998.3538572
3158,0.8000000000000005,0.7800000000000005,421386265.19407886
3159,0.8000000000000005,0.7900000000000005,846159917.9931476
3160,0.8100000000000005,0.01,59158177786181.69
3161,0.8100000000000005,0.02,54778309400126.38
3162,0.8100000000000005,0.03,50712588623913.16
3163,0.8100000000000005,0.04,46939027284202.484
3164,0.8100000000000005,0.05,43437137528313.53
3165,0.8100000000000005,0.060000000000000005,40187832815985.375
3166,0.8100000000000005,0.07,37173335141176.83
3167,0.8100000000000005,0.08,34377088118923.047
3168,0.8100000000000005,0.09,31783675591309.29
3169,0.8100000000000005,0.09999999999999999,29378745424866.414
3170,0.8100000000000005,0.10999999999999999,27148938189156.78
3171,0.8100000000000005,0.11999999999999998,25081820423021.96
3172,0.8100000000000005,0.12999999999999998,23165822210923.63
3173,0.8100000000000005,0.13999999999999999,21390178807047.527
3174,0.8100000000000005,0.15,19744876059375.566
3175,0.8100000000000005,0.16,18220599399786.36
3176,0.8100000000000005,0.17,16808686179439.504
3177,0.8100000000000005,0.18000000000000002,15501081141255.914
3178,0.8100000000000005,0.19000000000000003,14290294833247.193
3179,0.8100000000000005,0.20000000000000004,13169364777791.957
3180,0.8100000000000005,0.21000000000000005,12131819222731.262
3181,0.8100000000000005,0.22000000000000006,11171643310375.332
3182,0.8100000000000005,0.23000000000000007,10283247510206.426
3183,0.8100000000000005,0.24000000000000007,9461438170245.072
3184,0.8100000000000005,0.25000000000000006,8701390050742.967
3185,0.8100000000000005,0.26000000000000006,7998620712093.505
3186,0.8100000000000005,0.2700000000000001,7348966636633.164
3187,0.8100000000000005,0.2800000000000001,6748560971360.664
3188,0.8100000000000005,0.2900000000000001,6193812785548.393
3189,0.8100000000000005,0.3000000000000001,5681387743777.712
3190,0.8100000000000005,0.3100000000000001,5208190101117.322
3191,0.8100000000000005,0.3200000000000001,4771345932997.984
3192,0.8100000000000005,0.3300000000000001,4368187517835.483
3193,0.8100000000000005,0.34000000000000014,3996238795633.3154
3194,0.8100000000000005,0.35000000000000014,3653201830673.004
3195,0.8100000000000005,0.36000000000000015,3336944210988.786
3196,0.8100000000000005,0.37000000000000016,3045487321639.9775
3197,0.8100000000000005,0.38000000000000017,2776995432852.0146
3198,0.8100000000000005,0.3900000000000002,2529765547910.582
3199,0.8100000000000005,0.4000000000000002,2302217959275.2456
3200,0.8100000000000005,0.4100000000000002,2092887464741.9136
3201,0.8100000000000005,0.4200000000000002,1900415198639.814
3202,0.8100000000000005,0.4300000000000002,1723541036009.7886
3203,0.8100000000000005,0.4400000000000002,1561096530487.2312
3204,0.8100000000000005,0.45000000000000023,1411998349216.1814
3205,0.8100000000000005,0.46000000000000024,1275242170560.036
3206,0.8100000000000005,0.47000000000000025,1149897012659.1206
3207,0.8100000000000005,0.48000000000000026,1035099963024.8298
3208,0.8100000000000005,0.49000000000000027,930051281362.6141
3209,0.8100000000000005,0.5000000000000002,834009849690.1116
3210,0.8100000000000005,0.5100000000000002,746288945569.7386
3211,0.8100000000000005,0.5200000000000002,666252315914.3761
3212,0.8100000000000005,0.5300000000000002,593310530357.4103
3213,0.8100000000000005,0.5400000000000003,526917594610.7023
3214,0.8100000000000005,0.5500000000000003,466567805572.3626
3215,0.8100000000000005,0.5600000000000003,411792831196.2206
3216,0.8100000000000005,0.5700000000000003,362158999302.1913
3217,0.8100000000000005,0.5800000000000003,317264780596.4618
3218,0.8100000000000005,0.5900000000000003,276738452187.52423
3219,0.8100000000000005,0.6000000000000003,240235928833.07013
3220,0.8100000000000005,0.6100000000000003,207438750038.09738
3221,0.8100000000000005,0.6200000000000003,178052211950.234
3222,0.8100000000000005,0.6300000000000003,151803633768.16925
3223,0.8100000000000005,0.6400000000000003,128440749096.78247
3224,0.8100000000000005,0.6500000000000004,107730213351.46414
3225,0.8100000000000005,0.6600000000000004,89456218937.43044
3226,0.8100000000000005,0.6700000000000004,73419210510.52467
3227,0.8100000000000005,0.6800000000000004,59434693166.88847
3228,0.8100000000000005,0.6900000000000004,47332126912.593925
3229,0.8100000000000005,0.7000000000000004,36953901233.34184
3230,0.8100000000000005,0.7100000000000004,28154384020.942837
3231,0.8100000000000005,0.7200000000000004,20799039519.687317
3232,0.8100000000000005,0.7300000000000004,14763610333.90282
3233,0.8100000000000005,0.7400000000000004,9933358889.886948
3234,0.8100000000000005,0.7500000000000004,6202364072.777256
3235,0.8100000000000005,0.7600000000000005,3472869063.4263144
3236,0.8100000000000005,0.7700000000000005,1654676683.5576358
3237,0.8100000000000005,0.7800000000000005,664588820.8277965
3238,0.8100000000000005,0.7900000000000005,425886750.27659583
3239,0.8100000000000005,0.8000000000000005,867849396.2770436
3240,0.8200000000000005,0.01,63574849955790.555
3241,0.8200000000000005,0.02,58883075308447.14
3242,0.8200000000000005,0.03,54526828143733.86
3243,0.8200000000000005,0.04,50482703613699.34
3244,0.8200000000000005,0.05,46728886748565.484
3245,0.8200000000000005,0.060000000000000005,43245048178814.31
3246,0.8200000000000005,0.07,40012246362065.06
3247,0.8200000000000005,0.08,37012835938593.25
3248,0.8200000000000005,0.09,34230381858551.61
3249,0.8200000000000005,0.09999999999999999,31649578942389.812
3250,0.8200000000000005,0.10999999999999999,29256176553652.258
3251,0.8200000000000005,0.11999999999999998,27036908080274.297
3252,0.8200000000000005,0.12999999999999998,24979424936711.945
3253,0.8200000000000005,0.13999999999999999,23072234814749.992
3254,0.8200000000000005,0.15,21304643925650.227
3255,0.8200000000000005,0.16,19666702990448.58
3256,0.8200000000000005,0.17,18149156748704.008
3257,0.8200000000000005,0.18000000000000002,16743396768862.41
3258,0.8200000000000005,0.19000000000000003,15441417355646.215
3259,0.8200000000000005,0.20000000000000004,14235774361534.812
3260,0.8200000000000005,0.21000000000000005,13119546720480.857
3261,0.8200000000000005,0.22000000000000006,12086300532537.254
3262,0.8200000000000005,0.23000000000000007,11130055538062.703
3263,0.8200000000000005,0.24000000000000007,10245253829659.227
3264,0.8200000000000005,0.25000000000000006,9426730658983.336
3265,0.8200000000000005,0.26000000000000006,8669687204091.994
3266,0.8200000000000005,0.2700000000000001,7969665171048.318
3267,0.8200000000000005,0.2800000000000001,7322523111143.17
3268,0.8200000000000005,0.2900000000000001,6724414342304.332
3269,0.8200000000000005,0.3000000000000001,6171766370083.836
3270,0.8200000000000005,0.3100000000000001,5661261710054.373
3271,0.8200000000000005,0.3200000000000001,5189820019524.728
