,beta,gamma,sse
2879,0.7700000000000005,0.3000000000000001,51052771525.69603
2880,0.7700000000000005,0.3100000000000001,46261769128.30461
2881,0.7700000000000005,0.3200000000000001,41868641268.047005
2882,0.7700000000000005,0.3300000000000001,37842728241.34214
2883,0.7700000000000005,0.34000000000000014,34155675616.272404
2884,0.7700000000000005,0.35000000000000014,30781262662.192467
2885,0.7700000000000005,0.36000000000000015,27695243467.531128
2886,0.7700000000000005,0.37000000000000016,24875199813.523502
2887,0.7700000000000005,0.38000000000000017,22300404939.53286
2888,0.7700000000000005,0.3900000000000002,19951697398.6493
2889,0.7700000000000005,0.4000000000000002,17811364260.737045
2890,0.7700000000000005,0.4100000000000002,15863032974.365139
2891,0.7700000000000005,0.4200000000000002,14091571249.395477
2892,0.7700000000000005,0.4300000000000002,12482994368.701065
2893,0.7700000000000005,0.4400000000000002,11024379380.802456
2894,0.7700000000000005,0.45000000000000023,9703785665.384975
2895,0.7700000000000005,0.46000000000000024,8510181400.917658
2896,0.7700000000000005,0.47000000000000025,7433375498.146345
2897,0.7700000000000005,0.48000000000000026,6463954595.27111
2898,0.7700000000000005,0.49000000000000027,5593224740.3241205
2899,0.7700000000000005,0.5000000000000002,4813157413.804773
2900,0.7700000000000005,0.5100000000000002,4116339570.1614885
2901,0.7700000000000005,0.5200000000000002,3495927400.3770094
2902,0.7700000000000005,0.5300000000000002,2945603539.8534346
2903,0.7700000000000005,0.5400000000000003,2459537466.12722
2904,0.7700000000000005,0.5500000000000003,2032348849.7903953
2905,0.7700000000000005,0.5600000000000003,1659073639.4600086
2906,0.7700000000000005,0.5700000000000003,1335132677.822709
2907,0.7700000000000005,0.5800000000000003,1056302660.7794439
2908,0.7700000000000005,0.5900000000000003,818689265.6115174
2909,0.7700000000000005,0.6000000000000003,618702286.9653051
2910,0.7700000000000005,0.6100000000000003,453032631.38148606
2911,0.7700000000000005,0.6200000000000003,318631032.1462768
2912,0.7700000000000005,0.6300000000000003,212688356.4796799
2913,0.7700000000000005,0.6400000000000003,132617386.55930221
2914,0.7700000000000005,0.6500000000000004,76035964.66270734
2915,0.7700000000000005,0.6600000000000004,40751400.84776015
2916,0.7700000000000005,0.6700000000000004,24746049.12641465
2917,0.7700000000000005,0.6800000000000004,26163965.066896968
2918,0.7700000000000005,0.6900000000000004,43298564.223080456
2919,0.7700000000000005,0.7000000000000004,74581206.77585538
2920,0.7700000000000005,0.7100000000000004,118570639.31457709
2921,0.7700000000000005,0.7200000000000004,173943229.8197788
2922,0.7700000000000005,0.7300000000000004,239483936.661415
2923,0.7700000000000005,0.7400000000000004,314077956.8279532
2924,0.7700000000000005,0.7500000000000004,396703002.67656785
2925,0.7700000000000005,0.7600000000000005,486422160.2675564
2926,0.7800000000000005,0.01,705719127892.7968
2927,0.7800000000000005,0.02,650432922692.9556
2928,0.7800000000000005,0.03,599332972941.5481
2929,0.7800000000000005,0.04,552107836542.771
2930,0.7800000000000005,0.05,508469013660.75525
2931,0.7800000000000005,0.060000000000000005,468149271595.96924
2932,0.7800000000000005,0.07,430901090689.85657
2933,0.7800000000000005,0.08,396495222632.07904
2934,0.7800000000000005,0.09,364719353148.4702
2935,0.7800000000000005,0.09999999999999999,335376861610.30206
2936,0.7800000000000005,0.10999999999999999,308285670629.4097
2937,0.7800000000000005,0.11999999999999998,283277179191.734
2938,0.7800000000000005,0.12999999999999998,260195273336.23322
2939,0.7800000000000005,0.13999999999999999,238895408809.22128
2940,0.7800000000000005,0.15,219243760518.01257
2941,0.7800000000000005,0.16,201116433974.35037
2942,0.7800000000000005,0.17,184398734259.21066
2943,0.7800000000000005,0.18000000000000002,168984488358.00812
2944,0.7800000000000005,0.19000000000000003,154775417010.52115
2945,0.7800000000000005,0.20000000000000004,141680552494.55814
2946,0.7800000000000005,0.21000000000000005,129615699017.8558
2947,0.7800000000000005,0.22000000000000006,118502932630.2933
2948,0.7800000000000005,0.23000000000000007,108270137789.40494
2949,0.7800000000000005,0.24000000000000007,98850577917.55615
2950,0.7800000000000005,0.25000000000000006,90182497480.05006
2951,0.7800000000000005,0.26000000000000006,82208753290.87611
2952,0.7800000000000005,0.2700000000000001,74876472917.71317
2953,0.7800000000000005,0.2800000000000001,68136738211.02417
2954,0.7800000000000005,0.2900000000000001,61944292124.44902
2955,0.7800000000000005,0.3000000000000001,56257267125.956055
2956,0.7800000000000005,0.3100000000000001,51036933622.06325
2957,0.7800000000000005,0.3200000000000001,46247466931.54442
2958,0.7800000000000005,0.3300000000000001,41855731450.996414
2959,0.7800000000000005,0.34000000000000014,37831080753.04221
2960,0.7800000000000005,0.35000000000000014,34145172449.298523
2961,0.7800000000000005,0.36000000000000015,30771796735.055958
2962,0.7800000000000005,0.37000000000000016,27686717611.3478
2963,0.7800000000000005,0.38000000000000017,24867525853.16606
2964,0.7800000000000005,0.3900000000000002,22293502860.40461
2965,0.7800000000000005,0.4000000000000002,19945494591.053207
2966,0.7800000000000005,0.4100000000000002,17805794834.570515
2967,0.7800000000000005,0.4200000000000002,15858037137.55511
2968,0.7800000000000005,0.4300000000000002,14087094744.108856
2969,0.7800000000000005,0.4400000000000002,12478987959.926819
2970,0.7800000000000005,0.45000000000000023,11020798392.41005
2971,0.7800000000000005,0.46000000000000024,9700589559.224064
2972,0.7800000000000005,0.47000000000000025,8507333394.9409485
2973,0.7800000000000005,0.48000000000000026,7430842219.91457
2974,0.7800000000000005,0.49000000000000027,6461705767.5414915
2975,0.7800000000000005,0.5000000000000002,5591232895.732481
2976,0.7800000000000005,0.5100000000000002,4811397635.932668
2977,0.7800000000000005,0.5200000000000002,4114789258.5328526
2978,0.7800000000000005,0.5300000000000002,3494566057.159309
2979,0.7800000000000005,0.5400000000000003,2944412576.246381
2980,0.7800000000000005,0.5500000000000003,2458500026.6109066
2981,0.7800000000000005,0.5600000000000003,2031449652.575561
2982,0.7800000000000005,0.5700000000000003,1658298831.638054
2983,0.7800000000000005,0.5800000000000003,1334469703.8533835
2984,0.7800000000000005,0.5900000000000003,1055740143.0810728
2985,0.7800000000000005,0.6000000000000003,818216896.1340647
2986,0.7800000000000005,0.6100000000000003,618310728.730651
2987,0.7800000000000005,0.6200000000000003,452713429.07006586
2988,0.7800000000000005,0.6300000000000003,318376530.8947864
2989,0.7800000000000005,0.6400000000000003,212491628.1322932
2990,0.7800000000000005,0.6500000000000004,132472162.68520364
2991,0.7800000000000005,0.6600000000000004,75936575.71654737
2992,0.7800000000000005,0.6700000000000004,40692720.90749634
2993,0.7800000000000005,0.6800000000000004,24723445.695407487
2994,0.7800000000000005,0.6900000000000004,26173253.47467229
2995,0.7800000000000005,0.7000000000000004,43335966.20227112
2996,0.7800000000000005,0.7100000000000004,74643312.83190215
2997,0.7800000000000005,0.7200000000000004,118654374.54021405
2998,0.7800000000000005,0.7300000000000004,174045822.83845228
2999,0.7800000000000005,0.7400000000000004,239602891.41293564
3000,0.7800000000000005,0.7500000000000004,314211026.9361222
3001,0.7800000000000005,0.7600000000000005,396848168.16247386
3002,0.7800000000000005,0.7700000000000005,486577606.39402366
3003,0.7900000000000005,0.01,765183215643.2078
3004,0.7900000000000005,0.02,705406767643.9011
3005,0.7900000000000005,0.03,650149753963.3599
3006,0.7900000000000005,0.04,599076267293.4482
3007,0.7900000000000005,0.05,551875121420.8231
3008,0.7900000000000005,0.060000000000000005,508258048310.0877
3009,0.7900000000000005,0.07,467958025251.98083
3010,0.7900000000000005,0.08,430727722825.3721
3011,0.7900000000000005,0.09,396338065067.62537
3012,0.7900000000000005,0.09999999999999999,364576893849.7659
3013,0.7900000000000005,0.10999999999999999,335247730013.6346
3014,0.7900000000000005,0.11999999999999998,308168624350.6132
3015,0.7900000000000005,0.12999999999999998,283171091988.0904
3016,0.7900000000000005,0.13999999999999999,260099124202.97357
3017,0.7900000000000005,0.15,238808272103.45728
3018,0.7900000000000005,0.16,219164797013.07294
3019,0.7900000000000005,0.17,201044882756.645
3020,0.7900000000000005,0.18000000000000002,184333905388.0645
3021,0.7900000000000005,0.19000000000000003,168925756216.4157
3022,0.7900000000000005,0.20000000000000004,154722214281.59283
3023,0.7900000000000005,0.21000000000000005,141632364704.58566
3024,0.7900000000000005,0.22000000000000006,129572059592.51743
3025,0.7900000000000005,0.23000000000000007,118463418415.57199
3026,0.7900000000000005,0.24000000000000007,108234364993.37405
3027,0.7900000000000005,0.25000000000000006,98818198433.32982
3028,0.7900000000000005,0.26000000000000006,90153195553.95157
3029,0.7900000000000005,0.2700000000000001,82182242503.27727
3030,0.7900000000000005,0.2800000000000001,74852493447.0722
3031,0.7900000000000005,0.2900000000000001,68115054354.4374
3032,0.7900000000000005,0.3000000000000001,61924690050.55395
3033,0.7900000000000005,0.3100000000000001,56239552838.30619
3034,0.7900000000000005,0.3200000000000001,51020931113.1637
3035,0.7900000000000005,0.3300000000000001,46233016509.60778
3036,0.7900000000000005,0.34000000000000014,41842688223.17452
3037,0.7900000000000005,0.35000000000000014,37819313250.42125
3038,0.7900000000000005,0.36000000000000015,34134561380.33695
3039,0.7900000000000005,0.37000000000000016,30762233855.39917
3040,0.7900000000000005,0.38000000000000017,27678104699.094143
3041,0.7900000000000005,0.3900000000000002,24859773779.687923
3042,0.7900000000000005,0.4000000000000002,22286530747.76266
3043,0.7900000000000005,0.4100000000000002,19939229047.88585
3044,0.7900000000000005,0.4200000000000002,17800169263.10606
3045,0.7900000000000005,0.4300000000000002,15852991105.086462
3046,0.7900000000000005,0.4400000000000002,14082573412.897804
3047,0.7900000000000005,0.45000000000000023,12474941570.072668
3048,0.7900000000000005,0.46000000000000024,11017181792.731537
3049,0.7900000000000005,0.47000000000000025,9697361781.66897
3050,0.7900000000000005,0.48000000000000026,8504457268.459451
3051,0.7900000000000005,0.49000000000000027,7428284020.114177
3052,0.7900000000000005,0.5000000000000002,6459434898.786836
3053,0.7900000000000005,0.5100000000000002,5589221602.666855
3054,0.7900000000000005,0.5200000000000002,4809620741.681112
3055,0.7900000000000005,0.5300000000000002,4113223927.1039305
3056,0.7900000000000005,0.5400000000000003,3493191577.794997
3057,0.7900000000000005,0.5500000000000003,2943210167.6804037
3058,0.7900000000000005,0.5600000000000003,2457452659.386445
3059,0.7900000000000005,0.5700000000000003,2030541887.7464554
3060,0.7900000000000005,0.5800000000000003,1657516674.3339314
3061,0.7900000000000005,0.5900000000000003,1333800470.3312483
3062,0.7900000000000005,0.6000000000000003,1055172340.0143539
3063,0.7900000000000005,0.6100000000000003,817740111.006618
3064,0.7900000000000005,0.6200000000000003,617915530.3087343
3065,0.7900000000000005,0.6300000000000003,452391277.02096975
3066,0.7900000000000005,0.6400000000000003,318119693.7074693
3067,0.7900000000000005,0.6500000000000004,212293108.5739025
3068,0.7900000000000005,0.6600000000000004,132325630.0985696
3069,0.7900000000000005,0.6700000000000004,75836304.52827242
3070,0.7900000000000005,0.6800000000000004,40633534.77472887
3071,0.7900000000000005,0.6900000000000004,24700666.772445306
3072,0.7900000000000005,0.7000000000000004,26182656.32859143
3073,0.7900000000000005,0.7100000000000004,43373735.950369716
3074,0.7900000000000005,0.7200000000000004,74706007.11327165
3075,0.7900000000000005,0.7300000000000004,118738888.96957424
3076,0.7900000000000005,0.7400000000000004,174149359.6229016
3077,0.7900000000000005,0.7500000000000004,239722930.8417291
3078,0.7900000000000005,0.7600000000000005,314345301.4803195
3079,0.7900000000000005,0.7700000000000005,396994638.94556355
3080,0.7900000000000005,0.7800000000000005,486734441.8166198
3081,0.8000000000000005,0.01,829457428725.2927
3082,0.8000000000000005,0.02,764834892369.3717
3083,0.8000000000000005,0.03,705091002067.9854
3084,0.8000000000000005,0.04,649863501779.3362
3085,0.8000000000000005,0.05,598816769799.3461
3086,0.8000000000000005,0.060000000000000005,551639878635.5162
3087,0.8000000000000005,0.07,508044794625.8428
3088,0.8000000000000005,0.08,467764707383.5088
3089,0.8000000000000005,0.09,430552479838.6607
3090,0.8000000000000005,0.09999999999999999,396179210292.25525
3091,0.8000000000000005,0.10999999999999999,364432898496.90875
3092,0.8000000000000005,0.11999999999999998,335117208338.6938
3093,0.8000000000000005,0.12999999999999998,308050320214.66876
3094,0.8000000000000005,0.13999999999999999,283063866686.06256
3095,0.8000000000000005,0.15,260001945438.88614
3096,0.8000000000000005,0.16,238720204004.482
3097,0.8000000000000005,0.17,219084991084.26114
3098,0.8000000000000005,0.18000000000000002,200972569687.51898
3099,0.8000000000000005,0.19000000000000003,184268387630.6344
3100,0.8000000000000005,0.20000000000000004,168866401261.78876
3101,0.8000000000000005,0.21000000000000005,154668448569.2221
3102,0.8000000000000005,0.22000000000000006,141583668104.44434
3103,0.8000000000000005,0.23000000000000007,129527960406.12485
3104,0.8000000000000005,0.24000000000000007,118423488846.91063
3105,0.8000000000000005,0.25000000000000006,108198217045.36792
3106,0.8000000000000005,0.26000000000000006,98785480189.74039
3107,0.8000000000000005,0.2700000000000001,90123587810.34991
3108,0.8000000000000005,0.2800000000000001,82155455714.17848
3109,0.8000000000000005,0.2900000000000001,74828264959.43484
3110,0.8000000000000005,0.3000000000000001,68093145900.547195
3111,0.8000000000000005,0.3100000000000001,61904885475.85736
3112,0.8000000000000005,0.3200000000000001,56221656042.07262
3113,0.8000000000000005,0.3300000000000001,51004764181.94237
3114,0.8000000000000005,0.34000000000000014,46218418025.33937
3115,0.8000000000000005,0.35000000000000014,41829511729.53052
3116,0.8000000000000005,0.36000000000000015,37807425862.49501
3117,0.8000000000000005,0.37000000000000016,34123842524.21575
3118,0.8000000000000005,0.38000000000000017,30752574125.41636
3119,0.8000000000000005,0.3900000000000002,27669404821.71338
3120,0.8000000000000005,0.4000000000000002,24851943674.01236
3121,0.8000000000000005,0.4100000000000002,22279488673.606243
3122,0.8000000000000005,0.4200000000000002,19932900833.198112
3123,0.8000000000000005,0.4300000000000002,17794487603.31498
3124,0.8000000000000005,0.4400000000000002,15847894927.624554
3125,0.8000000000000005,0.45000000000000023,14078007300.810787
3126,0.8000000000000005,0.46000000000000024,12470855239.18387
3127,0.8000000000000005,0.47000000000000025,11013529617.355639
3128,0.8000000000000005,0.48000000000000026,9694102364.338793
3129,0.8000000000000005,0.49000000000000027,8501553049.556547
3130,0.8000000000000005,0.5000000000000002,7425700923.679305
3131,0.8000000000000005,0.5100000000000002,6457142011.136551
3132,0.8000000000000005,0.5200000000000002,5587190880.758787
3133,0.8000000000000005,0.5300000000000002,4807826748.457308
3134,0.8000000000000005,0.5400000000000003,4111643591.301298
3135,0.8000000000000005,0.5500000000000003,3491803975.9472756
3136,0.8000000000000005,0.5600000000000003,2941996326.248916
3137,0.8000000000000005,0.5700000000000003,2456395375.1500645
3138,0.8000000000000005,0.5800000000000003,2029625564.755919
