,beta,gamma,sse
2823,0.7600000000000005,0.49000000000000027,158781372130.9439
2824,0.7600000000000005,0.5000000000000002,136022555259.77353
2825,0.7600000000000005,0.5100000000000002,115897507668.70152
2826,0.7600000000000005,0.5200000000000002,98150633502.85962
2827,0.7600000000000005,0.5300000000000002,82549932594.42374
2828,0.7600000000000005,0.5400000000000003,68884861867.53664
2829,0.7600000000000005,0.5500000000000003,56964388820.005295
2830,0.7600000000000005,0.5600000000000003,46615219962.99776
2831,0.7600000000000005,0.5700000000000003,37680188610.318535
2832,0.7600000000000005,0.5800000000000003,30016787787.94238
2833,0.7600000000000005,0.5900000000000003,23495835293.48699
2834,0.7600000000000005,0.6000000000000003,18000259084.425774
2835,0.7600000000000005,0.6100000000000003,13423992222.489418
2836,0.7600000000000005,0.6200000000000003,9670967558.468481
2837,0.7600000000000005,0.6300000000000003,6654203214.426004
2838,0.7600000000000005,0.6400000000000003,4294970716.382999
2839,0.7600000000000005,0.6500000000000004,2522038356.488817
2840,0.7600000000000005,0.6600000000000004,1270983025.6018744
2841,0.7600000000000005,0.6700000000000004,483564360.6466913
2842,0.7600000000000005,0.6800000000000004,107155601.16860399
2843,0.7600000000000005,0.6900000000000004,94226050.83408293
2844,0.7600000000000005,0.7000000000000004,401870496.48160446
2845,0.7600000000000005,0.7100000000000004,991381353.6096537
2846,0.7600000000000005,0.7200000000000004,1827859686.454648
2847,0.7600000000000005,0.7300000000000004,2879861596.316519
2848,0.7600000000000005,0.7400000000000004,4119076786.5053816
2849,0.7600000000000005,0.7500000000000004,5520036398.925046
2850,0.7700000000000005,0.01,34967353746359.516
2851,0.7700000000000005,0.02,31782596305783.293
2852,0.7700000000000005,0.03,28881212367605.52
2853,0.7700000000000005,0.04,26238456858858.27
2854,0.7700000000000005,0.05,23831701469764.56
2855,0.7700000000000005,0.060000000000000005,21640258522210.516
2856,0.7700000000000005,0.07,19645218919015.527
2857,0.7700000000000005,0.08,17829303114656.914
2858,0.7700000000000005,0.09,16176724120268.766
2859,0.7700000000000005,0.09999999999999999,14673061623828.066
2860,0.7700000000000005,0.10999999999999999,13305146370595.53
2861,0.7700000000000005,0.11999999999999998,12060954009239.8
2862,0.7700000000000005,0.12999999999999998,10929507665786.3
2863,0.7700000000000005,0.13999999999999999,9900788560746.164
2864,0.7700000000000005,0.15,8965654034651.906
2865,0.7700000000000005,0.16,8115762393904.952
2866,0.7700000000000005,0.17,7343504032481.845
2867,0.7700000000000005,0.18000000000000002,6641938325801.554
2868,0.7700000000000005,0.19000000000000003,6004735831076.326
2869,0.7700000000000005,0.20000000000000004,5426125363899.709
2870,0.7700000000000005,0.21000000000000005,4900845553811.232
2871,0.7700000000000005,0.22000000000000006,4424100512257.256
2872,0.7700000000000005,0.23000000000000007,3991519274877.241
2873,0.7700000000000005,0.24000000000000007,3599118706513.082
2874,0.7700000000000005,0.25000000000000006,3243269581892.8833
2875,0.7700000000000005,0.26000000000000006,2920665577698.8564
2876,0.7700000000000005,0.2700000000000001,2628294932806.5703
2877,0.7700000000000005,0.2800000000000001,2363414552989.585
2878,0.7700000000000005,0.2900000000000001,2123526354422.7651
2879,0.7700000000000005,0.3000000000000001,1906355656988.9604
2880,0.7700000000000005,0.3100000000000001,1709831453789.6284
2881,0.7700000000000005,0.3200000000000001,1532068397469.8965
2882,0.7700000000000005,0.3300000000000001,1371350357074.747
2883,0.7700000000000005,0.34000000000000014,1226115411234.7156
2884,0.7700000000000005,0.35000000000000014,1094942154609.8799
2885,0.7700000000000005,0.36000000000000015,976537204769.7269
2886,0.7700000000000005,0.37000000000000016,869723806118.0396
2887,0.7700000000000005,0.38000000000000017,773431436147.3358
2888,0.7700000000000005,0.3900000000000002,686686327283.2664
2889,0.7700000000000005,0.4000000000000002,608602824908.4304
2890,0.7700000000000005,0.4100000000000002,538375508887.05896
2891,0.7700000000000005,0.4200000000000002,475272012092.5963
2892,0.7700000000000005,0.4300000000000002,418626475112.27686
2893,0.7700000000000005,0.4400000000000002,367833581506.0752
2894,0.7700000000000005,0.45000000000000023,322343122768.7766
2895,0.7700000000000005,0.46000000000000024,281655046517.5524
2896,0.7700000000000005,0.47000000000000025,245314945435.1245
2897,0.7700000000000005,0.48000000000000026,212909948169.6316
2898,0.7700000000000005,0.49000000000000027,184064976753.85187
2899,0.7700000000000005,0.5000000000000002,158439338183.65533
2900,0.7700000000000005,0.5100000000000002,135723620611.52516
2901,0.7700000000000005,0.5200000000000002,115636867187.25925
2902,0.7700000000000005,0.5300000000000002,97924002934.13022
2903,0.7700000000000005,0.5400000000000003,82353492203.19087
2904,0.7700000000000005,0.5500000000000003,68715206217.72413
2905,0.7700000000000005,0.5600000000000003,56818482019.57477
2906,0.7700000000000005,0.5700000000000003,46490355773.41203
2907,0.7700000000000005,0.5800000000000003,37573954886.9792
2908,0.7700000000000005,0.5900000000000003,29927034777.07296
2909,0.7700000000000005,0.6000000000000003,23420647363.4
2910,0.7700000000000005,0.6100000000000003,17937929515.747227
2911,0.7700000000000005,0.6200000000000003,13373000723.34129
2912,0.7700000000000005,0.6300000000000003,9629960207.438387
2913,0.7700000000000005,0.6400000000000003,6621974566.878742
2914,0.7700000000000005,0.6500000000000004,4270447838.762232
2915,0.7700000000000005,0.6600000000000004,2504266579.1191373
2916,0.7700000000000005,0.6700000000000004,1259113227.4954152
2917,0.7700000000000005,0.6800000000000004,476841620.26411134
2918,0.7700000000000005,0.6900000000000004,104909065.26676261
2919,0.7700000000000005,0.7000000000000004,95859889.70388415
2920,0.7700000000000005,0.7100000000000004,406855828.2646769
2921,0.7700000000000005,0.7200000000000004,999249033.179497
2922,0.7700000000000005,0.7300000000000004,1838193865.7348647
2923,0.7700000000000005,0.7400000000000004,2892293973.0412455
2924,0.7700000000000005,0.7500000000000004,4133281467.445814
2925,0.7700000000000005,0.7600000000000005,5535725311.633608
2926,0.7800000000000005,0.01,38330028513538.6
2927,0.7800000000000005,0.02,34849456743704.906
2928,0.7800000000000005,0.03,31677698910178.832
2929,0.7800000000000005,0.04,28787879620032.562
2930,0.7800000000000005,0.05,26155412093222.27
2931,0.7800000000000005,0.060000000000000005,23757808929983.402
2932,0.7800000000000005,0.07,21574507869369.35
2933,0.7800000000000005,0.08,19586711426561.777
2934,0.7800000000000005,0.09,17777239370629.08
2935,0.7800000000000005,0.09999999999999999,16130393074475.447
2936,0.7800000000000005,0.10999999999999999,14631830834912.828
2937,0.7800000000000005,0.11999999999999998,13268453323221.395
2938,0.7800000000000005,0.12999999999999998,12028298385367.059
2939,0.7800000000000005,0.13999999999999999,10900444466349.098
2940,0.7800000000000005,0.15,9874921985095.598
2941,0.7800000000000005,0.16,8942632035048.7
2942,0.7800000000000005,0.17,8095271831228.225
2943,0.7800000000000005,0.18000000000000002,7325266367274.289
2944,0.7800000000000005,0.19000000000000003,6625705785889.259
2945,0.7800000000000005,0.20000000000000004,5990288003367.468
2946,0.7800000000000005,0.21000000000000005,5413266163657.721
2947,0.7800000000000005,0.22000000000000006,4889400529783.505
2948,0.7800000000000005,0.23000000000000007,4413914450582.81
2949,0.7800000000000005,0.24000000000000007,3982454068751.604
2950,0.7800000000000005,0.25000000000000006,3591051462207.8223
2951,0.7800000000000005,0.26000000000000006,3236090934955.4893
2952,0.7800000000000005,0.2700000000000001,2914278196037.6226
2953,0.7800000000000005,0.2800000000000001,2622612185931.5977
2954,0.7800000000000005,0.2900000000000001,2358359328968.1074
2955,0.7800000000000005,0.3000000000000001,2119030008144.693
2956,0.7800000000000005,0.3100000000000001,1902357075153.1997
2957,0.7800000000000005,0.3200000000000001,1706276223637.7656
2958,0.7800000000000005,0.3300000000000001,1528908067732.1172
2959,0.7800000000000005,0.34000000000000014,1368541780873.1685
2960,0.7800000000000005,0.35000000000000014,1223620161828.2383
2961,0.7800000000000005,0.36000000000000015,1092726005878.0828
2962,0.7800000000000005,0.37000000000000016,974569669234.509
2963,0.7800000000000005,0.38000000000000017,867977724103.2057
2964,0.7800000000000005,0.3900000000000002,771882610388.9546
2965,0.7800000000000005,0.4000000000000002,685313197937.0823
2966,0.7800000000000005,0.4100000000000002,607386180463.7781
2967,0.7800000000000005,0.4200000000000002,537298228997.1943
2968,0.7800000000000005,0.4300000000000002,474318838776.1127
2969,0.7800000000000005,0.4400000000000002,417783809175.5236
2970,0.7800000000000005,0.45000000000000023,367089301387.6467
2971,0.7800000000000005,0.46000000000000024,321686423319.12585
2972,0.7800000000000005,0.47000000000000025,281076295503.9798
2973,0.7800000000000005,0.48000000000000026,244805555808.61603
2974,0.7800000000000005,0.49000000000000027,212462264348.75574
2975,0.7800000000000005,0.5000000000000002,183672173375.2376
2976,0.7800000000000005,0.5100000000000002,158095329941.16187
2977,0.7800000000000005,0.5200000000000002,135422981959.53973
2978,0.7800000000000005,0.5300000000000002,115374760819.73367
2979,0.7800000000000005,0.5400000000000003,97696116071.94847
2980,0.7800000000000005,0.5500000000000003,82155979829.91461
2981,0.7800000000000005,0.5600000000000003,68544640499.22431
2982,0.7800000000000005,0.5700000000000003,56671807227.857574
2983,0.7800000000000005,0.5800000000000003,46364848110.28663
2984,0.7800000000000005,0.5900000000000003,37467186670.14825
2985,0.7800000000000005,0.6000000000000003,29836842510.68928
2986,0.7800000000000005,0.6100000000000003,23345103267.98349
2987,0.7800000000000005,0.6200000000000003,17875316139.302773
2988,0.7800000000000005,0.6300000000000003,13321788297.25126
2989,0.7800000000000005,0.6400000000000003,9588786447.786339
2990,0.7800000000000005,0.6500000000000004,6589626654.826984
2991,0.7800000000000005,0.6600000000000004,4245846342.9056106
2992,0.7800000000000005,0.6700000000000004,2486451108.788536
2993,0.7800000000000005,0.6800000000000004,1247229629.144664
2994,0.7800000000000005,0.6900000000000004,470130549.6700554
2995,0.7800000000000005,0.7000000000000004,102695786.58691695
2996,0.7800000000000005,0.7100000000000004,97545168.72709928
2997,0.7800000000000005,0.7200000000000004,411907801.68068135
2998,0.7800000000000005,0.7300000000000004,1007195948.5853003
2999,0.7800000000000005,0.7400000000000004,1848617598.5667863
3000,0.7800000000000005,0.7500000000000004,2904824236.829378
3001,0.7800000000000005,0.7600000000000005,4147590642.8731356
3002,0.7800000000000005,0.7700000000000005,5551523827.969236
3003,0.7900000000000005,0.01,41998946839920.516
3004,0.7900000000000005,0.02,38196707121738.6
3005,0.7900000000000005,0.03,34730829821316.445
3006,0.7900000000000005,0.04,31572145888681.758
3007,0.7900000000000005,0.05,28693958391216.03
3008,0.7900000000000005,0.060000000000000005,26071839466101.19
3009,0.7900000000000005,0.07,23683443203853.836
3010,0.7900000000000005,0.08,21508333298156.92
3011,0.7900000000000005,0.09,19527824372814.023
3012,0.7900000000000005,0.09999999999999999,17724835968411.36
3013,0.7900000000000005,0.10999999999999999,16083758239263.11
3014,0.7900000000000005,0.11999999999999998,14590328475519.877
3015,0.7900000000000005,0.12999999999999998,13231517626046.424
3016,0.7900000000000005,0.13999999999999999,11995426054931.863
3017,0.7900000000000005,0.15,10871187818403.701
3018,0.7900000000000005,0.16,9848882799598.035
3019,0.7900000000000005,0.17,8919456086225.105
3020,0.7900000000000005,0.18000000000000002,8074644020788.154
3021,0.7900000000000005,0.19000000000000003,7306906394801.145
3022,0.7900000000000005,0.20000000000000004,6609364297537.895
3023,0.7900000000000005,0.21000000000000005,5975743166364.985
3024,0.7900000000000005,0.22000000000000006,5400320619794.465
3025,0.7900000000000005,0.23000000000000007,4877878686168.251
3026,0.7900000000000005,0.24000000000000007,4403660070481.268
3027,0.7900000000000005,0.25000000000000006,3973328129386.306
3028,0.7900000000000005,0.26000000000000006,3582930250020.8984
3029,0.7900000000000005,0.2700000000000001,3228864352069.247
3030,0.7900000000000005,0.2800000000000001,2907848254531.9165
3031,0.7900000000000005,0.2900000000000001,2616891669128.9336
3032,0.7900000000000005,0.3000000000000001,2353270601209.831
3033,0.7900000000000005,0.3100000000000001,2114503956584.6055
3034,0.7900000000000005,0.3200000000000001,1898332168914.8462
3035,0.7900000000000005,0.3300000000000001,1702697677302.4746
3036,0.7900000000000005,0.34000000000000014,1525727097568.1418
3037,0.7900000000000005,0.35000000000000014,1365714943500.8384
3038,0.7900000000000005,0.36000000000000015,1221108766159.3914
3039,0.7900000000000005,0.37000000000000016,1090495590185.3086
3040,0.7900000000000005,0.38000000000000017,972589536110.6602
3041,0.7900000000000005,0.3900000000000002,866220526876.575
3042,0.7900000000000005,0.4000000000000002,770323985275.2974
3043,0.7900000000000005,0.4100000000000002,683931436846.0801
3044,0.7900000000000005,0.4200000000000002,606161939943.3763
3045,0.7900000000000005,0.4300000000000002,536214271302.2013
3046,0.7900000000000005,0.4400000000000002,473359801494.47174
3047,0.7900000000000005,0.45000000000000023,416936000242.9739
3048,0.7900000000000005,0.46000000000000024,366340516674.51526
3049,0.7900000000000005,0.47000000000000025,321025784286.7318
3050,0.7900000000000005,0.48000000000000026,280494104706.8444
3051,0.7900000000000005,0.49000000000000027,244293168266.3216
3052,0.7900000000000005,0.5000000000000002,212011973031.32318
3053,0.7900000000000005,0.5100000000000002,183277107241.3498
3054,0.7900000000000005,0.5200000000000002,157749363142.1919
3055,0.7900000000000005,0.5300000000000002,135120652976.62085
3056,0.7900000000000005,0.5400000000000003,115111200438.12607
3057,0.7900000000000005,0.5500000000000003,97466983218.70683
3058,0.7900000000000005,0.5600000000000003,81957404409.0057
3059,0.7900000000000005,0.5700000000000003,68373172454.32368
3060,0.7900000000000005,0.5800000000000003,56524371148.411446
3061,0.7900000000000005,0.5900000000000003,46238702772.2643
3062,0.7900000000000005,0.6000000000000003,37359888970.28854
3063,0.7900000000000005,0.6100000000000003,29746215312.919437
3064,0.7900000000000005,0.6200000000000003,23269206733.88615
3065,0.7900000000000005,0.6300000000000003,17812422161.786255
3066,0.7900000000000005,0.6400000000000003,13270357698.596561
3067,0.7900000000000005,0.6500000000000004,9547448640.585114
3068,0.7900000000000005,0.6600000000000004,6557161497.523147
3069,0.7900000000000005,0.6700000000000004,4221167951.158946
3070,0.7900000000000005,0.6800000000000004,2468593410.1145916
3071,0.7900000000000005,0.6900000000000004,1235333471.6108427
3072,0.7900000000000005,0.7000000000000004,463432196.1701243
3073,0.7900000000000005,0.7100000000000004,100516644.66346744
3074,0.7900000000000005,0.7200000000000004,99282622.31898612
3075,0.7900000000000005,0.7300000000000004,417027025.7680044
3076,0.7900000000000005,0.7400000000000004,1015222600.6898642
3077,0.7900000000000005,0.7500000000000004,1859131292.6200206
3078,0.7900000000000005,0.7600000000000005,2917452715.2021413
3079,0.7900000000000005,0.7700000000000005,4162004571.512844
3080,0.7900000000000005,0.7800000000000005,5567432147.737019
3081,0.8000000000000005,0.01,46000031482706.516
3082,0.8000000000000005,0.02,41848226329633.04
3083,0.8000000000000005,0.03,38062590196828.88
3084,0.8000000000000005,0.04,34611487330497.73
3085,0.8000000000000005,0.05,31465949723611.22
3086,0.8000000000000005,0.060000000000000005,28599459537109.227
