,beta,gamma,sse
2729,0.2900000000000001,0.7500000000000004,98423537.91422085
2730,0.3000000000000001,0.7500000000000004,96494382.62391439
2731,0.3100000000000001,0.7500000000000004,94524202.43014495
2732,0.3200000000000001,0.7500000000000004,92512557.11102591
2733,0.3300000000000001,0.7500000000000004,90459065.02857693
2734,0.34000000000000014,0.7500000000000004,88363412.14064509
2735,0.35000000000000014,0.7500000000000004,86225361.9943906
2736,0.36000000000000015,0.7500000000000004,84044766.80024382
2737,0.37000000000000016,0.7500000000000004,81821579.69501282
2738,0.38000000000000017,0.7500000000000004,79555868.31355765
2739,0.3900000000000002,0.7500000000000004,77247829.80024569
2740,0.4000000000000002,0.7500000000000004,74897807.4043665
2741,0.4100000000000002,0.7500000000000004,72506308.81793052
2742,0.4200000000000002,0.7500000000000004,70074026.42993246
2743,0.4300000000000002,0.7500000000000004,67601859.68836507
2744,0.4400000000000002,0.7500000000000004,65090939.78017962
2745,0.45000000000000023,0.7500000000000004,62542656.860173136
2746,0.46000000000000024,0.7500000000000004,59958690.08262713
2747,0.47000000000000025,0.7500000000000004,57341040.71463376
2748,0.48000000000000026,0.7500000000000004,54692068.637648724
2749,0.49000000000000027,0.7500000000000004,52014532.57415548
2750,0.5000000000000002,0.7500000000000004,49311634.40968463
2751,0.5100000000000002,0.7500000000000004,46587068.01710895
2752,0.5200000000000002,0.7500000000000004,43845073.030458376
2753,0.5300000000000002,0.7500000000000004,41090494.059835605
2754,0.5400000000000003,0.7500000000000004,38328845.887763694
2755,0.5500000000000003,0.7500000000000004,35566385.24090263
2756,0.5600000000000003,0.7500000000000004,32810189.790020913
2757,0.5700000000000003,0.7500000000000004,30068245.09593083
2758,0.5800000000000003,0.7500000000000004,27349540.29038795
2759,0.5900000000000003,0.7500000000000004,24664173.3593572
2760,0.6000000000000003,0.7500000000000004,22023466.98227702
2761,0.6100000000000003,0.7500000000000004,19440095.975793157
2762,0.6200000000000003,0.7500000000000004,16928227.494746853
2763,0.6300000000000003,0.7500000000000004,14503675.2579401
2764,0.6400000000000003,0.7500000000000004,12184069.192406606
2765,0.6500000000000004,0.7500000000000004,9989042.028745718
2766,0.6600000000000004,0.7500000000000004,7940434.532788806
2767,0.6700000000000004,0.7500000000000004,6062521.226860285
2768,0.6800000000000004,0.7500000000000004,4382258.638700886
2769,0.6900000000000004,0.7500000000000004,2929558.3194244765
2770,0.7000000000000004,0.7500000000000004,1737587.0955402097
2771,0.7100000000000004,0.7500000000000004,843097.2661283577
2772,0.7200000000000004,0.7500000000000004,286789.7269608694
2773,0.7300000000000004,0.7500000000000004,113713.3011764164
2774,0.7400000000000004,0.7500000000000004,373703.88377528096
2775,0.01,0.7600000000000005,139336108.86684784
2776,0.02,0.7600000000000005,138320917.00571758
2777,0.03,0.7600000000000005,137282961.71436435
2778,0.04,0.7600000000000005,136221706.50450927
2779,0.05,0.7600000000000005,135136601.81572974
2780,0.060000000000000005,0.7600000000000005,134027085.08889347
2781,0.07,0.7600000000000005,132892580.88863075
2782,0.08,0.7600000000000005,131732501.08102807
2783,0.09,0.7600000000000005,130546245.07336853
2784,0.09999999999999999,0.7600000000000005,129333200.1234493
2785,0.10999999999999999,0.7600000000000005,128092741.72678167
2786,0.11999999999999998,0.7600000000000005,126824234.0908302
2787,0.12999999999999998,0.7600000000000005,125527030.70638368
2788,0.13999999999999999,0.7600000000000005,124200475.02717642
2789,0.15,0.7600000000000005,122843901.27000919
2790,0.16,0.7600000000000005,121456635.34885657
2791,0.17,0.7600000000000005,120037995.95780993
2792,0.18000000000000002,0.7600000000000005,118587295.81920132
2793,0.19000000000000003,0.7600000000000005,117103843.11489403
2794,0.20000000000000004,0.7600000000000005,115586943.12053114
2795,0.21000000000000005,0.7600000000000005,114035900.06451286
2796,0.22000000000000006,0.7600000000000005,112450019.2356503
2797,0.23000000000000007,0.7600000000000005,110828609.36583139
2798,0.24000000000000007,0.7600000000000005,109170985.31665936
2799,0.25000000000000006,0.7600000000000005,107476471.10190615
2800,0.26000000000000006,0.7600000000000005,105744403.28078815
2801,0.2700000000000001,0.7600000000000005,103974134.76054749
2802,0.2800000000000001,0.7600000000000005,102165039.05064091
2803,0.2900000000000001,0.7600000000000005,100316515.01503114
2804,0.3000000000000001,0.7600000000000005,98427992.17368227
2805,0.3100000000000001,0.7600000000000005,96498936.60941944
2806,0.3200000000000001,0.7600000000000005,94528857.54187104
2807,0.3300000000000001,0.7600000000000005,92517314.63631603
2808,0.34000000000000014,0.7600000000000005,90463926.12196492
2809,0.35000000000000014,0.7600000000000005,88368377.80157071
2810,0.36000000000000015,0.7600000000000005,86230433.04235888
2811,0.37000000000000016,0.7600000000000005,84049943.84715734
2812,0.38000000000000017,0.7600000000000005,81826863.1143779
2813,0.3900000000000002,0.7600000000000005,79561258.20623343
2814,0.4000000000000002,0.7600000000000005,77253325.95637052
2815,0.4100000000000002,0.7600000000000005,74903409.26105812
2816,0.4200000000000002,0.7600000000000005,72512015.4123134
2817,0.4300000000000002,0.7600000000000005,70079836.34699897
2818,0.4400000000000002,0.7600000000000005,67607771.00312576
2819,0.45000000000000023,0.7600000000000005,65096949.99349928
2820,0.46000000000000024,0.7600000000000005,62548762.82762641
2821,0.47000000000000025,0.7600000000000005,59964887.93563689
2822,0.48000000000000026,0.7600000000000005,57347325.77307668
2823,0.49000000000000027,0.7600000000000005,54698435.31302698
2824,0.5000000000000002,0.7600000000000005,52020974.26233654
2825,0.5100000000000002,0.7600000000000005,49318143.372105695
2826,0.5200000000000002,0.7600000000000005,46593635.2492244
2827,0.5300000000000002,0.7600000000000005,43851688.11607766
2828,0.5400000000000003,0.7600000000000005,41097145.00985494
2829,0.5500000000000003,0.7600000000000005,38335518.96163319
2830,0.5600000000000003,0.7600000000000005,35573064.74899326
2831,0.5700000000000003,0.7600000000000005,32816857.874856412
2832,0.5800000000000003,0.7600000000000005,30074881.49003146
2833,0.5900000000000003,0.7600000000000005,27356122.048227433
2834,0.6000000000000003,0.7600000000000005,24670674.560664188
2835,0.6100000000000003,0.7600000000000005,22029858.403610833
2836,0.6200000000000003,0.7600000000000005,19446344.726989027
2837,0.6300000000000003,0.7600000000000005,16934296.61645348
2838,0.6400000000000003,0.7600000000000005,14509523.276058905
2839,0.6500000000000004,0.7600000000000005,12189649.624781895
2840,0.6600000000000004,0.7600000000000005,9994302.838942807
2841,0.6700000000000004,0.7600000000000005,7945317.525227534
2842,0.6800000000000004,0.7600000000000005,6066961.376936803
2843,0.6900000000000004,0.7600000000000005,4386183.350824489
2844,0.7000000000000004,0.7600000000000005,2932886.605109538
2845,0.7100000000000004,0.7600000000000005,1740228.6628164602
2846,0.7200000000000004,0.7600000000000005,844951.5105556974
2847,0.7300000000000004,0.7600000000000005,287744.6134458968
2848,0.7400000000000004,0.7600000000000005,113644.12457282677
2849,0.7500000000000004,0.7600000000000005,372471.89489518915
2850,0.01,0.7700000000000005,140331304.87901843
2851,0.02,0.7700000000000005,139338404.48379788
2852,0.03,0.7700000000000005,138323265.30412593
2853,0.04,0.7700000000000005,137285363.98817268
2854,0.05,0.7700000000000005,136224164.0821821
2855,0.060000000000000005,0.7700000000000005,135139116.06038415
2856,0.07,0.7700000000000005,134029657.3983333
2857,0.08,0.7700000000000005,132895212.69527274
2858,0.09,0.7700000000000005,131735193.85170475
2859,0.09999999999999999,0.7700000000000005,130549000.30899158
2860,0.10999999999999999,0.7700000000000005,129336019.35851493
2861,0.11999999999999998,0.7700000000000005,128095626.52869812
2862,0.12999999999999998,0.7700000000000005,126827186.05904487
2863,0.13999999999999999,0.7700000000000005,125530051.47128485
2864,0.15,0.7700000000000005,124203566.24874301
2865,0.16,0.7700000000000005,122847064.636177
2866,0.17,0.7700000000000005,121459872.57356852
2867,0.18000000000000002,0.7700000000000005,120041308.77871287
2868,0.19000000000000003,0.7700000000000005,118590685.99494809
2869,0.20000000000000004,0.7700000000000005,117107312.42200589
2870,0.21000000000000005,0.7700000000000005,115590493.34977016
2871,0.22000000000000006,0.7700000000000005,114039533.01670939
2872,0.23000000000000007,0.7700000000000005,112453736.71692371
2873,0.24000000000000007,0.7700000000000005,110832413.18213692
2874,0.25000000000000006,0.7700000000000005,109174877.26758657
2875,0.26000000000000006,0.7700000000000005,107480452.97364624
2876,0.2700000000000001,0.7700000000000005,105748476.83817911
2877,0.2800000000000001,0.7700000000000005,103978301.7380969
2878,0.2900000000000001,0.7700000000000005,102169301.14241499
2879,0.3000000000000001,0.7700000000000005,100320873.86328772
2880,0.3100000000000001,0.7700000000000005,98432449.35611191
2881,0.3200000000000001,0.7700000000000005,96503493.62484565
2882,0.3300000000000001,0.7700000000000005,94533515.79424395
2883,0.34000000000000014,0.7700000000000005,92522075.41681759
2884,0.35000000000000014,0.7700000000000005,90468790.58902381
2885,0.36000000000000015,0.7700000000000005,88373346.95856507
2886,0.37000000000000016,0.7700000000000005,86235507.71276018
2887,0.38000000000000017,0.7700000000000005,84055124.64684527
2888,0.3900000000000002,0.7700000000000005,81832150.42082524
2889,0.4000000000000002,0.7700000000000005,79566652.12423044
2890,0.4100000000000002,0.7700000000000005,77258826.2799225
2891,0.4200000000000002,0.7700000000000005,74909015.43105173
2892,0.4300000000000002,0.7700000000000005,72517726.46950495
2893,0.4400000000000002,0.7700000000000005,70085650.87983063
2894,0.45000000000000023,0.7700000000000005,67613687.08982337
2895,0.46000000000000024,0.7700000000000005,65102965.13784854
2896,0.47000000000000025,0.7700000000000005,62554873.887759715
2897,0.48000000000000026,0.7700000000000005,59971091.04509239
2898,0.49000000000000027,0.7700000000000005,57353616.25331369
2899,0.5000000000000002,0.7700000000000005,54704807.5764942
2900,0.5100000000000002,0.7700000000000005,52027421.70509392
2901,0.5200000000000002,0.7700000000000005,49324658.2548946
2902,0.5300000000000002,0.7700000000000005,46600208.56576167
2903,0.5400000000000003,0.7700000000000005,43858309.447219685
2904,0.5500000000000003,0.7700000000000005,41103802.36213121
2905,0.5600000000000003,0.7700000000000005,38342198.58848886
2906,0.5700000000000003,0.7700000000000005,35579750.95290093
2907,0.5800000000000003,0.7700000000000005,32823532.788258966
2908,0.5900000000000003,0.7700000000000005,30081524.832857702
2909,0.6000000000000003,0.7700000000000005,27362710.85947783
2910,0.6100000000000003,0.7700000000000005,24677182.90129193
2911,0.6200000000000003,0.7700000000000005,22036257.027621605
2912,0.6300000000000003,0.7700000000000005,19452600.717347834
2913,0.6400000000000003,0.7700000000000005,16940372.982013445
2914,0.6500000000000004,0.7700000000000005,14515378.505312178
2915,0.6600000000000004,0.7700000000000005,12195237.191771824
2916,0.6700000000000004,0.7700000000000005,9999570.656163182
2917,0.6800000000000004,0.7700000000000005,7950207.337762875
2918,0.6900000000000004,0.7700000000000005,6071408.091462694
2919,0.7000000000000004,0.7700000000000005,4390114.292377986
2920,0.7100000000000004,0.7700000000000005,2936220.693751182
2921,0.7200000000000004,0.7700000000000005,1742875.5014262423
2922,0.7300000000000004,0.7700000000000005,846810.3740258494
2923,0.7400000000000004,0.7700000000000005,288703.328440968
2924,0.7500000000000004,0.7700000000000005,113577.8278092665
2925,0.7600000000000005,0.7700000000000005,371241.65653371275
2926,0.01,0.7800000000000005,141304671.7379037
2927,0.02,0.7800000000000005,140333550.09848133
2928,0.03,0.7800000000000005,139340701.1598178
2929,0.04,0.7800000000000005,138325614.69764
2930,0.05,0.7800000000000005,137287767.394484
2931,0.060000000000000005,0.7800000000000005,136226622.8311746
2932,0.07,0.7800000000000005,135141631.5166539
2933,0.08,0.7800000000000005,134032230.96122557
2934,0.09,0.7800000000000005,132897845.79881027
2935,0.09999999999999999,0.7800000000000005,131737887.96439296
2936,0.10999999999999999,0.7800000000000005,130551756.93348432
2937,0.11999999999999998,0.7800000000000005,129338840.03112245
2938,0.12999999999999998,0.7800000000000005,128098512.81871688
2939,0.13999999999999999,0.7800000000000005,126830139.56788719
2940,0.15,0.7800000000000005,125533073.8313832
2941,0.16,0.7800000000000005,124206659.12220189
2942,0.17,0.7800000000000005,122850229.71314193
2943,0.18000000000000002,0.7800000000000005,121463111.5702784
2944,0.19000000000000003,0.7800000000000005,120044623.43519902
2945,0.20000000000000004,0.7800000000000005,118594078.07233839
2946,0.21000000000000005,0.7800000000000005,117110783.6993892
2947,0.22000000000000006,0.7800000000000005,115594045.62057066
2948,0.23000000000000007,0.7800000000000005,114043168.08451518
2949,0.24000000000000007,0.7800000000000005,112457456.39070895
2950,0.25000000000000006,0.7800000000000005,110836219.27080977
2951,0.26000000000000006,0.7800000000000005,109178771.57378767
2952,0.2700000000000001,0.7800000000000005,107484437.28671613
2953,0.2800000000000001,0.7800000000000005,105752552.92620298
2954,0.2900000000000001,0.7800000000000005,103982471.33892578
2955,0.3000000000000001,0.7800000000000005,102173565.95355277
2956,0.3100000000000001,0.7800000000000005,100325235.53052104
2957,0.3200000000000001,0.7800000000000005,98436909.46074723
2958,0.3300000000000001,0.7800000000000005,96508053.66940391
2959,0.34000000000000014,0.7800000000000005,94538177.18644767
2960,0.35000000000000014,0.7800000000000005,92526839.45168725
2961,0.36000000000000015,0.7800000000000005,90473658.42888291
2962,0.37000000000000016,0.7800000000000005,88378319.61072968
2963,0.38000000000000017,0.7800000000000005,86240586.00466855
2964,0.3900000000000002,0.7800000000000005,84060309.19835432
2965,0.4000000000000002,0.7800000000000005,81837441.61337468
2966,0.4100000000000002,0.7800000000000005,79572050.06654231
2967,0.4200000000000002,0.7800000000000005,77264330.76986991
2968,0.4300000000000002,0.7800000000000005,74914625.91329153
2969,0.4400000000000002,0.7800000000000005,72523441.98842695
2970,0.45000000000000023,0.7800000000000005,70091470.02732866
2971,0.46000000000000024,0.7800000000000005,67619607.94734113
2972,0.47000000000000025,0.7800000000000005,65108985.21209578
2973,0.48000000000000026,0.7800000000000005,62560990.03943011
2974,0.49000000000000027,0.7800000000000005,59977299.409843884
2975,0.5000000000000002,0.7800000000000005,57359912.15419349
2976,0.5100000000000002,0.7800000000000005,54711185.42690363
2977,0.5200000000000002,0.7800000000000005,52033874.90129287
2978,0.5300000000000002,0.7800000000000005,49331179.05693686
2979,0.5400000000000003,0.7800000000000005,46606787.96563663
2980,0.5500000000000003,0.7800000000000005,43864937.02284211
2981,0.5600000000000003,0.7800000000000005,41110466.11567729
2982,0.5700000000000003,0.7800000000000005,38348884.76741424
2983,0.5800000000000003,0.7800000000000005,35586443.851797596
2984,0.5900000000000003,0.7800000000000005,32830214.52950929
2985,0.6000000000000003,0.7800000000000005,30088175.12382269
2986,0.6100000000000003,0.7800000000000005,27369306.72371175
2987,0.6200000000000003,0.7800000000000005,24683698.381003357
