,beta,gamma,sse
3134,0.8000000000000005,0.5400000000000003,542225165322.1583
3135,0.8000000000000005,0.5500000000000003,472259888813.0332
3136,0.8000000000000005,0.5600000000000003,409818076514.7344
3137,0.8000000000000005,0.5700000000000003,354193184392.7728
3138,0.8000000000000005,0.5800000000000003,304742390257.2241
3139,0.8000000000000005,0.5900000000000003,260880944189.28006
3140,0.8000000000000005,0.6000000000000003,222077013980.17194
3141,0.8000000000000005,0.6100000000000003,187846982796.72986
3142,0.8000000000000005,0.6200000000000003,157751159913.39777
3143,0.8000000000000005,0.6300000000000003,131389868678.15842
3144,0.8000000000000005,0.6400000000000003,108399878932.75293
3145,0.8000000000000005,0.6500000000000004,88451153907.54562
3146,0.8000000000000005,0.6600000000000004,71243884178.38966
3147,0.8000000000000005,0.6700000000000004,56505783625.515335
3148,0.8000000000000005,0.6800000000000004,43989624489.975494
3149,0.8000000000000005,0.6900000000000004,33470990597.45977
3150,0.8000000000000005,0.7000000000000004,24746229627.031998
3151,0.8000000000000005,0.7100000000000004,17630586957.12767
3152,0.8000000000000005,0.7200000000000004,11956505135.508018
3153,0.8000000000000005,0.7300000000000004,7572074405.353731
3154,0.8000000000000005,0.7400000000000004,4339620986.949155
3155,0.8000000000000005,0.7500000000000004,2134420973.2662888
3156,0.8000000000000005,0.7600000000000005,843528757.2417891
3157,0.8000000000000005,0.7700000000000005,364709876.9583976
3158,0.8000000000000005,0.7800000000000005,605469049.9372339
3159,0.8000000000000005,0.7900000000000005,1482164976.3485072
3160,0.8100000000000005,0.01,145441118996619.3
3161,0.8100000000000005,0.02,132775821300458.3
3162,0.8100000000000005,0.03,121182699188881.52
3163,0.8100000000000005,0.04,110573757567094.6
3164,0.8100000000000005,0.05,100867934009828.77
3165,0.8100000000000005,0.060000000000000005,91990583957820.72
3166,0.8100000000000005,0.07,83873000803004.5
3167,0.8100000000000005,0.08,76451968839115.83
3168,0.8100000000000005,0.09,69669347138799.58
3169,0.8100000000000005,0.09999999999999999,63471682502140.625
3170,0.8100000000000005,0.10999999999999999,57809849704544.734
3171,0.8100000000000005,0.11999999999999998,52638717353844.66
3172,0.8100000000000005,0.12999999999999998,47916837747170.38
3173,0.8100000000000005,0.13999999999999999,43606159197278.78
3174,0.8100000000000005,0.15,39671759375482.234
3175,0.8100000000000005,0.16,36081598293877.13
3176,0.8100000000000005,0.17,32806289623074.86
3177,0.8100000000000005,0.18000000000000002,29818889112951.527
3178,0.8100000000000005,0.19000000000000003,27094698952939.266
3179,0.8100000000000005,0.20000000000000004,24611086974980.195
3180,0.8100000000000005,0.21000000000000005,22347319666392.836
3181,0.8100000000000005,0.22000000000000006,20284408021491.902
3182,0.8100000000000005,0.23000000000000007,18404965319837.523
3183,0.8100000000000005,0.24000000000000007,16693075975441.373
3184,0.8100000000000005,0.25000000000000006,15134174655133.305
3185,0.8100000000000005,0.26000000000000006,13714934915605.406
3186,0.8100000000000005,0.2700000000000001,12423166657429.371
3187,0.8100000000000005,0.2800000000000001,11247721740630.932
3188,0.8100000000000005,0.2900000000000001,10178407150249.875
3189,0.8100000000000005,0.3000000000000001,9205905141776.832
3190,0.8100000000000005,0.3100000000000001,8321699835504.729
3191,0.8100000000000005,0.3200000000000001,7518009765736.841
3192,0.8100000000000005,0.3300000000000001,6787725925531.366
3193,0.8100000000000005,0.34000000000000014,6124354880315.858
3194,0.8100000000000005,0.35000000000000014,5521966554358.244
3195,0.8100000000000005,0.36000000000000015,4975146322817.997
3196,0.8100000000000005,0.37000000000000016,4478951069009.748
3197,0.8100000000000005,0.38000000000000017,4028868891677.667
3198,0.8100000000000005,0.3900000000000002,3620782170588.217
3199,0.8100000000000005,0.4000000000000002,3250933720686.915
3200,0.8100000000000005,0.4100000000000002,2915895785515.4795
3201,0.8100000000000005,0.4200000000000002,2612541639629.571
3202,0.8100000000000005,0.4300000000000002,2338019587475.6987
3203,0.8100000000000005,0.4400000000000002,2089729162654.4192
3204,0.8100000000000005,0.45000000000000023,1865299346790.8223
3205,0.8100000000000005,0.46000000000000024,1662568641424.522
3206,0.8100000000000005,0.47000000000000025,1479566839487.8445
3207,0.8100000000000005,0.48000000000000026,1314498355129.494
3208,0.8100000000000005,0.49000000000000027,1165726981923.542
3209,0.8100000000000005,0.5000000000000002,1031761959940.6084
3210,0.8100000000000005,0.5100000000000002,911245241805.6804
3211,0.8100000000000005,0.5200000000000002,802939856779.542
3212,0.8100000000000005,0.5300000000000002,705719280128.2567
3213,0.8100000000000005,0.5400000000000003,618557722636.4015
3214,0.8100000000000005,0.5500000000000003,540521262119.05475
3215,0.8100000000000005,0.5600000000000003,470759745238.0104
3216,0.8100000000000005,0.5700000000000003,408499393868.83374
3217,0.8100000000000005,0.5800000000000003,353036055734.5349
3218,0.8100000000000005,0.5900000000000003,303729044054.0204
3219,0.8100000000000005,0.6000000000000003,259995515581.4582
3220,0.8100000000000005,0.6100000000000003,221305340667.02472
3221,0.8100000000000005,0.6200000000000003,187176422878.48343
3222,0.8100000000000005,0.6300000000000003,157170429313.26425
3223,0.8100000000000005,0.6400000000000003,130888896026.76071
3224,0.8100000000000005,0.6500000000000004,107969676027.40936
3225,0.8100000000000005,0.6600000000000004,88083700063.99022
3226,0.8100000000000005,0.6700000000000004,70932022975.26773
3227,0.8100000000000005,0.6800000000000004,56243130704.829834
3228,0.8100000000000005,0.6900000000000004,43770485221.7621
3229,0.8100000000000005,0.7000000000000004,33290286546.253944
3230,0.8100000000000005,0.7100000000000004,24599432872.893032
3231,0.8100000000000005,0.7200000000000004,17513661426.63053
3232,0.8100000000000005,0.7300000000000004,11865854189.585934
3233,0.8100000000000005,0.7400000000000004,7504494012.377079
3234,0.8100000000000005,0.7500000000000004,4292257882.062185
3235,0.8100000000000005,0.7600000000000005,2104735269.7317038
3236,0.8100000000000005,0.7700000000000005,829260533.2325004
3237,0.8100000000000005,0.7800000000000005,363849312.6505748
3238,0.8100000000000005,0.7900000000000005,616229735.5900435
3239,0.8100000000000005,0.8000000000000005,1502960052.9069247
3240,0.8200000000000005,0.01,158266575786770.88
3241,0.8200000000000005,0.02,144541168589451.84
3242,0.8200000000000005,0.03,131972044521474.27
3243,0.8200000000000005,0.04,120464908261042.31
3244,0.8200000000000005,0.05,109932828548785.3
3245,0.8200000000000005,0.060000000000000005,100295698193796.27
3246,0.8200000000000005,0.07,91479729980674.92
3247,0.8200000000000005,0.08,83416986462798.16
3248,0.8200000000000005,0.09,76044941704955.39
3249,0.8200000000000005,0.09999999999999999,69306073116413.91
3250,0.8200000000000005,0.10999999999999999,63147481593188.56
3251,0.8200000000000005,0.11999999999999998,57520538265532.95
3252,0.8200000000000005,0.12999999999999998,52380556223210.234
3253,0.8200000000000005,0.13999999999999999,47686485666688.92
3254,0.8200000000000005,0.15,43400631006829.23
3255,0.8200000000000005,0.16,39488388508646.97
3256,0.8200000000000005,0.17,35918003146195.1
3257,0.8200000000000005,0.18000000000000002,32660343405284.33
3258,0.8200000000000005,0.19000000000000003,29688692838547.375
3259,0.8200000000000005,0.20000000000000004,26978557243084.453
3260,0.8200000000000005,0.21000000000000005,24507486394515.46
3261,0.8200000000000005,0.22000000000000006,22254909332609.6
3262,0.8200000000000005,0.23000000000000007,20201982252705.52
3263,0.8200000000000005,0.24000000000000007,18331448113821.39
3264,0.8200000000000005,0.25000000000000006,16627507128659.488
3265,0.8200000000000005,0.26000000000000006,15075697352618.172
3266,0.8200000000000005,0.2700000000000001,13662784638440.22
3267,0.8200000000000005,0.2800000000000001,12376661270266.545
3268,0.8200000000000005,0.2900000000000001,11206252635656.152
3269,0.8200000000000005,0.3000000000000001,10141431336618.234
3270,0.8200000000000005,0.3100000000000001,9172938180927.451
3271,0.8200000000000005,0.3200000000000001,8292309533017.471
3272,0.8200000000000005,0.3300000000000001,7491810539632.166
3273,0.8200000000000005,0.34000000000000014,6764373779228.78
3274,0.8200000000000005,0.35000000000000014,6103542915944.991
3275,0.8200000000000005,0.36000000000000015,5503420968838.604
3276,0.8200000000000005,0.37000000000000016,4958622835162.7295
3277,0.8200000000000005,0.38000000000000017,4464231732731.022
3278,0.8200000000000005,0.3900000000000002,4015759251037.1094
3279,0.8200000000000005,0.4000000000000002,3609108723800.006
3280,0.8200000000000005,0.4100000000000002,3240541657094.074
3281,0.8200000000000005,0.4200000000000002,2906646967265.42
3282,0.8200000000000005,0.4300000000000002,2604312801515.5205
3283,0.8200000000000005,0.4400000000000002,2330700731422.052
3284,0.8200000000000005,0.45000000000000023,2083222125840.208
3285,0.8200000000000005,0.46000000000000024,1859516524656.7324
3286,0.8200000000000005,0.47000000000000025,1657431848821.9526
3287,0.8200000000000005,0.48000000000000026,1475006295028.5498
3288,0.8200000000000005,0.49000000000000027,1310451775402.7864
3289,0.8200000000000005,0.5000000000000002,1162138773685.5576
3290,0.8200000000000005,0.5100000000000002,1028582499663.8254
3291,0.8200000000000005,0.5200000000000002,908430233123.607
3292,0.8200000000000005,0.5300000000000002,800449757384.947
3293,0.8200000000000005,0.5400000000000003,703518790597.1846
3294,0.8200000000000005,0.5500000000000003,616615330465.5488
3295,0.8200000000000005,0.5600000000000003,538808834991.7086
3296,0.8200000000000005,0.5700000000000003,469252168182.8331
3297,0.8200000000000005,0.5800000000000003,407174245554.6973
3298,0.8200000000000005,0.5900000000000003,351873319660.99133
3299,0.8200000000000005,0.6000000000000003,302710850857.3925
3300,0.8200000000000005,0.6100000000000003,259105913087.06448
3301,0.8200000000000005,0.6200000000000003,220530088684.05157
3302,0.8200000000000005,0.6300000000000003,186502810060.26434
3303,0.8200000000000005,0.6400000000000003,156587109696.54364
3304,0.8200000000000005,0.6500000000000004,130385743122.73413
3305,0.8200000000000005,0.6600000000000004,107537652568.33289
3306,0.8200000000000005,0.6700000000000004,87714741715.0493
3307,0.8200000000000005,0.6800000000000004,70618934504.8682
3308,0.8200000000000005,0.6900000000000004,55979493269.987625
3309,0.8200000000000005,0.7000000000000004,43550573570.9716
3310,0.8200000000000005,0.7100000000000004,33108995072.065617
3311,0.8200000000000005,0.7200000000000004,24452209562.139286
3312,0.8200000000000005,0.7300000000000004,17396448859.352474
3313,0.8200000000000005,0.7400000000000004,11775036829.60534
3314,0.8200000000000005,0.7500000000000004,7436851114.350756
3315,0.8200000000000005,0.7600000000000005,4244921412.8385897
3316,0.8200000000000005,0.7700000000000005,2075152306.8763795
3317,0.8200000000000005,0.7800000000000005,815159661.5644382
3318,0.8200000000000005,0.7900000000000005,363210591.30922025
3319,0.8200000000000005,0.8000000000000005,627257854.2158995
3320,0.8200000000000005,0.8100000000000005,1524060336.5848532
3321,0.8300000000000005,0.01,172120656405859.62
3322,0.8300000000000005,0.02,157257011983296.25
3323,0.8300000000000005,0.03,143639217833543.7
3324,0.8300000000000005,0.04,131166348917096.42
3325,0.8300000000000005,0.05,119745289809589.95
3326,0.8300000000000005,0.060000000000000005,109290169565129.25
3327,0.8300000000000005,0.07,99721833398084.17
3328,0.8300000000000005,0.08,90967349188648.8
3329,0.8300000000000005,0.09,82959546888276.62
3330,0.8300000000000005,0.09999999999999999,75636588972459.69
3331,0.8300000000000005,0.10999999999999999,68941570160025.22
3332,0.8300000000000005,0.11999999999999998,62822144689940.13
3333,0.8300000000000005,0.12999999999999998,57230179518294.72
3334,0.8300000000000005,0.13999999999999999,52121431869445.3
3335,0.8300000000000005,0.15,47455249645969.23
3336,0.8300000000000005,0.16,43194293271904.65
3337,0.8300000000000005,0.17,39304277612480.28
3338,0.8300000000000005,0.18000000000000002,35753732680983.28
3339,0.8300000000000005,0.19000000000000003,32513781909383.32
3340,0.8300000000000005,0.20000000000000004,29557936823658.613
3341,0.8300000000000005,0.21000000000000005,26861907027311.96
3342,0.8300000000000005,0.22000000000000006,24403424457200.777
3343,0.8300000000000005,0.23000000000000007,22162080934430.258
3344,0.8300000000000005,0.24000000000000007,20119178089596.68
3345,0.8300000000000005,0.25000000000000006,18257588796052.113
3346,0.8300000000000005,0.26000000000000006,16561629297056.44
3347,0.8300000000000005,0.2700000000000001,15016941262655.268
3348,0.8300000000000005,0.2800000000000001,13610383059871.16
3349,0.8300000000000005,0.2900000000000001,12329929565317.363
3350,0.8300000000000005,0.3000000000000001,11164579892662.703
3351,0.8300000000000005,0.3100000000000001,10104272448518.086
3352,0.8300000000000005,0.3200000000000001,9139806769317.78
3353,0.8300000000000005,0.3300000000000001,8262771628683.074
3354,0.8300000000000005,0.34000000000000014,7465478939631.429
3355,0.8300000000000005,0.35000000000000014,6740903008896.005
3356,0.8300000000000005,0.36000000000000015,6082624731608.934
3357,0.8300000000000005,0.37000000000000016,5484780343749.871
3358,0.8300000000000005,0.38000000000000017,4942014377137.743
3359,0.8300000000000005,0.3900000000000002,4449436487422.91
3360,0.8300000000000005,0.4000000000000002,4002581849594.303
3361,0.8300000000000005,0.4100000000000002,3597374838025.5845
3362,0.8300000000000005,0.4200000000000002,3230095729121.6816
3363,0.8300000000000005,0.4300000000000002,2897350184266.5176
3364,0.8300000000000005,0.4400000000000002,2596041289087.531
3365,0.8300000000000005,0.45000000000000023,2323343942114.3867
3366,0.8300000000000005,0.46000000000000024,2076681401788.9243
3367,0.8300000000000005,0.47000000000000025,1853703815547.822
3368,0.8300000000000005,0.48000000000000026,1652268568415.5454
3369,0.8300000000000005,0.49000000000000027,1470422301275.9055
3370,0.8300000000000005,0.5000000000000002,1306384460796.772
3371,0.8300000000000005,0.5100000000000002,1158532253923.0967
3372,0.8300000000000005,0.5200000000000002,1025386889983.5417
3373,0.8300000000000005,0.5300000000000002,905601002829.3726
3374,0.8300000000000005,0.5400000000000003,797947154090.8904
3375,0.8300000000000005,0.5500000000000003,701307326644.5969
3376,0.8300000000000005,0.5600000000000003,614663324778.88
3377,0.8300000000000005,0.5700000000000003,537088004369.68896
3378,0.8300000000000005,0.5800000000000003,467737262671.1383
3379,0.8300000000000005,0.5900000000000003,405842723126.7837
3380,0.8300000000000005,0.6000000000000003,350705055951.3159
3381,0.8300000000000005,0.6100000000000003,301687880152.7888
3382,0.8300000000000005,0.6200000000000003,258212197193.7326
3383,0.8300000000000005,0.6300000000000003,219751310654.64807
3384,0.8300000000000005,0.6400000000000003,185826190092.8462
3385,0.8300000000000005,0.6500000000000004,156001240808.85803
3386,0.8300000000000005,0.6600000000000004,129880444465.43466
3387,0.8300000000000005,0.6700000000000004,107103838472.5206
3388,0.8300000000000005,0.6800000000000004,87344304776.18475
3389,0.8300000000000005,0.6900000000000004,70304641189.25708
3390,0.8300000000000005,0.7000000000000004,55714890694.203705
3391,0.8300000000000005,0.7100000000000004,43329906250.86928
3392,0.8300000000000005,0.7200000000000004,32927130568.42183
3393,0.8300000000000005,0.7300000000000004,24304572066.160057
3394,0.8300000000000005,0.7400000000000004,17278959864.853134
