,beta,gamma,sse
2867,0.7700000000000005,0.18000000000000002,130.96371623272088
2868,0.7700000000000005,0.19000000000000003,126.24789101153985
2869,0.7700000000000005,0.20000000000000004,129.82678699513684
2870,0.7700000000000005,0.21000000000000005,140.5924535091297
2871,0.7700000000000005,0.22000000000000006,157.55428804533403
2872,0.7700000000000005,0.23000000000000007,179.82754542369202
2873,0.7700000000000005,0.24000000000000007,206.62293460616294
2874,0.7700000000000005,0.25000000000000006,237.23720196267755
2875,0.7700000000000005,0.26000000000000006,271.0446091077152
2876,0.7700000000000005,0.2700000000000001,307.48922189329437
2877,0.7700000000000005,0.2800000000000001,346.0779348373576
2878,0.7700000000000005,0.2900000000000001,386.3741622558872
2879,0.7700000000000005,0.3000000000000001,427.99213371658794
2880,0.7700000000000005,0.3100000000000001,470.59173719965776
2881,0.7700000000000005,0.3200000000000001,513.873858590085
2882,0.7700000000000005,0.3300000000000001,557.576170884076
2883,0.7700000000000005,0.34000000000000014,601.4693308134722
2884,0.7700000000000005,0.35000000000000014,645.3535445162036
2885,0.7700000000000005,0.36000000000000015,689.0554674441073
2886,0.7700000000000005,0.37000000000000016,732.4254069348372
2887,0.7700000000000005,0.38000000000000017,775.3347988119908
2888,0.7700000000000005,0.3900000000000002,817.6739320442764
2889,0.7700000000000005,0.4000000000000002,859.3498979152705
2890,0.7700000000000005,0.4100000000000002,900.2847423526098
2891,0.7700000000000005,0.4200000000000002,940.4138020597884
2892,0.7700000000000005,0.4300000000000002,979.6842069036979
2893,0.7700000000000005,0.4400000000000002,1018.053532653566
2894,0.7700000000000005,0.45000000000000023,1055.4885896574156
2895,0.7700000000000005,0.46000000000000024,1091.9643343944963
2896,0.7700000000000005,0.47000000000000025,1127.4628920691039
2897,0.7700000000000005,0.48000000000000026,1161.9726795242861
2898,0.7700000000000005,0.49000000000000027,1195.4876187636269
2899,0.7700000000000005,0.5000000000000002,1228.0064322851385
2900,0.7700000000000005,0.5100000000000002,1259.5320122619414
2901,0.7700000000000005,0.5200000000000002,1290.0708563576886
2902,0.7700000000000005,0.5300000000000002,1319.6325636477766
2903,0.7700000000000005,0.5400000000000003,1348.2293847367582
2904,0.7700000000000005,0.5500000000000003,1375.8758207239086
2905,0.7700000000000005,0.5600000000000003,1402.5882661779383
2906,0.7700000000000005,0.5700000000000003,1428.3846917433043
2907,0.7700000000000005,0.5800000000000003,1453.2843624187808
2908,0.7700000000000005,0.5900000000000003,1477.3075879279809
2909,0.7700000000000005,0.6000000000000003,1500.4755019449667
2910,0.7700000000000005,0.6100000000000003,1522.809867249291
2911,0.7700000000000005,0.6200000000000003,1544.332904166713
2912,0.7700000000000005,0.6300000000000003,1565.0671399072294
2913,0.7700000000000005,0.6400000000000003,1585.0352766433411
2914,0.7700000000000005,0.6500000000000004,1604.2600763809555
2915,0.7700000000000005,0.6600000000000004,1622.7642608649758
2916,0.7700000000000005,0.6700000000000004,1640.5704249333494
2917,0.7700000000000005,0.6800000000000004,1657.7009618887791
2918,0.7700000000000005,0.6900000000000004,1674.1779995979728
2919,0.7700000000000005,0.7000000000000004,1690.0233461556068
2920,0.7700000000000005,0.7100000000000004,1705.258444065369
2921,0.7700000000000005,0.7200000000000004,1719.9043319946059
2922,0.7700000000000005,0.7300000000000004,1733.9816132533422
2923,0.7700000000000005,0.7400000000000004,1747.5104302336429
2924,0.7700000000000005,0.7500000000000004,1760.5104441223039
2925,0.7700000000000005,0.7600000000000005,1773.0008192694754
2926,0.7800000000000005,0.01,4060.6372620536577
2927,0.7800000000000005,0.02,3471.2869794487233
2928,0.7800000000000005,0.03,2953.8623526804286
2929,0.7800000000000005,0.04,2500.964564962059
2930,0.7800000000000005,0.05,2105.909610352758
2931,0.7800000000000005,0.060000000000000005,1762.6611768313599
2932,0.7800000000000005,0.07,1465.7697353316341
2933,0.7800000000000005,0.08,1210.3172666838275
2934,0.7800000000000005,0.09,991.8671099712275
2935,0.7800000000000005,0.09999999999999999,806.4184627325424
2936,0.7800000000000005,0.10999999999999999,650.3651061338084
2937,0.7800000000000005,0.11999999999999998,520.457967076805
2938,0.7800000000000005,0.12999999999999998,413.77116454741576
2939,0.7800000000000005,0.13999999999999999,327.6712196518195
2940,0.7800000000000005,0.15,259.7891380262284
2941,0.7800000000000005,0.16,207.9950998980776
2942,0.7800000000000005,0.17,170.37551726027402
2943,0.7800000000000005,0.18000000000000002,145.21223961195585
2944,0.7800000000000005,0.19000000000000003,130.9637097159918
2945,0.7800000000000005,0.20000000000000004,126.24788900492082
2946,0.7800000000000005,0.21000000000000005,129.82678879652102
2947,0.7800000000000005,0.22000000000000006,140.5924585067238
2948,0.7800000000000005,0.23000000000000007,157.55429570669196
2949,0.7800000000000005,0.24000000000000007,179.82755528605568
2950,0.7800000000000005,0.25000000000000006,206.62294626795517
2951,0.7800000000000005,0.26000000000000006,237.237215076011
2952,0.7800000000000005,0.2700000000000001,271.04462337179393
2953,0.7800000000000005,0.2800000000000001,307.4892370486076
2954,0.7800000000000005,0.2900000000000001,346.07795066056315
2955,0.7800000000000005,0.3000000000000001,386.3741785553152
2956,0.7800000000000005,0.3100000000000001,427.99215032827505
2957,0.7800000000000005,0.3200000000000001,470.5917539838632
2958,0.7800000000000005,0.3300000000000001,513.8738754282273
2959,0.7800000000000005,0.34000000000000014,557.5761876760331
2960,0.7800000000000005,0.35000000000000014,601.4693474752132
2961,0.7800000000000005,0.36000000000000015,645.3535609777051
2962,0.7800000000000005,0.37000000000000016,689.0554836475208
2963,0.7800000000000005,0.38000000000000017,732.4254228328829
2964,0.7800000000000005,0.3900000000000002,775.3348143665453
2965,0.7800000000000005,0.4000000000000002,817.6739472251354
2966,0.7800000000000005,0.4100000000000002,859.3499126990617
2967,0.7800000000000005,0.4200000000000002,900.2847567218415
2968,0.7800000000000005,0.4300000000000002,940.4138160020156
2969,0.7800000000000005,0.4400000000000002,979.684220410792
2970,0.7800000000000005,0.45000000000000023,1018.0535457210784
2971,0.7800000000000005,0.46000000000000024,1055.4886022840194
2972,0.7800000000000005,0.47000000000000025,1091.9643465814981
2973,0.7800000000000005,0.48000000000000026,1127.4629038200226
2974,0.7800000000000005,0.49000000000000027,1161.9726908444813
2975,0.7800000000000005,0.5000000000000002,1195.4876296599796
2976,0.7800000000000005,0.5100000000000002,1228.0064427657703
2977,0.7800000000000005,0.5200000000000002,1259.532022335976
2978,0.7800000000000005,0.5300000000000002,1290.0708660350397
2979,0.7800000000000005,0.5400000000000003,1319.6325729389682
2980,0.7800000000000005,0.5500000000000003,1348.2293936527726
2981,0.7800000000000005,0.5600000000000003,1375.8758292760494
2982,0.7800000000000005,0.5700000000000003,1402.5882743777179
2983,0.7800000000000005,0.5800000000000003,1428.3846996023485
2984,0.7800000000000005,0.5900000000000003,1453.2843699487444
2985,0.7800000000000005,0.6000000000000003,1477.3075951404785
2986,0.7800000000000005,0.6100000000000003,1500.4755088515162
2987,0.7800000000000005,0.6200000000000003,1522.809873861263
2988,0.7800000000000005,0.6300000000000003,1544.3329104952927
2989,0.7800000000000005,0.6400000000000003,1565.0671459633818
2990,0.7800000000000005,0.6500000000000004,1585.0352824377871
2991,0.7800000000000005,0.6600000000000004,1604.2600819241493
2992,0.7800000000000005,0.6700000000000004,1622.7642661670902
2993,0.7800000000000005,0.6800000000000004,1640.5704300042637
2994,0.7800000000000005,0.6900000000000004,1657.7009667380712
2995,0.7800000000000005,0.7000000000000004,1674.1780042349114
2996,0.7800000000000005,0.7100000000000004,1690.023350589152
2997,0.7800000000000005,0.7200000000000004,1705.25844830417
2998,0.7800000000000005,0.7300000000000004,1719.9043360470023
2999,0.7800000000000005,0.7400000000000004,1733.9816171273674
3000,0.7800000000000005,0.7500000000000004,1747.5104339370278
3001,0.7800000000000005,0.7600000000000005,1760.510447662481
3002,0.7800000000000005,0.7700000000000005,1773.000822653587
3003,0.7900000000000005,0.01,4730.10026598944
3004,0.7900000000000005,0.02,4060.6368215492053
3005,0.7900000000000005,0.03,3471.286599595907
3006,0.7900000000000005,0.04,2953.8620259270456
3007,0.7900000000000005,0.05,2500.9642846665406
3008,0.7900000000000005,0.060000000000000005,2105.9093706753897
3009,0.7900000000000005,0.07,1762.6609726384659
3010,0.7900000000000005,0.08,1465.769562111227
3011,0.7900000000000005,0.09,1210.3171204712826
3012,0.7900000000000005,0.09999999999999999,991.8669872838701
3013,0.7900000000000005,0.10999999999999999,806.418360512
3014,0.7900000000000005,0.11999999999999998,650.365021695238
3015,0.7900000000000005,0.12999999999999998,520.4578980641861
3016,0.7900000000000005,0.13999999999999999,413.77110889415417
3017,0.7900000000000005,0.15,327.67117554605676
3018,0.7900000000000005,0.16,259.7891038802767
3019,0.7900000000000005,0.17,207.99507432149622
3020,0.7900000000000005,0.18000000000000002,170.37549903615684
3021,0.7900000000000005,0.19000000000000003,145.21222767603638
3022,0.7900000000000005,0.20000000000000004,130.9637031382428
3023,0.7900000000000005,0.21000000000000005,126.24788697334169
3024,0.7900000000000005,0.22000000000000006,129.8267906028606
3025,0.7900000000000005,0.23000000000000007,140.59246353390188
3026,0.7900000000000005,0.24000000000000007,157.55430341772194
3027,0.7900000000000005,0.25000000000000006,179.82756521428826
3028,0.7900000000000005,0.26000000000000006,206.62295800848636
3029,0.7900000000000005,0.2700000000000001,237.23722827811457
3030,0.7900000000000005,0.2800000000000001,271.04463773226166
3031,0.7900000000000005,0.2900000000000001,307.4892523058824
3032,0.7900000000000005,0.3000000000000001,346.07796658957693
3033,0.7900000000000005,0.3100000000000001,386.37419496294433
3034,0.7900000000000005,0.3200000000000001,427.9921670493426
3035,0.7900000000000005,0.3300000000000001,470.5917708776207
3036,0.7900000000000005,0.34000000000000014,513.8738923752587
3037,0.7900000000000005,0.35000000000000014,557.576204575536
3038,0.7900000000000005,0.36000000000000015,601.4693642426055
3039,0.7900000000000005,0.37000000000000016,645.3535775425212
3040,0.7900000000000005,0.38000000000000017,689.0554999515687
3041,0.7900000000000005,0.3900000000000002,732.4254388286172
3042,0.7900000000000005,0.4000000000000002,775.334830015647
3043,0.7900000000000005,0.4100000000000002,817.6739624972608
3044,0.7900000000000005,0.4200000000000002,859.3499275707503
3045,0.7900000000000005,0.4300000000000002,900.2847711755526
3046,0.7900000000000005,0.4400000000000002,940.4138300252885
3047,0.7900000000000005,0.45000000000000023,979.6842339955124
3048,0.7900000000000005,0.46000000000000024,1018.0535588628334
3049,0.7900000000000005,0.47000000000000025,1055.4886149815366
3050,0.7900000000000005,0.48000000000000026,1091.9643588361546
3051,0.7900000000000005,0.49000000000000027,1127.4629156354183
3052,0.7900000000000005,0.5000000000000002,1161.9727022260672
3053,0.7900000000000005,0.5100000000000002,1195.4876406147341
3054,0.7900000000000005,0.5200000000000002,1228.0064533019186
3055,0.7900000000000005,0.5300000000000002,1259.532032462746
3056,0.7900000000000005,0.5400000000000003,1290.0708757624527
3057,0.7900000000000005,0.5500000000000003,1319.6325822776585
3058,0.7900000000000005,0.5600000000000003,1348.2294026138284
3059,0.7900000000000005,0.5700000000000003,1375.8758378708826
3060,0.7900000000000005,0.5800000000000003,1402.5882826179477
3061,0.7900000000000005,0.5900000000000003,1428.3847074997025
3062,0.7900000000000005,0.6000000000000003,1453.2843775149793
3063,0.7900000000000005,0.6100000000000003,1477.3076023873075
3064,0.7900000000000005,0.6200000000000003,1500.4755157905515
3065,0.7900000000000005,0.6300000000000003,1522.8098805039679
3066,0.7900000000000005,0.6400000000000003,1544.3329168529397
3067,0.7900000000000005,0.6500000000000004,1565.0671520470223
3068,0.7900000000000005,0.6600000000000004,1585.0352882582229
3069,0.7900000000000005,0.6700000000000004,1604.260087491914
3070,0.7900000000000005,0.6800000000000004,1622.7642714924307
3071,0.7900000000000005,0.6900000000000004,1640.570435097131
3072,0.7900000000000005,0.7000000000000004,1657.7009716081097
3073,0.7900000000000005,0.7100000000000004,1674.1780088914563
3074,0.7900000000000005,0.7200000000000004,1690.0233550412252
3075,0.7900000000000005,0.7300000000000004,1705.2584525604793
3076,0.7900000000000005,0.7400000000000004,1719.9043401159433
3077,0.7900000000000005,0.7500000000000004,1733.9816210170254
3078,0.7900000000000005,0.7600000000000005,1747.510437655184
3079,0.7900000000000005,0.7700000000000005,1760.5104512166163
3080,0.7900000000000005,0.7800000000000005,1773.0008260508876
3081,0.8000000000000005,0.01,5488.734136424933
3082,0.8000000000000005,0.02,4730.099751504602
3083,0.8000000000000005,0.03,4060.636376976718
3084,0.8000000000000005,0.04,3471.2862162611736
3085,0.8000000000000005,0.05,2953.8616962007864
3086,0.8000000000000005,0.060000000000000005,2500.964001839868
3087,0.8000000000000005,0.07,2105.909128849791
3088,0.8000000000000005,0.08,1762.6607666289644
3089,0.8000000000000005,0.09,1465.7693873610674
3090,0.8000000000000005,0.09999999999999999,1210.316972976828
3091,0.8000000000000005,0.10999999999999999,991.8668635284318
3092,0.8000000000000005,0.11999999999999998,806.4182574075709
3093,0.8000000000000005,0.12999999999999998,650.3649365311865
3094,0.8000000000000005,0.13999999999999999,520.4578284620499
3095,0.8000000000000005,0.15,413.7710527678368
3096,0.8000000000000005,0.16,327.67113106675293
3097,0.8000000000000005,0.17,259.78906944559384
3098,0.8000000000000005,0.18000000000000002,207.99504852824177
3099,0.8000000000000005,0.19000000000000003,170.37548065637728
3100,0.8000000000000005,0.20000000000000004,145.2122156359062
3101,0.8000000000000005,0.21000000000000005,130.96369649947303
3102,0.8000000000000005,0.22000000000000006,126.24788491680242
3103,0.8000000000000005,0.23000000000000007,129.82679241415542
3104,0.8000000000000005,0.24000000000000007,140.59246859066408
3105,0.8000000000000005,0.25000000000000006,157.5543111784245
3106,0.8000000000000005,0.26000000000000006,179.82757520839047
3107,0.8000000000000005,0.2700000000000001,206.62296982775624
3108,0.8000000000000005,0.2800000000000001,237.23724156898868
3109,0.8000000000000005,0.2900000000000001,271.0446521891177
3110,0.8000000000000005,0.3000000000000001,307.4892676651184
3111,0.8000000000000005,0.3100000000000001,346.07798262439786
3112,0.8000000000000005,0.3200000000000001,386.3742114787751
3113,0.8000000000000005,0.3300000000000001,427.9921838797917
3114,0.8000000000000005,0.34000000000000014,470.59178788092976
3115,0.8000000000000005,0.35000000000000014,513.8739094311798
3116,0.8000000000000005,0.36000000000000015,557.5762215825849
3117,0.8000000000000005,0.37000000000000016,601.4693811156479
3118,0.8000000000000005,0.38000000000000017,645.3535942106535
3119,0.8000000000000005,0.3900000000000002,689.0555163562506
3120,0.8000000000000005,0.4000000000000002,732.42545492204
3121,0.8000000000000005,0.4100000000000002,775.3348457592961
3122,0.8000000000000005,0.4200000000000002,817.673977860655
3123,0.8000000000000005,0.4300000000000002,859.3499425303371
3124,0.8000000000000005,0.4400000000000002,900.2847857137431
3125,0.8000000000000005,0.45000000000000023,940.4138441296088
3126,0.8000000000000005,0.46000000000000024,979.6842476578591
3127,0.8000000000000005,0.47000000000000025,1018.0535720788309
3128,0.8000000000000005,0.48000000000000026,1055.4886277499666
3129,0.8000000000000005,0.49000000000000027,1091.9643711584654
3130,0.8000000000000005,0.5000000000000002,1127.4629275152906
