,beta,gamma,sse
3008,0.060000000000000005,0.7900000000000005,5708689150.837984
3009,0.07,0.7900000000000005,5660079102.745157
3010,0.08,0.7900000000000005,5610412933.0933
3011,0.09,0.7900000000000005,5559667167.50021
3012,0.09999999999999999,0.7900000000000005,5507817866.000508
3013,0.10999999999999999,0.7900000000000005,5454840638.790412
3014,0.11999999999999998,0.7900000000000005,5400710665.325219
3015,0.12999999999999998,0.7900000000000005,5345402717.152089
3016,0.13999999999999999,0.7900000000000005,5288891184.899126
3017,0.15,0.7900000000000005,5231150109.88399
3018,0.16,0.7900000000000005,5172153220.851629
3019,0.17,0.7900000000000005,5111873976.401505
3020,0.18000000000000002,0.7900000000000005,5050285613.720505
3021,0.19000000000000003,0.7900000000000005,4987361204.298915
3022,0.20000000000000004,0.7900000000000005,4923073717.374006
3023,0.21000000000000005,0.7900000000000005,4857396091.91943
3024,0.22000000000000006,0.7900000000000005,4790301318.079528
3025,0.23000000000000007,0.7900000000000005,4721762529.036313
3026,0.24000000000000007,0.7900000000000005,4651753104.394232
3027,0.25000000000000006,0.7900000000000005,4580246786.274618
3028,0.26000000000000006,0.7900000000000005,4507217809.428915
3029,0.2700000000000001,0.7900000000000005,4432641046.808298
3030,0.2800000000000001,0.7900000000000005,4356492172.168434
3031,0.2900000000000001,0.7900000000000005,4278747841.442876
3032,0.3000000000000001,0.7900000000000005,4199385894.7884583
3033,0.3100000000000001,0.7900000000000005,4118385581.392444
3034,0.3200000000000001,0.7900000000000005,4035727809.3356705
3035,0.3300000000000001,0.7900000000000005,3951395423.0304074
3036,0.34000000000000014,0.7900000000000005,3865373510.997885
3037,0.35000000000000014,0.7900000000000005,3777649747.020761
3038,0.36000000000000015,0.7900000000000005,3688214768.002378
3039,0.37000000000000016,0.7900000000000005,3597062592.190178
3040,0.38000000000000017,0.7900000000000005,3504191081.7779074
3041,0.3900000000000002,0.7900000000000005,3409602454.293306
3042,0.4000000000000002,0.7900000000000005,3313303847.6082983
3043,0.4100000000000002,0.7900000000000005,3215307943.8810396
3044,0.4200000000000002,0.7900000000000005,3115633658.257562
3045,0.4300000000000002,0.7900000000000005,3014306898.7297525
3046,0.4400000000000002,0.7900000000000005,2911361404.171011
3047,0.45000000000000023,0.7900000000000005,2806839668.256464
3048,0.46000000000000024,0.7900000000000005,2700793957.7271566
3049,0.47000000000000025,0.7900000000000005,2593287434.2837143
3050,0.48000000000000026,0.7900000000000005,2484395390.301724
3051,0.49000000000000027,0.7900000000000005,2374206609.5565248
3052,0.5000000000000002,0.7900000000000005,2262824865.237765
3053,0.5100000000000002,0.7900000000000005,2150370568.733633
3054,0.5200000000000002,0.7900000000000005,2036982583.9814696
3055,0.5300000000000002,0.7900000000000005,1922820223.6269503
3056,0.5400000000000003,0.7900000000000005,1808065444.82097
3057,0.5500000000000003,0.7900000000000005,1692925264.2253008
3058,0.5600000000000003,0.7900000000000005,1577634413.7104392
3059,0.5700000000000003,0.7900000000000005,1462458260.3282359
3060,0.5800000000000003,0.7900000000000005,1347696016.4464047
3061,0.5900000000000003,0.7900000000000005,1233684268.461453
3062,0.6000000000000003,0.7900000000000005,1120800855.2833972
3063,0.6100000000000003,0.7900000000000005,1009469130.8334649
3064,0.6200000000000003,0.7900000000000005,900162648.1414742
3065,0.6300000000000003,0.7900000000000005,793410306.3015692
3066,0.6400000000000003,0.7900000000000005,689802005.5751474
3067,0.6500000000000004,0.7900000000000005,589994860.353005
3068,0.6600000000000004,0.7900000000000005,494720024.5428345
3069,0.6700000000000004,0.7900000000000005,404790189.27513605
3070,0.6800000000000004,0.7900000000000005,321107818.6658679
3071,0.6900000000000004,0.7900000000000005,244674195.78784245
3072,0.7000000000000004,0.7900000000000005,176599358.03974533
3073,0.7100000000000004,0.7900000000000005,118113008.82149777
3074,0.7200000000000004,0.7900000000000005,70576500.89321779
3075,0.7300000000000004,0.7900000000000005,35495996.08381665
3076,0.7400000000000004,0.7900000000000005,14536916.202749722
3077,0.7500000000000004,0.7900000000000005,9539811.180290839
3078,0.7600000000000005,0.7900000000000005,22537782.711551372
3079,0.7700000000000005,0.7900000000000005,55775615.10957084
3080,0.7800000000000005,0.7900000000000005,111730779.79482034
3081,0.01,0.8000000000000005,5979497443.004654
3082,0.02,0.8000000000000005,5936760453.982175
3083,0.03,0.8000000000000005,5893097929.032113
3084,0.04,0.8000000000000005,5848489372.203304
3085,0.05,0.8000000000000005,5802913780.583898
3086,0.060000000000000005,0.8000000000000005,5756349646.20353
3087,0.07,0.8000000000000005,5708774959.628837
3088,0.08,0.8000000000000005,5660167215.466034
3089,0.09,0.8000000000000005,5610503420.006345
3090,0.09999999999999999,0.8000000000000005,5559760101.274149
3091,0.10999999999999999,0.8000000000000005,5507913321.764222
3092,0.11999999999999998,0.8000000000000005,5454938694.183573
3093,0.12999999999999998,0.8000000000000005,5400811400.545267
3094,0.13999999999999999,0.8000000000000005,5345506214.996695
3095,0.15,0.8000000000000005,5288997530.803172
3096,0.16,0.8000000000000005,5231259391.950013
3097,0.17,0.8000000000000005,5172265529.872447
3098,0.18000000000000002,0.8000000000000005,5111989405.873654
3099,0.19000000000000003,0.8000000000000005,5050404259.84689
3100,0.20000000000000004,0.8000000000000005,4987483165.978876
3101,0.21000000000000005,0.8000000000000005,4923199096.178757
3102,0.22000000000000006,0.8000000000000005,4857524992.050602
3103,0.23000000000000007,0.8000000000000005,4790433846.308204
3104,0.24000000000000007,0.8000000000000005,4721898794.619625
3105,0.25000000000000006,0.8000000000000005,4651893218.966251
3106,0.26000000000000006,0.8000000000000005,4580390863.707802
3107,0.2700000000000001,0.8000000000000005,4507365965.661924
3108,0.2800000000000001,0.8000000000000005,4432793399.635496
3109,0.2900000000000001,0.8000000000000005,4356648840.985749
3110,0.3000000000000001,0.8000000000000005,4278908946.9440584
3111,0.3100000000000001,0.8000000000000005,4199551558.605037
3112,0.3200000000000001,0.8000000000000005,4118555925.669822
3113,0.3300000000000001,0.8000000000000005,4035902956.236891
3114,0.34000000000000014,0.8000000000000005,3951575494.158038
3115,0.35000000000000014,0.8000000000000005,3865558626.723319
3116,0.36000000000000015,0.8000000000000005,3777840025.7088814
3117,0.37000000000000016,0.8000000000000005,3688410325.1180573
3118,0.38000000000000017,0.8000000000000005,3597263539.271412
3119,0.3900000000000002,0.8000000000000005,3504397525.2584987
3120,0.4000000000000002,0.8000000000000005,3409814494.1559114
3121,0.4100000000000002,0.8000000000000005,3313521575.846293
3122,0.4200000000000002,0.8000000000000005,3215531442.7449827
3123,0.4300000000000002,0.8000000000000005,3115862998.259062
3124,0.4400000000000002,0.8000000000000005,3014542136.372193
3125,0.45000000000000023,0.8000000000000005,2911602579.3728113
3126,0.46000000000000024,0.8000000000000005,2807086801.428311
3127,0.47000000000000025,0.8000000000000005,2701047046.4599137
3128,0.48000000000000026,0.8000000000000005,2593546449.5983114
3129,0.49000000000000027,0.8000000000000005,2484660272.4063764
3130,0.5000000000000002,0.8000000000000005,2374477263.049803
3131,0.5100000000000002,0.8000000000000005,2263101153.6884694
3132,0.5200000000000002,0.8000000000000005,2150652308.559877
3133,0.5300000000000002,0.8000000000000005,2037269537.5416818
3134,0.5400000000000003,0.8000000000000005,1923112091.424748
3135,0.5500000000000003,0.8000000000000005,1808361856.713625
3136,0.5600000000000003,0.8000000000000005,1693225769.5117857
3137,0.5700000000000003,0.8000000000000005,1577938469.9596007
3138,0.5800000000000003,0.8000000000000005,1462765220.790272
3139,0.5900000000000003,0.8000000000000005,1348005115.8711433
3140,0.6000000000000003,0.8000000000000005,1233994607.12497
3141,0.6100000000000003,0.8000000000000005,1121111380.999535
3142,0.6200000000000003,0.8000000000000005,1009778618.6988717
3143,0.6300000000000003,0.8000000000000005,900469677.7311649
3144,0.6400000000000003,0.8000000000000005,793713235.9964169
3145,0.6500000000000004,0.8000000000000005,690098943.6625886
3146,0.6600000000000004,0.8000000000000005,590283632.4969893
3147,0.6700000000000004,0.8000000000000005,494998137.16800964
3148,0.6800000000000004,0.8000000000000005,405054788.35269064
3149,0.6900000000000004,0.8000000000000005,321355643.3235208
3150,0.7000000000000004,0.8000000000000005,244901526.09317654
3151,0.7100000000000004,0.8000000000000005,176801956.2233839
3152,0.7200000000000004,0.8000000000000005,118286053.11328751
3153,0.7300000000000004,0.8000000000000005,70714511.0392051
3154,0.7400000000000004,0.8000000000000005,35592749.49282049
3155,0.7500000000000004,0.8000000000000005,14585353.537002899
3156,0.7600000000000005,0.8000000000000005,9531930.05288103
3157,0.7700000000000005,0.8000000000000005,22464517.982008863
3158,0.7800000000000005,0.8000000000000005,55626704.07533574
3159,0.7900000000000005,0.8000000000000005,111494610.35757437
3160,0.01,0.8100000000000005,6021400659.463411
3161,0.02,0.8100000000000005,5979571102.470043
3162,0.03,0.8100000000000005,5936836053.537842
3163,0.04,0.8100000000000005,5893175526.087618
3164,0.05,0.8100000000000005,5848569026.237422
3165,0.060000000000000005,0.8100000000000005,5802995553.205295
3166,0.07,0.8100000000000005,5756433601.21133
3167,0.08,0.8100000000000005,5708861163.072765
3168,0.09,0.8100000000000005,5660255735.705753
3169,0.09999999999999999,0.8100000000000005,5610594327.769581
3170,0.10999999999999999,0.8100000000000005,5559853469.713068
3171,0.11999999999999998,0.8100000000000005,5508009226.509535
3172,0.12999999999999998,0.8100000000000005,5455037213.395701
3173,0.13999999999999999,0.8100000000000005,5400912614.961821
3174,0.15,0.8100000000000005,5345610207.97542
3175,0.16,0.8100000000000005,5289104388.359411
3176,0.17,0.8100000000000005,5231369202.787576
3177,0.18000000000000002,0.8100000000000005,5172378385.406644
3178,0.19000000000000003,0.8100000000000005,5112105400.245093
3179,0.20000000000000004,0.8100000000000005,5050523489.924429
3180,0.21000000000000005,0.8100000000000005,4987605731.349921
3181,0.22000000000000006,0.8100000000000005,4923325099.124882
3182,0.23000000000000007,0.8100000000000005,4857654537.506148
3183,0.24000000000000007,0.8100000000000005,4790567041.799271
3184,0.25000000000000006,0.8100000000000005,4722035750.180521
3185,0.26000000000000006,0.8100000000000005,4652034047.03006
3186,0.2700000000000001,0.8100000000000005,4580535678.96735
3187,0.2800000000000001,0.8100000000000005,4507514884.896936
3188,0.2900000000000001,0.8100000000000005,4432946541.501187
3189,0.3000000000000001,0.8100000000000005,4356806325.75752
3190,0.3100000000000001,0.8100000000000005,4279070896.2123046
3191,0.3200000000000001,0.8100000000000005,4199718094.913309
3192,0.3300000000000001,0.8100000000000005,4118727172.0887413
3193,0.34000000000000014,0.8100000000000005,4036079035.865288
3194,0.35000000000000014,0.8100000000000005,3951756529.5417137
3195,0.36000000000000015,0.8100000000000005,3865744739.1806526
3196,0.37000000000000016,0.8100000000000005,3778031334.551152
3197,0.38000000000000017,0.8100000000000005,3688606946.7508655
3198,0.3900000000000002,0.8100000000000005,3597465586.1619053
3199,0.4000000000000002,0.8100000000000005,3504605104.7512107
3200,0.4100000000000002,0.8100000000000005,3410027707.1179
3201,0.4200000000000002,0.8100000000000005,3313740515.119887
3202,0.4300000000000002,0.8100000000000005,3215756191.383786
3203,0.4400000000000002,0.8100000000000005,3116093627.5198193
3204,0.45000000000000023,0.8100000000000005,3014778703.4317946
3205,0.46000000000000024,0.8100000000000005,2911845124.735879
3206,0.47000000000000025,0.8100000000000005,2807335345.9865823
3207,0.48000000000000026,0.8100000000000005,2701301588.159816
3208,0.49000000000000027,0.8100000000000005,2593806959.6677566
3209,0.5000000000000002,0.8100000000000005,2484926691.0857444
3210,0.5100000000000002,0.8100000000000005,2374749494.7652664
3211,0.5200000000000002,0.8100000000000005,2263379061.598198
3212,0.5300000000000002,0.8100000000000005,2150935708.3949447
3213,0.5400000000000003,0.8100000000000005,2037558190.6539538
3214,0.5500000000000003,0.8100000000000005,1923405696.943008
3215,0.5600000000000003,0.8100000000000005,1808660042.6969748
3216,0.5700000000000003,0.8100000000000005,1693528082.9755585
3217,0.5800000000000003,0.8100000000000005,1578244365.633449
3218,0.5900000000000003,0.8100000000000005,1463074048.4505982
3219,0.6000000000000003,0.8100000000000005,1348316106.0703456
3220,0.6100000000000003,0.8100000000000005,1234306855.1177216
3221,0.6200000000000003,0.8100000000000005,1121423828.6413646
3222,0.6300000000000003,0.8100000000000005,1010090034.0640631
3223,0.6400000000000003,0.8100000000000005,900778632.1652584
3224,0.6500000000000004,0.8100000000000005,794018078.2827814
3225,0.6600000000000004,0.8100000000000005,690397770.9421773
3226,0.6700000000000004,0.8100000000000005,590574257.5348446
3227,0.6800000000000004,0.8100000000000005,495278051.5087826
3228,0.6900000000000004,0.8100000000000005,405321120.8495306
3229,0.7000000000000004,0.8100000000000005,321605113.4593606
3230,0.7100000000000004,0.8100000000000005,245130391.43978262
3231,0.7200000000000004,0.8100000000000005,177005953.3003141
3232,0.7300000000000004,0.8100000000000005,118460330.81509832
3233,0.7400000000000004,0.8100000000000005,70853555.69323236
3234,0.7500000000000004,0.8100000000000005,35690300.49027942
3235,0.7600000000000005,0.8100000000000005,14634308.3450304
3236,0.7700000000000005,0.8100000000000005,9524237.262617208
3237,0.7800000000000005,0.8100000000000005,22391056.875496615
3238,0.7900000000000005,0.8100000000000005,55477148.999378145
3239,0.8000000000000005,0.8100000000000005,111257277.97278008
3240,0.01,0.8200000000000005,6062414454.720387
3241,0.02,0.8200000000000005,6021472750.424427
3242,0.03,0.8200000000000005,5979645088.180883
3243,0.04,0.8200000000000005,5936911989.754511
3244,0.05,0.8200000000000005,5893253470.589035
3245,0.060000000000000005,0.8200000000000005,5848649038.886433
3246,0.07,0.8200000000000005,5803077696.009853
3247,0.08,0.8200000000000005,5756517938.385597
3248,0.09,0.8200000000000005,5708947761.097761
3249,0.09999999999999999,0.8200000000000005,5660344663.389246
3250,0.10999999999999999,0.8200000000000005,5610685656.304718
3251,0.11999999999999998,0.8200000000000005,5559947272.735305
3252,0.12999999999999998,0.8200000000000005,5508105580.151264
3253,0.13999999999999999,0.8200000000000005,5455136196.337927
3254,0.15,0.8200000000000005,5401014308.482149
3255,0.16,0.8200000000000005,5345714695.991496
3256,0.17,0.8200000000000005,5289211757.466851
3257,0.18000000000000002,0.8200000000000005,5231479542.2912655
3258,0.19000000000000003,0.8200000000000005,5172491787.344187
3259,0.20000000000000004,0.8200000000000005,5112221959.400962
3260,0.21000000000000005,0.8200000000000005,5050643303.833217
3261,0.22000000000000006,0.8200000000000005,4987728900.286891
3262,0.23000000000000007,0.8200000000000005,4923451726.081731
3263,0.24000000000000007,0.8200000000000005,4857784728.149686
3264,0.25000000000000006,0.8200000000000005,4790700904.410381
3265,0.26000000000000006,0.8200000000000005,4722173395.570433
3266,0.2700000000000001,0.8200000000000005,4652175588.43062
3267,0.2800000000000001,0.8200000000000005,4580681231.891507
3268,0.2900000000000001,0.8200000000000005,4507664566.965219
3269,0.3000000000000001,0.8200000000000005,4433100472.229391
3270,0.3100000000000001,0.8200000000000005,4356964626.300263
3271,0.3200000000000001,0.8200000000000005,4279233689.056374
3272,0.3300000000000001,0.8200000000000005,4199885503.5140257
3273,0.34000000000000014,0.8200000000000005,4118899320.441697
3274,0.35000000000000014,0.8200000000000005,4036256048.0048666
