,beta,gamma,sse
3102,0.8000000000000005,0.22000000000000006,15173655680264.16
3103,0.8000000000000005,0.23000000000000007,13752006674686.865
3104,0.8000000000000005,0.24000000000000007,12458217459698.605
3105,0.8000000000000005,0.25000000000000006,11281073823220.324
3106,0.8000000000000005,0.26000000000000006,10210326111053.84
3107,0.8000000000000005,0.2700000000000001,9236608174630.844
3108,0.8000000000000005,0.2800000000000001,8351362908246.439
3109,0.8000000000000005,0.2900000000000001,7546773866206.508
3110,0.8000000000000005,0.3000000000000001,6815702486668.487
3111,0.8000000000000005,0.3100000000000001,6151630483066.42
3112,0.8000000000000005,0.3200000000000001,5548606995978.463
3113,0.8000000000000005,0.3300000000000001,5001200128216.627
3114,0.8000000000000005,0.34000000000000014,4504452513893.417
3115,0.8000000000000005,0.35000000000000014,4053840598344.69
3116,0.8000000000000005,0.36000000000000015,3645237330158.7275
3117,0.8000000000000005,0.37000000000000016,3274877989272.783
3118,0.8000000000000005,0.38000000000000017,2939328896241.4253
3119,0.8000000000000005,0.3900000000000002,2635458767446.5996
3120,0.8000000000000005,0.4000000000000002,2360412499292.3276
3121,0.8000000000000005,0.4100000000000002,2111587181392.9988
3122,0.8000000000000005,0.4200000000000002,1886610154501.6504
3123,0.8000000000000005,0.4300000000000002,1683318943511.959
3124,0.8000000000000005,0.4400000000000002,1499742909377.7568
3125,0.8000000000000005,0.45000000000000023,1334086476297.1396
3126,0.8000000000000005,0.46000000000000024,1184713802071.4348
3127,0.8000000000000005,0.47000000000000025,1050134770235.612
3128,0.8000000000000005,0.48000000000000026,928992192426.3523
3129,0.8000000000000005,0.49000000000000027,820050118563.2888
3130,0.8000000000000005,0.5000000000000002,722183160821.6312
3131,0.8000000000000005,0.5100000000000002,634366745120.4639
3132,0.8000000000000005,0.5200000000000002,555668210988.0308
3133,0.8000000000000005,0.5300000000000002,485238687237.4377
3134,0.8000000000000005,0.5400000000000003,422305676935.03467
3135,0.8000000000000005,0.5500000000000003,366166290708.2511
3136,0.8000000000000005,0.5600000000000003,316181072556.0525
3137,0.8000000000000005,0.5700000000000003,271768367027.48364
3138,0.8000000000000005,0.5800000000000003,232399180953.5421
3139,0.8000000000000005,0.5900000000000003,197592496884.30762
3140,0.8000000000000005,0.6000000000000003,166910999024.22595
3141,0.8000000000000005,0.6100000000000003,139957175799.16882
3142,0.8000000000000005,0.6200000000000003,116369766252.9436
3143,0.8000000000000005,0.6300000000000003,95820520280.23312
3144,0.8000000000000005,0.6400000000000003,78011245277.78523
3145,0.8000000000000005,0.6500000000000004,62671114154.85076
3146,0.8000000000000005,0.6600000000000004,49554211804.72774
3147,0.8000000000000005,0.6700000000000004,38437299117.92387
3148,0.8000000000000005,0.6800000000000004,29117775428.700157
3149,0.8000000000000005,0.6900000000000004,21411821944.313652
3150,0.8000000000000005,0.7000000000000004,15152710222.78737
3151,0.8000000000000005,0.7100000000000004,10189261152.123795
3152,0.8000000000000005,0.7200000000000004,6384441152.2993965
3153,0.8000000000000005,0.7300000000000004,3614083480.99564
3154,0.8000000000000005,0.7400000000000004,1765723583.9441986
3155,0.8000000000000005,0.7500000000000004,737538399.3443384
3156,0.8000000000000005,0.7600000000000005,437380410.7455686
3157,0.8000000000000005,0.7700000000000005,781898051.1394389
3158,0.8000000000000005,0.7800000000000005,1695734799.263647
3159,0.8000000000000005,0.7900000000000005,3110799983.2448835
3160,0.8100000000000005,0.01,121089492470232.58
3161,0.8100000000000005,0.02,110475818095866.73
3162,0.8100000000000005,0.03,100767549996440.25
3163,0.8100000000000005,0.04,91889648561927.38
3164,0.8100000000000005,0.05,83773064137399.81
3165,0.8100000000000005,0.060000000000000005,76354284059083.05
3166,0.8100000000000005,0.07,69574911216757.016
3167,0.8100000000000005,0.08,63381272233751.766
3168,0.8100000000000005,0.09,57724053442760.55
3169,0.8100000000000005,0.09999999999999999,52557962921438.65
3170,0.8100000000000005,0.10999999999999999,47841416936003.22
3171,0.8100000000000005,0.11999999999999998,43536249223601.92
3172,0.8100000000000005,0.12999999999999998,39607441624861.55
3173,0.8100000000000005,0.13999999999999999,36022874656581.266
3174,0.8100000000000005,0.15,32753096690845.613
3175,0.8100000000000005,0.16,29771110480758.23
3176,0.8100000000000005,0.17,27052175844434.73
3177,0.8100000000000005,0.18000000000000002,24573627387746.04
3178,0.8100000000000005,0.19000000000000003,22314706212514.18
3179,0.8100000000000005,0.20000000000000004,20256404620379.355
3180,0.8100000000000005,0.21000000000000005,18381322883359.32
3181,0.8100000000000005,0.22000000000000006,16673537210201.123
3182,0.8100000000000005,0.23000000000000007,15118478092989.035
3183,0.8100000000000005,0.24000000000000007,13702818271149.645
3184,0.8100000000000005,0.25000000000000006,12414369600017.188
3185,0.8100000000000005,0.26000000000000006,11241988158543.34
3186,0.8100000000000005,0.2700000000000001,10175486975610.637
3187,0.8100000000000005,0.2800000000000001,9205555796808.016
3188,0.8100000000000005,0.2900000000000001,8323687353521.548
3189,0.8100000000000005,0.3000000000000001,7522109633864.977
3190,0.8100000000000005,0.3100000000000001,6793723690406.699
3191,0.8100000000000005,0.3200000000000001,6132046552929.202
3192,0.8100000000000005,0.3300000000000001,5531158845673.781
3193,0.8100000000000005,0.34000000000000014,4985656737767.939
3194,0.8100000000000005,0.35000000000000014,4490607882897.196
3195,0.8100000000000005,0.36000000000000015,4041511029857.583
3196,0.8100000000000005,0.37000000000000016,3634259009501.003
3197,0.8100000000000005,0.38000000000000017,3265104825851.201
3198,0.8100000000000005,0.3900000000000002,2930630599911.466
3199,0.8100000000000005,0.4000000000000002,2627719133990.541
3200,0.8100000000000005,0.4100000000000002,2353527882324.1035
3201,0.8100000000000005,0.4200000000000002,2105465130445.065
3202,0.8100000000000005,0.4300000000000002,1881168201233.9941
3203,0.8100000000000005,0.4400000000000002,1678483519935.378
3204,0.8100000000000005,0.45000000000000023,1495448383727.1233
3205,0.8100000000000005,0.46000000000000024,1330274293747.1519
3206,0.8100000000000005,0.47000000000000025,1181331718877.1602
3207,0.8100000000000005,0.48000000000000026,1047136171120.4178
3208,0.8100000000000005,0.49000000000000027,926335482146.4365
3209,0.8100000000000005,0.5000000000000002,817698179565.2261
3210,0.8100000000000005,0.5100000000000002,720102869789.6912
3211,0.8100000000000005,0.5200000000000002,632528541995.5588
3212,0.8100000000000005,0.5300000000000002,554045714739.9951
3213,0.8100000000000005,0.5400000000000003,483808353296.21893
3214,0.8100000000000005,0.5500000000000003,421046491742.3919
3215,0.8100000000000005,0.5600000000000003,365059499347.0452
3216,0.8100000000000005,0.5700000000000003,315209935855.6881
3217,0.8100000000000005,0.5800000000000003,270917944937.42685
3218,0.8100000000000005,0.5900000000000003,231656139327.20465
3219,0.8100000000000005,0.6000000000000003,196944935127.7481
3220,0.8100000000000005,0.6100000000000003,166348296342.10648
3221,0.8100000000000005,0.6200000000000003,139469854018.04065
3222,0.8100000000000005,0.6300000000000003,115949367422.45226
3223,0.8100000000000005,0.6400000000000003,95459497449.23439
3224,0.8100000000000005,0.6500000000000004,77702865017.2698
3225,0.8100000000000005,0.6600000000000004,62409369555.32689
3226,0.8100000000000005,0.6700000000000004,49333744814.42291
3227,0.8100000000000005,0.6800000000000004,38253331211.68821
3228,0.8100000000000005,0.6900000000000004,28966045707.493668
3229,0.8100000000000005,0.7000000000000004,21288531863.1256
3230,0.8100000000000005,0.7100000000000004,15054474232.07648
3231,0.8100000000000005,0.7200000000000004,10113062615.571827
3232,0.8100000000000005,0.7300000000000004,6327592972.870739
3233,0.8100000000000005,0.7400000000000004,3574192928.9372506
3234,0.8100000000000005,0.7500000000000004,1740660875.2631624
3235,0.8100000000000005,0.7600000000000005,725408622.2108632
3236,0.8100000000000005,0.7700000000000005,436498440.8397038
3237,0.8100000000000005,0.7800000000000005,790766135.7791001
3238,0.8100000000000005,0.7900000000000005,1713022524.7397163
3239,0.8100000000000005,0.8000000000000005,3135326370.609725
3240,0.8200000000000005,0.01,131919511563202.61
3241,0.8200000000000005,0.02,120401721207468.3
3242,0.8200000000000005,0.03,109862023360958.34
3243,0.8200000000000005,0.04,100219831319830.06
3244,0.8200000000000005,0.05,91400939031253.38
3245,0.8200000000000005,0.060000000000000005,83337044168676.17
3246,0.8200000000000005,0.07,75965303820827.97
3247,0.8200000000000005,0.08,69227920877911.03
3248,0.8200000000000005,0.09,63071759280191.77
3249,0.8200000000000005,0.09999999999999999,57447986375320.16
3250,0.8200000000000005,0.10999999999999999,52311740710969.03
3251,0.8200000000000005,0.11999999999999998,47621823668490.984
3252,0.8200000000000005,0.12999999999999998,43340413421062.96
3253,0.8200000000000005,0.13999999999999999,39432799775964.92
3254,0.8200000000000005,0.15,35867138535056.516
3255,0.8200000000000005,0.16,32614224079984.305
3256,0.8200000000000005,0.17,29647278959029.168
3257,0.8200000000000005,0.18000000000000002,26941759320660.703
3258,0.8200000000000005,0.19000000000000003,24475175104701.027
3259,0.8200000000000005,0.20000000000000004,22226923965428.5
3260,0.8200000000000005,0.21000000000000005,20178137961920.99
3261,0.8200000000000005,0.22000000000000006,18311542109398.164
3262,0.8200000000000005,0.23000000000000007,16611323941261.559
3263,0.8200000000000005,0.24000000000000007,15063013284937.592
3264,0.8200000000000005,0.25000000000000006,13653371505517.463
3265,0.8200000000000005,0.26000000000000006,12370289519583.533
3266,0.8200000000000005,0.2700000000000001,11202693927547.906
3267,0.8200000000000005,0.2800000000000001,10140460656357.861
3268,0.8200000000000005,0.2900000000000001,9174335545595.598
3269,0.8200000000000005,0.3000000000000001,8295861348884.711
3270,0.8200000000000005,0.3100000000000001,7497310659180.255
3271,0.8200000000000005,0.3200000000000001,6771624301039.88
3272,0.8200000000000005,0.3300000000000001,6112354765428.541
3273,0.8200000000000005,0.34000000000000014,5513614293081.592
3274,0.8200000000000005,0.35000000000000014,4970027241022.73
3275,0.8200000000000005,0.36000000000000015,4476686393591.625
3276,0.8200000000000005,0.37000000000000016,4029112904363.4424
3277,0.8200000000000005,0.38000000000000017,3623219578726.3223
3278,0.8200000000000005,0.3900000000000002,3255277228705.305
3279,0.8200000000000005,0.4000000000000002,2921883851966.1235
3280,0.8200000000000005,0.4100000000000002,2619936405879.4287
3281,0.8200000000000005,0.4200000000000002,2346604965155.4565
3282,0.8200000000000005,0.4300000000000002,2099309067946.1196
3283,0.8200000000000005,0.4400000000000002,1875696070530.771
3284,0.8200000000000005,0.45000000000000023,1673621344823.9736
3285,0.8200000000000005,0.46000000000000024,1491130166037.1785
3286,0.8200000000000005,0.47000000000000025,1326441149956.443
3287,0.8200000000000005,0.48000000000000026,1177931110527.433
3288,0.8200000000000005,0.49000000000000027,1044121218826.6554
3289,0.8200000000000005,0.5000000000000002,923664354100.0881
3290,0.8200000000000005,0.5100000000000002,815333546420.8696
3291,0.8200000000000005,0.5200000000000002,718011418706.8528
3292,0.8200000000000005,0.5300000000000002,630680543394.1327
3293,0.8200000000000005,0.5400000000000003,552414636029.3782
3294,0.8200000000000005,0.5500000000000003,482370514463.72455
3295,0.8200000000000005,0.5600000000000003,419780758244.14685
3296,0.8200000000000005,0.5700000000000003,363947008241.5093
3297,0.8200000000000005,0.5800000000000003,314233851562.8693
3298,0.8200000000000005,0.5900000000000003,270063241401.4842
3299,0.8200000000000005,0.6000000000000003,230909405711.7846
3300,0.8200000000000005,0.6100000000000003,196294202486.66125
3301,0.8200000000000005,0.6200000000000003,165782882987.02637
3302,0.8200000000000005,0.6300000000000003,138980227553.5022
3303,0.8200000000000005,0.6400000000000003,115527021639.85365
3304,0.8200000000000005,0.6500000000000004,95096842468.77261
3305,0.8200000000000005,0.6600000000000004,77393129242.40675
3306,0.8200000000000005,0.6700000000000004,62146512160.82773
3307,0.8200000000000005,0.6800000000000004,49112377628.355606
3308,0.8200000000000005,0.6900000000000004,38068648975.86911
3309,0.8200000000000005,0.7000000000000004,28813763811.39574
3310,0.8200000000000005,0.7100000000000004,21164830744.704956
3311,0.8200000000000005,0.7200000000000004,14955949726.651934
3312,0.8200000000000005,0.7300000000000004,10036681611.984886
3313,0.8200000000000005,0.7400000000000004,6270653805.714397
3314,0.8200000000000005,0.7500000000000004,3534289997.603615
3315,0.8200000000000005,0.7600000000000005,1715653035.7561183
3316,0.8200000000000005,0.7700000000000005,713390946.8421599
3317,0.8200000000000005,0.7800000000000005,435776984.7357644
3318,0.8200000000000005,0.7900000000000005,799835388.1595268
3319,0.8200000000000005,0.8000000000000005,1730545257.70899
3320,0.8200000000000005,0.8100000000000005,3160115629.198294
3321,0.8300000000000005,0.01,143637379101977.62
3322,0.8300000000000005,0.02,131146806608785.88
3323,0.8300000000000005,0.03,119711944820579.52
3324,0.8300000000000005,0.04,109246347669955.34
3325,0.8300000000000005,0.05,99670355540800.31
3326,0.8300000000000005,0.060000000000000005,90910594186792.19
3327,0.8300000000000005,0.07,82899507281339.02
3328,0.8300000000000005,0.08,75574920685048.62
3329,0.8300000000000005,0.09,68879636592587.31
3330,0.8300000000000005,0.09999999999999999,62761055796531.65
3331,0.8300000000000005,0.10999999999999999,57170826381290.625
3332,0.8300000000000005,0.11999999999999998,52064517235109.555
3333,0.8300000000000005,0.12999999999999998,47401314842307.734
3334,0.8300000000000005,0.13999999999999999,43143741891008.984
3335,0.8300000000000005,0.15,39257396303467.05
3336,0.8300000000000005,0.16,35710709366469.445
3337,0.8300000000000005,0.17,32474721708022.293
3338,0.8300000000000005,0.18000000000000002,29522875933430.74
3339,0.8300000000000005,0.19000000000000003,26830824798836.266
3340,0.8300000000000005,0.20000000000000004,24376253863149.816
3341,0.8300000000000005,0.21000000000000005,22138717620025.395
3342,0.8300000000000005,0.22000000000000006,20099488169978.984
3343,0.8300000000000005,0.23000000000000007,18241415548922.668
3344,0.8300000000000005,0.24000000000000007,16548798883214.457
3345,0.8300000000000005,0.25000000000000006,15007267592803.508
3346,0.8300000000000005,0.26000000000000006,13603671913179.783
3347,0.8300000000000005,0.2700000000000001,12325982053624.836
3348,0.8300000000000005,0.2800000000000001,11163195353734.506
3349,0.8300000000000005,0.2900000000000001,10105250842379.346
3350,0.8300000000000005,0.3000000000000001,9142950643232.994
3351,0.8300000000000005,0.3100000000000001,8267887708782.62
3352,0.8300000000000005,0.3200000000000001,7472379400404.699
3353,0.8300000000000005,0.3300000000000001,6749406465706.165
3354,0.8300000000000005,0.34000000000000014,6092556995969.544
3355,0.8300000000000005,0.35000000000000014,5495974976273.47
3356,0.8300000000000005,0.36000000000000015,4954313068764.829
3357,0.8300000000000005,0.37000000000000016,4462689295714.182
3358,0.8300000000000005,0.38000000000000017,4016647313470.986
3359,0.8300000000000005,0.3900000000000002,3612119991328.7197
3360,0.8300000000000005,0.4000000000000002,3245396030692.453
3361,0.8300000000000005,0.4100000000000002,2913089379889.1616
3362,0.8300000000000005,0.4200000000000002,2612111218552.2646
3363,0.8300000000000005,0.4300000000000002,2339644302820.3896
