,beta,gamma,sse
3231,0.8100000000000005,0.7200000000000004,30671126.35328601
3232,0.8100000000000005,0.7300000000000004,22659703.95336272
3233,0.8100000000000005,0.7400000000000004,16123566.751754591
3234,0.8100000000000005,0.7500000000000004,10908137.711855665
3235,0.8100000000000005,0.7600000000000005,6873451.883769922
3236,0.8100000000000005,0.7700000000000005,3892813.390014869
3237,0.8100000000000005,0.7800000000000005,1851575.065607668
3238,0.8100000000000005,0.7900000000000005,646029.5424653406
3239,0.8100000000000005,0.8000000000000005,182401.59523396395
3240,0.8200000000000005,0.01,207529900489.23938
3241,0.8200000000000005,0.02,188389833196.76248
3242,0.8200000000000005,0.03,171004328031.92822
3243,0.8200000000000005,0.04,155213015386.79968
3244,0.8200000000000005,0.05,140870143878.27277
3245,0.8200000000000005,0.060000000000000005,127843253136.19809
3246,0.8200000000000005,0.07,116011966380.78061
3247,0.8200000000000005,0.08,105266892067.2504
3248,0.8200000000000005,0.09,95508624824.71375
3249,0.8200000000000005,0.09999999999999999,86646836782.27388
3250,0.8200000000000005,0.10999999999999999,78599451166.04512
3251,0.8200000000000005,0.11999999999999998,71291890772.03654
3252,0.8200000000000005,0.12999999999999998,64656394578.00133
3253,0.8200000000000005,0.13999999999999999,58631396357.6768
3254,0.8200000000000005,0.15,53160959708.359344
3255,0.8200000000000005,0.16,48194264402.03688
3256,0.8200000000000005,0.17,43685139425.52049
3257,0.8200000000000005,0.18000000000000002,39591638489.99773
3258,0.8200000000000005,0.19000000000000003,35875654168.67889
3259,0.8200000000000005,0.20000000000000004,32502567165.922215
3260,0.8200000000000005,0.21000000000000005,29440927535.33648
3261,0.8200000000000005,0.22000000000000006,26662164950.546955
3262,0.8200000000000005,0.23000000000000007,24140325393.02119
3263,0.8200000000000005,0.24000000000000007,21851831858.82164
3264,0.8200000000000005,0.25000000000000006,19775266902.43009
3265,0.8200000000000005,0.26000000000000006,17891175032.736855
3266,0.8200000000000005,0.2700000000000001,16181883155.61652
3267,0.8200000000000005,0.2800000000000001,14631337420.778103
3268,0.8200000000000005,0.2900000000000001,13224954979.200085
3269,0.8200000000000005,0.3000000000000001,11949489292.743513
3270,0.8200000000000005,0.3100000000000001,10792907760.658913
3271,0.8200000000000005,0.3200000000000001,9744280539.750153
3272,0.8200000000000005,0.3300000000000001,8793679536.914389
3273,0.8200000000000005,0.34000000000000014,7932086645.54318
3274,0.8200000000000005,0.35000000000000014,7151310381.665297
3275,0.8200000000000005,0.36000000000000015,6443910152.4856825
3276,0.8200000000000005,0.37000000000000016,5803127459.808907
3277,0.8200000000000005,0.38000000000000017,5222823404.351884
3278,0.8200000000000005,0.3900000000000002,4697421914.715452
3279,0.8200000000000005,0.4000000000000002,4221858177.31547
3280,0.8200000000000005,0.4100000000000002,3791531791.3402567
3281,0.8200000000000005,0.4200000000000002,3402264216.233256
3282,0.8200000000000005,0.4300000000000002,3050260118.686308
3283,0.8200000000000005,0.4400000000000002,2732072262.027445
3284,0.8200000000000005,0.45000000000000023,2444569613.52018
3285,0.8200000000000005,0.46000000000000024,2184908374.754651
3286,0.8200000000000005,0.47000000000000025,1950505667.273395
3287,0.8200000000000005,0.48000000000000026,1739015630.0794923
3288,0.8200000000000005,0.49000000000000027,1548307707.9463582
3289,0.8200000000000005,0.5000000000000002,1376446929.6877513
3290,0.8200000000000005,0.5100000000000002,1221675993.9388895
3291,0.8200000000000005,0.5200000000000002,1082398996.7123482
3292,0.8200000000000005,0.5300000000000002,957166650.1780028
3293,0.8200000000000005,0.5400000000000003,844662855.9142635
3294,0.8200000000000005,0.5500000000000003,743692508.4136753
3295,0.8200000000000005,0.5600000000000003,653170416.0152247
3296,0.8200000000000005,0.5700000000000003,572111236.7824833
3297,0.8200000000000005,0.5800000000000003,499620336.24627984
3298,0.8200000000000005,0.5900000000000003,434885482.4692266
3299,0.8200000000000005,0.6000000000000003,377169301.64585364
3300,0.8200000000000005,0.6100000000000003,325802424.4975575
3301,0.8200000000000005,0.6200000000000003,280177260.1212839
3302,0.8200000000000005,0.6300000000000003,239742339.76363748
3303,0.8200000000000005,0.6400000000000003,203997178.27178997
3304,0.8200000000000005,0.6500000000000004,172487605.7678234
3305,0.8200000000000005,0.6600000000000004,144801526.4484352
3306,0.8200000000000005,0.6700000000000004,120565065.36746347
3307,0.8200000000000005,0.6800000000000004,99439067.6511394
3308,0.8200000000000005,0.6900000000000004,81115917.85860255
3309,0.8200000000000005,0.7000000000000004,65316650.163273156
3310,0.8200000000000005,0.7100000000000004,51788322.72161437
3311,0.8200000000000005,0.7200000000000004,40301632.03964887
3312,0.8200000000000005,0.7300000000000004,30648745.36693778
3313,0.8200000000000005,0.7400000000000004,22641331.163246624
3314,0.8200000000000005,0.7500000000000004,16108769.513490302
3315,0.8200000000000005,0.7600000000000005,10896526.02878968
3316,0.8200000000000005,0.7700000000000005,6864674.281021257
3317,0.8200000000000005,0.7800000000000005,3886553.1891323673
3318,0.8200000000000005,0.7900000000000005,1847547.0204627756
3319,0.8200000000000005,0.8000000000000005,643976.800936593
3320,0.8200000000000005,0.8100000000000005,182092.95477217095
3321,0.8300000000000005,0.01,228504026138.51288
3322,0.8300000000000005,0.02,207443133419.3823
3323,0.8300000000000005,0.03,188312160284.02054
3324,0.8300000000000005,0.04,170934778777.91473
3325,0.8300000000000005,0.05,155150724787.0817
3326,0.8300000000000005,0.060000000000000005,140814340754.60376
3327,0.8300000000000005,0.07,127793249779.27046
3328,0.8300000000000005,0.08,115967149354.37814
3329,0.8300000000000005,0.09,105226714041.82343
3330,0.8300000000000005,0.09999999999999999,95472597323.55617
3331,0.8300000000000005,0.10999999999999999,86614523736.88249
3332,0.8300000000000005,0.11999999999999998,78570463189.09747
3333,0.8300000000000005,0.12999999999999998,71265880066.90326
3334,0.8300000000000005,0.13999999999999999,64633050412.98519
3335,0.8300000000000005,0.15,58610441041.368866
3336,0.8300000000000005,0.16,53142145009.76086
3337,0.8300000000000005,0.17,48177368365.51599
3338,0.8300000000000005,0.18000000000000002,43669963536.35291
3339,0.8300000000000005,0.19000000000000003,39578005151.26935
3340,0.8300000000000005,0.20000000000000004,35863404454.77724
3341,0.8300000000000005,0.21000000000000005,32491558821.78461
3342,0.8300000000000005,0.22000000000000006,29431033194.109623
3343,0.8300000000000005,0.23000000000000007,26653270545.400955
3344,0.8300000000000005,0.24000000000000007,24132328741.597275
3345,0.8300000000000005,0.25000000000000006,21844641401.214977
3346,0.8300000000000005,0.26000000000000006,19768800575.7556
3347,0.8300000000000005,0.2700000000000001,17885359267.227978
3348,0.8300000000000005,0.2800000000000001,16176651978.892784
3349,0.8300000000000005,0.2900000000000001,14626631658.411003
3350,0.8300000000000005,0.3000000000000001,13220721541.031685
3351,0.8300000000000005,0.3100000000000001,11945680535.58692
3352,0.8300000000000005,0.3200000000000001,10789480919.051304
3353,0.8300000000000005,0.3300000000000001,9741197217.353642
3354,0.8300000000000005,0.34000000000000014,8790905251.979715
3355,0.8300000000000005,0.35000000000000014,7929590424.579184
3356,0.8300000000000005,0.36000000000000015,7149064396.103217
3357,0.8300000000000005,0.37000000000000016,6441889393.700846
3358,0.8300000000000005,0.38000000000000017,5801309448.371773
3359,0.8300000000000005,0.3900000000000002,5221187929.833084
3360,0.8300000000000005,0.4000000000000002,4695950802.771351
3361,0.8300000000000005,0.4100000000000002,4220535081.1381145
3362,0.8300000000000005,0.4200000000000002,3790342004.8733625
3363,0.8300000000000005,0.4300000000000002,3401194506.838042
3364,0.8300000000000005,0.4400000000000002,3049298577.192396
3365,0.8300000000000005,0.45000000000000023,2731208168.32732
3366,0.8300000000000005,0.46000000000000024,2443793316.064563
3367,0.8300000000000005,0.47000000000000025,2184211182.48322
3368,0.8300000000000005,0.48000000000000026,1949879752.672597
3369,0.8300000000000005,0.49000000000000027,1738453942.1996658
3370,0.8300000000000005,0.5000000000000002,1547803894.3352785
3371,0.8300000000000005,0.5100000000000002,1375995266.309042
3372,0.8300000000000005,0.5200000000000002,1221271322.2430115
3373,0.8300000000000005,0.5300000000000002,1082036667.1162424
3374,0.8300000000000005,0.5400000000000003,956842471.2884493
3375,0.8300000000000005,0.5500000000000003,844373048.9002872
3376,0.8300000000000005,0.5600000000000003,743433665.9961247
3377,0.8300000000000005,0.5700000000000003,652939465.5976362
3378,0.8300000000000005,0.5800000000000003,571905407.2973768
3379,0.8300000000000005,0.5900000000000003,499437128.3356388
3380,0.8300000000000005,0.6000000000000003,434722641.6578146
3381,0.8300000000000005,0.6100000000000003,377024794.2016125
3382,0.8300000000000005,0.6200000000000003,325674415.70518637
3383,0.8300000000000005,0.6300000000000003,280064094.7235445
3384,0.8300000000000005,0.6400000000000003,239642524.35036296
3385,0.8300000000000005,0.6500000000000004,203909365.4193284
3386,0.8300000000000005,0.6600000000000004,172410579.75201452
3387,0.8300000000000005,0.6700000000000004,144734190.3724088
3388,0.8300000000000005,0.6800000000000004,120506429.56186786
3389,0.8300000000000005,0.6900000000000004,99388239.21899271
3390,0.8300000000000005,0.7000000000000004,81072091.25003603
3391,0.8300000000000005,0.7100000000000004,65279098.67713827
3392,0.8300000000000005,0.7200000000000004,51756390.84142113
3393,0.8300000000000005,0.7300000000000004,40274728.52070011
3394,0.8300000000000005,0.7400000000000004,30626336.999956783
3395,0.8300000000000005,0.7500000000000004,22622937.147350706
3396,0.8300000000000005,0.7600000000000005,16093956.378144007
3397,0.8300000000000005,0.7700000000000005,10884903.050452124
3398,0.8300000000000005,0.7800000000000005,6855889.345661346
3399,0.8300000000000005,0.7900000000000005,3880289.056683124
3400,0.8300000000000005,0.8000000000000005,1843517.9516857774
3401,0.8300000000000005,0.8100000000000005,641925.5111175715
3402,0.8300000000000005,0.8200000000000005,181787.8622172653
3403,0.8400000000000005,0.01,251579866331.1587
3404,0.8400000000000005,0.02,228406538571.7571
3405,0.8400000000000005,0.03,207355892609.27777
3406,0.8400000000000005,0.04,188234069574.726
3407,0.8400000000000005,0.05,170864861046.3717
3408,0.8400000000000005,0.060000000000000005,155088109190.30032
3409,0.8400000000000005,0.07,140758250968.53647
3410,0.8400000000000005,0.08,127742993559.2822
3411,0.8400000000000005,0.09,115922109266.88669
3412,0.8400000000000005,0.09999999999999999,105186339233.97043
3413,0.8400000000000005,0.10999999999999999,95436396213.07007
3414,0.8400000000000005,0.11999999999999998,86582057517.81549
3415,0.8400000000000005,0.12999999999999998,78541340061.07681
3416,0.8400000000000005,0.13999999999999999,71239750106.11615
3417,0.8400000000000005,0.15,64609601012.4685
3418,0.8400000000000005,0.16,58589392856.45283
3419,0.8400000000000005,0.17,53123248351.83569
3420,0.8400000000000005,0.18000000000000002,48160399993.766174
3421,0.8400000000000005,0.19000000000000003,43654723802.83706
3422,0.8400000000000005,0.20000000000000004,39564315459.79454
3423,0.8400000000000005,0.21000000000000005,35851104998.50606
3424,0.8400000000000005,0.22000000000000006,32480506568.487007
3425,0.8400000000000005,0.23000000000000007,29421100091.489265
3426,0.8400000000000005,0.24000000000000007,26644341922.04297
3427,0.8400000000000005,0.25000000000000006,24124301881.839935
3428,0.8400000000000005,0.26000000000000006,21837424274.694218
3429,0.8400000000000005,0.2700000000000001,19762310704.534958
3430,0.8400000000000005,0.2800000000000001,17879522715.34417
3431,0.8400000000000005,0.2900000000000001,16171402450.848055
3432,0.8400000000000005,0.3000000000000001,14621909694.648962
3433,0.8400000000000005,0.3100000000000001,13216473799.769695
3434,0.8400000000000005,0.3200000000000001,11941859151.562174
3435,0.8400000000000005,0.3300000000000001,10786042930.788342
3436,0.8400000000000005,0.34000000000000014,9738104055.492369
3437,0.8400000000000005,0.35000000000000014,8788122282.030258
3438,0.8400000000000005,0.36000000000000015,7927086538.203167
3439,0.8400000000000005,0.37000000000000016,7146811645.67231
3440,0.8400000000000005,0.38000000000000017,6439862665.461673
3441,0.8400000000000005,0.3900000000000002,5799486170.059703
3442,0.8400000000000005,0.4000000000000002,5219547809.033272
3443,0.8400000000000005,0.4100000000000002,4694475592.730782
3444,0.8400000000000005,0.4200000000000002,4219208371.09232
3445,0.8400000000000005,0.4300000000000002,3789149032.2715216
3446,0.8400000000000005,0.4400000000000002,3400121989.1347175
3447,0.8400000000000005,0.45000000000000023,3048334561.127221
3448,0.8400000000000005,0.46000000000000024,2730341894.839044
3449,0.8400000000000005,0.47000000000000025,2443015099.186
3450,0.8400000000000005,0.48000000000000026,2183512300.742054
3451,0.8400000000000005,0.49000000000000027,1949252351.6815367
3452,0.8400000000000005,0.5000000000000002,1737890947.2608008
3453,0.8400000000000005,0.5100000000000002,1547298932.0092196
3454,0.8400000000000005,0.5200000000000002,1375542594.0116563
3455,0.8400000000000005,0.5300000000000002,1220865765.0323715
3456,0.8400000000000005,0.5400000000000003,1081673560.92148
3457,0.8400000000000005,0.5500000000000003,956517611.9116409
3458,0.8400000000000005,0.5600000000000003,844082646.1932545
3459,0.8400000000000005,0.5700000000000003,743174302.6772326
3460,0.8400000000000005,0.5800000000000003,652708060.2300549
3461,0.8400000000000005,0.5900000000000003,571699181.0005407
3462,0.8400000000000005,0.6000000000000003,499253574.8466026
3463,0.8400000000000005,0.6100000000000003,434559500.3993046
3464,0.8400000000000005,0.6200000000000003,376880026.0494101
3465,0.8400000000000005,0.6300000000000003,325546181.1794956
3466,0.8400000000000005,0.6400000000000003,279950734.3576336
3467,0.8400000000000005,0.6500000000000004,239542541.01533824
3468,0.8400000000000005,0.6600000000000004,203821408.40680254
3469,0.8400000000000005,0.6700000000000004,172333430.4368724
3470,0.8400000000000005,0.6800000000000004,144666749.29622132
3471,0.8400000000000005,0.6900000000000004,120447704.79386744
3472,0.8400000000000005,0.7000000000000004,99337335.8662119
3473,0.8400000000000005,0.7100000000000004,81028202.00135133
3474,0.8400000000000005,0.7200000000000004,65241495.27772335
3475,0.8400000000000005,0.7300000000000004,51724416.40466705
3476,0.8400000000000005,0.7400000000000004,40247790.59410353
3477,0.8400000000000005,0.7500000000000004,30603901.309950296
3478,0.8400000000000005,0.7600000000000005,22604521.95564849
3479,0.8400000000000005,0.7700000000000005,16079127.38898272
3480,0.8400000000000005,0.7800000000000005,10873268.814221308
3481,0.8400000000000005,0.7900000000000005,6847097.10990015
3482,0.8400000000000005,0.8000000000000005,3874021.020343372
3483,0.8400000000000005,0.8100000000000005,1839487.8829783313
3484,0.8400000000000005,0.8200000000000005,639875.6932281897
3485,0.8400000000000005,0.8300000000000005,181486.3347415288
3486,0.8500000000000005,0.01,276966627905.1658
3487,0.8500000000000005,0.02,251470292818.04965
3488,0.8500000000000005,0.03,228308514781.0495
3489,0.8500000000000005,0.04,207268178906.92294
3490,0.8500000000000005,0.05,188155561805.3789
3491,0.8500000000000005,0.060000000000000005,170794575477.17517
3492,0.8500000000000005,0.07,155025169152.56818
3493,0.8500000000000005,0.08,140701875003.54465
