,beta,gamma,sse
3073,0.7900000000000005,0.7100000000000004,33317526667.706192
3074,0.7900000000000005,0.7200000000000004,23373361684.347397
3075,0.7900000000000005,0.7300000000000004,15486894767.981983
3076,0.7900000000000005,0.7400000000000004,9443437287.299072
3077,0.7900000000000005,0.7500000000000004,5048217263.7876835
3078,0.7900000000000005,0.7600000000000005,2124596755.813152
3079,0.7900000000000005,0.7700000000000005,512446553.29677856
3080,0.7900000000000005,0.7800000000000005,66664424.46489621
3081,0.8000000000000005,0.01,215461709631344.75
3082,0.8000000000000005,0.02,196979596052508.78
3083,0.8000000000000005,0.03,180033995569008.75
3084,0.8000000000000005,0.04,164501627784667.94
3085,0.8000000000000005,0.05,150268643547060.8
3086,0.8000000000000005,0.060000000000000005,137229951873440.42
3087,0.8000000000000005,0.07,125288589985231.69
3088,0.8000000000000005,0.08,114355134160484.3
3089,0.8000000000000005,0.09,104347149194952.19
3090,0.8000000000000005,0.09999999999999999,95188674343607.03
3091,0.8000000000000005,0.10999999999999999,86809743695384.08
3092,0.8000000000000005,0.11999999999999998,79145939014678.48
3093,0.8000000000000005,0.12999999999999998,72137973163437.64
3094,0.8000000000000005,0.13999999999999999,65731302297445.34
3095,0.8000000000000005,0.15,59875765109387.914
3096,0.8000000000000005,0.16,54525247469330.1
3097,0.8000000000000005,0.17,49637370890121.625
3098,0.8000000000000005,0.18000000000000002,45173203320796.06
3099,0.8000000000000005,0.19000000000000003,41096990845047.93
3100,0.8000000000000005,0.20000000000000004,37375908934198.6
3101,0.8000000000000005,0.21000000000000005,33979831974543.145
3102,0.8000000000000005,0.22000000000000006,30881119857466.965
3103,0.8000000000000005,0.23000000000000007,28054420487122.027
3104,0.8000000000000005,0.24000000000000007,25476487124653.973
3105,0.8000000000000005,0.25000000000000006,23126009549903.65
3106,0.8000000000000005,0.26000000000000006,20983458081099.28
3107,0.8000000000000005,0.2700000000000001,19030939550276.457
3108,0.8000000000000005,0.2800000000000001,17252064386982.746
3109,0.8000000000000005,0.2900000000000001,15631824015231.1
3110,0.8000000000000005,0.3000000000000001,14156477818671.584
3111,0.8000000000000005,0.3100000000000001,12813448976567.05
3112,0.8000000000000005,0.3200000000000001,11591228518419.52
3113,0.8000000000000005,0.3300000000000001,10479286988036.398
3114,0.8000000000000005,0.34000000000000014,9467993148501.445
3115,0.8000000000000005,0.35000000000000014,8548539197979.539
3116,0.8000000000000005,0.36000000000000015,7712872002600.156
3117,0.8000000000000005,0.37000000000000016,6953629886900.832
3118,0.8000000000000005,0.38000000000000017,6264084554540.715
3119,0.8000000000000005,0.3900000000000002,5638087742292.001
3120,0.8000000000000005,0.4000000000000002,5070022238760.255
3121,0.8000000000000005,0.4100000000000002,4554756925954.59
3122,0.8000000000000005,0.4200000000000002,4087605526803.555
3123,0.8000000000000005,0.4300000000000002,3664288765074.49
3124,0.8000000000000005,0.4400000000000002,3280899665980.965
3125,0.8000000000000005,0.45000000000000023,2933871746135.004
3126,0.8000000000000005,0.46000000000000024,2619949860494.6035
3127,0.8000000000000005,0.47000000000000025,2336163491648.4126
3128,0.8000000000000005,0.48000000000000026,2079802283242.2017
3129,0.8000000000000005,0.49000000000000027,1848393634656.8452
3130,0.8000000000000005,0.5000000000000002,1639682188264.3281
3131,0.8000000000000005,0.5100000000000002,1451611053782.6194
3132,0.8000000000000005,0.5200000000000002,1282304626486.0903
3133,0.8000000000000005,0.5300000000000002,1130052867366.1255
3134,0.8000000000000005,0.5400000000000003,993296923834.8489
3135,0.8000000000000005,0.5500000000000003,870615979278.5944
3136,0.8000000000000005,0.5600000000000003,760715228749.5581
3137,0.8000000000000005,0.5700000000000003,662414886383.3069
3138,0.8000000000000005,0.5800000000000003,574640137793.9424
3139,0.8000000000000005,0.5900000000000003,496411957771.6402
3140,0.8000000000000005,0.6000000000000003,426838720131.0636
3141,0.8000000000000005,0.6100000000000003,365108532572.9051
3142,0.8000000000000005,0.6200000000000003,310482234961.56995
3143,0.8000000000000005,0.6300000000000003,262287004524.1803
3144,0.8000000000000005,0.6400000000000003,219910516172.2365
3145,0.8000000000000005,0.6500000000000004,182795610467.51093
3146,0.8000000000000005,0.6600000000000004,150435425726.46027
3147,0.8000000000000005,0.6700000000000004,122368954408.93762
3148,0.8000000000000005,0.6800000000000004,98176987291.84433
3149,0.8000000000000005,0.6900000000000004,77478412009.42793
3150,0.8000000000000005,0.7000000000000004,59926835370.4954
3151,0.8000000000000005,0.7100000000000004,45207501458.55606
3152,0.8000000000000005,0.7200000000000004,33034479902.20765
3153,0.8000000000000005,0.7300000000000004,23148100886.85691
3154,0.8000000000000005,0.7400000000000004,15312615480.90675
3155,0.8000000000000005,0.7500000000000004,9314061684.350334
3156,0.8000000000000005,0.7600000000000005,4958318288.797509
3157,0.8000000000000005,0.7700000000000005,2069330177.7323244
3158,0.8000000000000005,0.7800000000000005,487490105.77489674
3159,0.8000000000000005,0.7900000000000005,68163286.49063133
3160,0.8100000000000005,0.01,233756385271753.75
3161,0.8100000000000005,0.02,213797830928124.75
3162,0.8100000000000005,0.03,195489304829360.3
3163,0.8100000000000005,0.04,178699387252218.6
3164,0.8100000000000005,0.05,163306611269620.03
3165,0.8100000000000005,0.060000000000000005,149198762648076.03
3166,0.8100000000000005,0.07,136272223612824.05
3167,0.8100000000000005,0.08,124431358234699.55
3168,0.8100000000000005,0.09,113587937266195.98
3169,0.8100000000000005,0.09999999999999999,103660600327705.98
3170,0.8100000000000005,0.10999999999999999,94574353418680.47
3171,0.8100000000000005,0.11999999999999998,86260099802326.17
3172,0.8100000000000005,0.12999999999999998,78654202386419.81
3173,0.8100000000000005,0.13999999999999999,71698075796699.03
3174,0.8100000000000005,0.15,65337806412935.26
3175,0.8100000000000005,0.16,59523798711013.94
3176,0.8100000000000005,0.17,54210446326942.62
3177,0.8100000000000005,0.18000000000000002,49355826330477.3
3178,0.8100000000000005,0.19000000000000003,44921415266801.41
3179,0.8100000000000005,0.20000000000000004,40871825594219.3
3180,0.8100000000000005,0.21000000000000005,37174561213960.88
3181,0.8100000000000005,0.22000000000000006,33799790854766.996
3182,0.8100000000000005,0.23000000000000007,30720138139793.53
3183,0.8100000000000005,0.24000000000000007,27910487226406.49
3184,0.8100000000000005,0.25000000000000006,25347802970523.93
3185,0.8100000000000005,0.26000000000000006,23010964626215.445
3186,0.8100000000000005,0.2700000000000001,20880612148203.71
3187,0.8100000000000005,0.2800000000000001,18939004219692.367
3188,0.8100000000000005,0.2900000000000001,17169887180511.164
3189,0.8100000000000005,0.3000000000000001,15558374080917.559
3190,0.8100000000000005,0.3100000000000001,14090833134506.082
3191,0.8100000000000005,0.3200000000000001,12754784889562.96
3192,0.8100000000000005,0.3300000000000001,11538807481882.836
3193,0.8100000000000005,0.34000000000000014,10432449373563.086
3194,0.8100000000000005,0.35000000000000014,9426149021651.275
3195,0.8100000000000005,0.36000000000000015,8511160957786.09
3196,0.8100000000000005,0.37000000000000016,7679487795199.035
3197,0.8100000000000005,0.38000000000000017,6923817712689.191
3198,0.8100000000000005,0.3900000000000002,6237466996514.014
3199,0.8100000000000005,0.4000000000000002,5614327250621.086
3200,0.8100000000000005,0.4100000000000002,5048816913351.246
3201,0.8100000000000005,0.4200000000000002,4535836744744.609
3202,0.8100000000000005,0.4300000000000002,4070728972951.8604
3203,0.8100000000000005,0.4400000000000002,3649239811068.6387
3204,0.8100000000000005,0.45000000000000023,3267485077045.114
3205,0.8100000000000005,0.46000000000000024,2921918669249.507
3206,0.8100000000000005,0.47000000000000025,2609303668857.301
3207,0.8100000000000005,0.48000000000000026,2326685857567.8467
3208,0.8100000000000005,0.49000000000000027,2071369455287.1729
3209,0.8100000000000005,0.5000000000000002,1840894897428.3276
3210,0.8100000000000005,0.5100000000000002,1633018485433.7236
3211,0.8100000000000005,0.5200000000000002,1445693757081.6646
3212,0.8100000000000005,0.5300000000000002,1277054435162.2993
3213,0.8100000000000005,0.5400000000000003,1125398824255.152
3214,0.8100000000000005,0.5500000000000003,989175535667.229
3215,0.8100000000000005,0.5600000000000003,866970430150.5608
3216,0.8100000000000005,0.5700000000000003,757494676861.7859
3217,0.8100000000000005,0.5800000000000003,659573835202.0508
3218,0.8100000000000005,0.5900000000000003,572137873728.6677
3219,0.8100000000000005,0.6000000000000003,494212047303.6094
3220,0.8100000000000005,0.6100000000000003,424908560078.76953
3221,0.8100000000000005,0.6200000000000003,363418947852.02026
3222,0.8100000000000005,0.6300000000000003,309007118797.5912
3223,0.8100000000000005,0.6400000000000003,261002996612.65176
3224,0.8100000000000005,0.6500000000000004,218796714761.11993
3225,0.8100000000000005,0.6600000000000004,181833314764.87006
3226,0.8100000000000005,0.6700000000000004,149607905419.61694
3227,0.8100000000000005,0.6800000000000004,121661243423.43414
3228,0.8100000000000005,0.6900000000000004,97575699224.23743
3229,0.8100000000000005,0.7000000000000004,76971574941.03748
3230,0.8100000000000005,0.7100000000000004,59503744013.195724
3231,0.8100000000000005,0.7200000000000004,44858584801.61703
3232,0.8100000000000005,0.7300000000000004,32751182723.86444
3233,0.8100000000000005,0.7400000000000004,22922777668.17927
3234,0.8100000000000005,0.7500000000000004,15138435414.86242
3235,0.8100000000000005,0.7600000000000005,9184923611.714561
3236,0.8100000000000005,0.7700000000000005,4868774516.500713
3237,0.8100000000000005,0.7800000000000005,2014518245.964187
3238,0.8100000000000005,0.7900000000000005,463071669.0719073
3239,0.8100000000000005,0.8000000000000005,70269362.4028029
3240,0.8200000000000005,0.01,253434930856291.4
3241,0.8200000000000005,0.02,231899401416378.97
3242,0.8200000000000005,0.03,212133976039974.56
3243,0.8200000000000005,0.04,193998746894660.06
3244,0.8200000000000005,0.05,177364290510159.25
3245,0.8200000000000005,0.060000000000000005,162110941351379.8
3246,0.8200000000000005,0.07,148128109873426.6
3247,0.8200000000000005,0.08,135313642868732.42
3248,0.8200000000000005,0.09,123573223982090.95
3249,0.8200000000000005,0.09999999999999999,112819812335219.7
3250,0.8200000000000005,0.10999999999999999,102973117268720.38
3251,0.8200000000000005,0.11999999999999998,93959107275997.53
3252,0.8200000000000005,0.12999999999999998,85709551270825.05
3253,0.8200000000000005,0.13999999999999999,78161590397735.9
3254,0.8200000000000005,0.15,71257338662134.47
3255,0.8200000000000005,0.16,64943510724813.03
3256,0.8200000000000005,0.17,59171075273227.016
3257,0.8200000000000005,0.18000000000000002,53894932449235.016
3258,0.8200000000000005,0.19000000000000003,49073613879840.23
3259,0.8200000000000005,0.20000000000000004,44669003923573.68
3260,0.8200000000000005,0.21000000000000005,40646080810338.15
3261,0.8200000000000005,0.22000000000000006,36972676416600.88
3262,0.8200000000000005,0.23000000000000007,33619253480601.793
3263,0.8200000000000005,0.24000000000000007,30558699123585.586
3264,0.8200000000000005,0.25000000000000006,27766133602817.633
3265,0.8200000000000005,0.26000000000000006,25218733280194.246
3266,0.8200000000000005,0.2700000000000001,22895566846494.73
3267,0.8200000000000005,0.2800000000000001,20777443895668.184
3268,0.8200000000000005,0.2900000000000001,18846774995927.836
3269,0.8200000000000005,0.3000000000000001,17087442454795.95
3270,0.8200000000000005,0.3100000000000001,15484681023564.041
3271,0.8200000000000005,0.3200000000000001,14024967832890.344
3272,0.8200000000000005,0.3300000000000001,12695920895442.88
3273,0.8200000000000005,0.34000000000000014,11486205553619.336
3274,0.8200000000000005,0.35000000000000014,10385448290454.014
3275,0.8200000000000005,0.36000000000000015,9384157359884.246
3276,0.8200000000000005,0.37000000000000016,8473649728633.594
3277,0.8200000000000005,0.38000000000000017,7645983856119.396
3278,0.8200000000000005,0.3900000000000002,6893897871060.079
3279,0.8200000000000005,0.4000000000000002,6210752733900.129
3280,0.8200000000000005,0.4100000000000002,5590480002846.432
3281,0.8200000000000005,0.4200000000000002,5027533848285.148
3282,0.8200000000000005,0.4300000000000002,4516846985687.088
3283,0.8200000000000005,0.4400000000000002,4053790220882.6133
3284,0.8200000000000005,0.45000000000000023,3634135323860.478
3285,0.8200000000000005,0.46000000000000024,3254020968090.67
3286,0.8200000000000005,0.47000000000000025,2909921491856.5796
3287,0.8200000000000005,0.48000000000000026,2598618256276.4478
3288,0.8200000000000005,0.49000000000000027,2317173391665.0903
3289,0.8200000000000005,0.5000000000000002,2062905739700.6748
3290,0.8200000000000005,0.5100000000000002,1833368813582.5566
3291,0.8200000000000005,0.5200000000000002,1626330612057.5112
3292,0.8200000000000005,0.5300000000000002,1439755135913.671
3293,0.8200000000000005,0.5400000000000003,1271785467352.8374
3294,0.8200000000000005,0.5500000000000003,1120728283608.5254
3295,0.8200000000000005,0.5600000000000003,985039686333.1001
3296,0.8200000000000005,0.5700000000000003,863312237683.8577
3297,0.8200000000000005,0.5800000000000003,754263102744.2109
3298,0.8200000000000005,0.5900000000000003,656723205968.3228
3299,0.8200000000000005,0.6000000000000003,569627316780.1575
3300,0.8200000000000005,0.6100000000000003,492004986332.48834
3301,0.8200000000000005,0.6200000000000003,422972263777.37933
3302,0.8200000000000005,0.6300000000000003,361724126254.34607
3303,0.8200000000000005,0.6400000000000003,307527562200.5834
3304,0.8200000000000005,0.6500000000000004,259715252562.40527
3305,0.8200000000000005,0.6600000000000004,217679799069.06256
3306,0.8200000000000005,0.6700000000000004,180868452948.28714
3307,0.8200000000000005,0.6800000000000004,148778301344.3742
3308,0.8200000000000005,0.6900000000000004,120951872269.48087
3309,0.8200000000000005,0.7000000000000004,96973122200.70956
3310,0.8200000000000005,0.7100000000000004,76463773451.40349
3311,0.8200000000000005,0.7200000000000004,59079971215.34259
3312,0.8200000000000005,0.7300000000000004,44509232726.19426
3313,0.8200000000000005,0.7400000000000004,32467663309.317116
3314,0.8200000000000005,0.7500000000000004,22697416245.22515
3315,0.8200000000000005,0.7600000000000005,14964375328.89872
3316,0.8200000000000005,0.7700000000000005,9056040810.770233
3317,0.8200000000000005,0.7800000000000005,4779601056.642109
3318,0.8200000000000005,0.7900000000000005,1960173777.1108446
3319,0.8200000000000005,0.8000000000000005,439202063.3907503
3320,0.8200000000000005,0.8100000000000005,72991736.09287788
3321,0.8300000000000005,0.01,274581830667569.38
3322,0.8300000000000005,0.02,251364050853601.3
3323,0.8300000000000005,0.03,230043174683188.7
3324,0.8300000000000005,0.04,210470464137421.8
3325,0.8300000000000005,0.05,192508205196155.5
3326,0.8300000000000005,0.060000000000000005,176028955993479.06
3327,0.8300000000000005,0.07,160914839915131.44
3328,0.8300000000000005,0.08,147056881514659.2
3329,0.8300000000000005,0.09,134354383183285.22
3330,0.8300000000000005,0.09999999999999999,122714340566774.72
3331,0.8300000000000005,0.10999999999999999,112050894781286.83
3332,0.8300000000000005,0.11999999999999998,102284819539523.84
3333,0.8300000000000005,0.12999999999999998,93343041358496.22
3334,0.8300000000000005,0.13999999999999999,85158191080916.98
