,beta,gamma,sse
4109,0.9200000000000006,0.15,151963608601889.62
4110,0.9200000000000006,0.16,139020312403883.45
4111,0.9200000000000006,0.17,127137201887977.75
4112,0.9200000000000006,0.18000000000000002,116231110954074.67
4113,0.9200000000000006,0.19000000000000003,106225032592498.34
4114,0.9200000000000006,0.20000000000000004,97047700205304.02
4115,0.9200000000000006,0.21000000000000005,88633193659227.17
4116,0.9200000000000006,0.22000000000000006,80920568958845.34
4117,0.9200000000000006,0.23000000000000007,73853510448694.75
4118,0.9200000000000006,0.24000000000000007,67380004475039.55
4119,0.9200000000000006,0.25000000000000006,61452033461717.22
4120,0.9200000000000006,0.26000000000000006,56025289379901.7
4121,0.9200000000000006,0.2700000000000001,51058905618600.19
4122,0.9200000000000006,0.2800000000000001,46515206291093.95
4123,0.9200000000000006,0.2900000000000001,42359472042162.414
4124,0.9200000000000006,0.3000000000000001,38559721451613.016
4125,0.9200000000000006,0.3100000000000001,35086507161177.25
4126,0.9200000000000006,0.3200000000000001,31912725884029.113
4127,0.9200000000000006,0.3300000000000001,29013441488842.883
4128,0.9200000000000006,0.34000000000000014,26365720383240.703
4129,0.9200000000000006,0.35000000000000014,23948478454506.992
4130,0.9200000000000006,0.36000000000000015,21742338858400.434
4131,0.9200000000000006,0.37000000000000016,19729499979611.96
4132,0.9200000000000006,0.38000000000000017,17893612919763.066
4133,0.9200000000000006,0.3900000000000002,16219667900677.59
4134,0.9200000000000006,0.4000000000000002,14693889001884.117
4135,0.9200000000000006,0.4100000000000002,13303636681808.602
4136,0.9200000000000006,0.4200000000000002,12037317561819.607
4137,0.9200000000000006,0.4300000000000002,10884300981112.621
4138,0.9200000000000006,0.4400000000000002,9834841858313.145
4139,0.9200000000000006,0.45000000000000023,8880009422587.809
4140,0.9200000000000006,0.46000000000000024,8011621402947.367
4141,0.9200000000000006,0.47000000000000025,7222183289279.106
4142,0.9200000000000006,0.48000000000000026,6504832302442.014
4143,0.9200000000000006,0.49000000000000027,5853285733490.816
4144,0.9200000000000006,0.5000000000000002,5261793333765.062
4145,0.9200000000000006,0.5100000000000002,4725093458193.296
4146,0.9200000000000006,0.5200000000000002,4238372683734.659
4147,0.9200000000000006,0.5300000000000002,3797228643428.42
4148,0.9200000000000006,0.5400000000000003,3397635834069.1465
4149,0.9200000000000006,0.5500000000000003,3035914172098.145
4150,0.9200000000000006,0.5600000000000003,2708700087928.4453
4151,0.9200000000000006,0.5700000000000003,2412919963634.4844
4152,0.9200000000000006,0.5800000000000003,2145765732770.2974
4153,0.9200000000000006,0.5900000000000003,1904672474067.8564
4154,0.9200000000000006,0.6000000000000003,1687297842944.6555
4155,0.9200000000000006,0.6100000000000003,1491503196153.6904
4156,0.9200000000000006,0.6200000000000003,1315336275575.741
4157,0.9200000000000006,0.6300000000000003,1157015327119.4438
4158,0.9200000000000006,0.6400000000000003,1014914539995.2627
4159,0.9200000000000006,0.6500000000000004,887550700300.1487
4160,0.9200000000000006,0.6600000000000004,773570960925.1855
4161,0.9200000000000006,0.6700000000000004,671741637312.505
4162,0.9200000000000006,0.6800000000000004,580937945572.6882
4163,0.9200000000000006,0.6900000000000004,500134605961.63074
4164,0.9200000000000006,0.7000000000000004,428397240736.4384
4165,0.9200000000000006,0.7100000000000004,364874500992.74176
4166,0.9200000000000006,0.7200000000000004,308790862258.5984
4167,0.9200000000000006,0.7300000000000004,259440033409.51044
4168,0.9200000000000006,0.7400000000000004,216178927900.29303
4169,0.9200000000000006,0.7500000000000004,178422150406.66956
4170,0.9200000000000006,0.7600000000000005,145636955755.14435
4171,0.9200000000000006,0.7700000000000005,117338640515.57095
4172,0.9200000000000006,0.7800000000000005,93086330857.01358
4173,0.9200000000000006,0.7900000000000005,72479133243.23294
4174,0.9200000000000006,0.8000000000000005,55152617287.237236
4175,0.9200000000000006,0.8100000000000005,40775602611.784775
4176,0.9200000000000006,0.8200000000000005,29047223890.22549
4177,0.9200000000000006,0.8300000000000005,19694250384.446777
4178,0.9200000000000006,0.8400000000000005,12468638267.751099
4179,0.9200000000000006,0.8500000000000005,7145295833.135168
4180,0.9200000000000006,0.8600000000000005,3520043353.691872
4181,0.9200000000000006,0.8700000000000006,1407750892.9244785
4182,0.9200000000000006,0.8800000000000006,640638769.0617168
4183,0.9200000000000006,0.8900000000000006,1066726668.6845527
4184,0.9200000000000006,0.9000000000000006,2548418590.116763
4185,0.9200000000000006,0.9100000000000006,4961211884.432268
4186,0.9300000000000006,0.01,548321518858148.0
4187,0.9300000000000006,0.02,504314751555357.5
4188,0.9300000000000006,0.03,463669912558117.2
4189,0.9300000000000006,0.04,426146128417473.6
4190,0.9300000000000006,0.05,391518285328942.6
4191,0.9300000000000006,0.060000000000000005,359576129616408.2
4192,0.9300000000000006,0.07,330123409571473.1
4193,0.9300000000000006,0.08,302977057255146.75
4194,0.9300000000000006,0.09,277966408936954.3
4195,0.9300000000000006,0.09999999999999999,254932462900294.8
4196,0.9300000000000006,0.10999999999999999,233727173384865.7
4197,0.9300000000000006,0.11999999999999998,214212779469339.38
4198,0.9300000000000006,0.12999999999999998,196261167722358.8
4199,0.9300000000000006,0.13999999999999999,179753267469105.88
4200,0.9300000000000006,0.15,164578477535700.0
4201,0.9300000000000006,0.16,150634123345908.16
4202,0.9300000000000006,0.17,137824943255204.66
4203,0.9300000000000006,0.18000000000000002,126062603017031.42
4204,0.9300000000000006,0.19000000000000003,115265237285985.28
4205,0.9300000000000006,0.20000000000000004,105357017073159.88
4206,0.9300000000000006,0.21000000000000005,96267742080496.52
4207,0.9300000000000006,0.22000000000000006,87932456854055.58
4208,0.9300000000000006,0.23000000000000007,80291089710859.47
4209,0.9300000000000006,0.24000000000000007,73288113410500.11
4210,0.9300000000000006,0.25000000000000006,66872226561100.305
4211,0.9300000000000006,0.26000000000000006,60996054769464.28
4212,0.9300000000000006,0.2700000000000001,55615870567277.57
4213,0.9300000000000006,0.2800000000000001,50691331168902.234
4214,0.9300000000000006,0.2900000000000001,46185233141538.84
4215,0.9300000000000006,0.3000000000000001,42063283095102.016
4216,0.9300000000000006,0.3100000000000001,38293883526919.08
4217,0.9300000000000006,0.3200000000000001,34847932985110.477
4218,0.9300000000000006,0.3300000000000001,31698639744053.656
4219,0.9300000000000006,0.34000000000000014,28821348215478.133
4220,0.9300000000000006,0.35000000000000014,26193377349293.17
4221,0.9300000000000006,0.36000000000000015,23793870309038.184
4222,0.9300000000000006,0.37000000000000016,21603654737686.75
4223,0.9300000000000006,0.38000000000000017,19605112960282.227
4224,0.9300000000000006,0.3900000000000002,17782061500374.75
4225,0.9300000000000006,0.4000000000000002,16119639317346.66
4226,0.9300000000000006,0.4100000000000002,14604204201327.16
4227,0.9300000000000006,0.4200000000000002,13223236791408.438
4228,0.9300000000000006,0.4300000000000002,11965251711190.012
4229,0.9300000000000006,0.4400000000000002,10819715343223.057
4230,0.9300000000000006,0.45000000000000023,9776969790630.512
4231,0.9300000000000006,0.46000000000000024,8828162599997.797
4232,0.9300000000000006,0.47000000000000025,7965181844514.949
4233,0.9300000000000006,0.48000000000000026,7180596190278.082
4234,0.9300000000000006,0.49000000000000027,6467599591603.924
4235,0.9300000000000006,0.5000000000000002,5819960283163.336
4236,0.9300000000000006,0.5100000000000002,5231973757695.287
4237,0.9300000000000006,0.5200000000000002,4698419438023.342
4238,0.9300000000000006,0.5300000000000002,4214520771071.4766
4239,0.9300000000000006,0.5400000000000003,3775908489580.0283
4240,0.9300000000000006,0.5500000000000003,3378586804272.6387
4241,0.9300000000000006,0.5600000000000003,3018902305345.7646
4242,0.9300000000000006,0.5700000000000003,2693515367367.897
4243,0.9300000000000006,0.5800000000000003,2399373866015.2188
4244,0.9300000000000006,0.5900000000000003,2133689028563.852
4245,0.9300000000000006,0.6000000000000003,1893913252738.437
4246,0.9300000000000006,0.6100000000000003,1677719740415.1348
4247,0.9300000000000006,0.6200000000000003,1482983803828.2007
4248,0.9300000000000006,0.6300000000000003,1307765712367.0166
4249,0.9300000000000006,0.6400000000000003,1150294957808.9812
4250,0.9300000000000006,0.6500000000000004,1008955824947.0598
4251,0.9300000000000006,0.6600000000000004,882274163072.2656
4252,0.9300000000000006,0.6700000000000004,768905261694.2152
4253,0.9300000000000006,0.6800000000000004,667622741258.9838
4254,0.9300000000000006,0.6900000000000004,577308376484.2155
4255,0.9300000000000006,0.7000000000000004,496942776307.06903
4256,0.9300000000000006,0.7100000000000004,425596850360.2739
4257,0.9300000000000006,0.7200000000000004,362423997383.42175
4258,0.9300000000000006,0.7300000000000004,306652956067.56055
4259,0.9300000000000006,0.7400000000000004,257581263546.8014
4260,0.9300000000000006,0.7500000000000004,214569271115.65466
4261,0.9300000000000006,0.7600000000000005,177034670788.2572
4262,0.9300000000000006,0.7700000000000005,144447490047.82565
4263,0.9300000000000006,0.7800000000000005,116325515582.3151
4264,0.9300000000000006,0.7900000000000005,92230109985.2219
4265,0.9300000000000006,0.8000000000000005,71762388337.29466
4266,0.9300000000000006,0.8100000000000005,54559724293.14479
4267,0.9300000000000006,0.8200000000000005,40292557792.839714
4268,0.9300000000000006,0.8300000000000005,28661478817.930862
4269,0.9300000000000006,0.8400000000000005,19394563728.495888
4270,0.9300000000000006,0.8500000000000005,12244942666.17381
4271,0.9300000000000006,0.8600000000000005,6988578300.482682
4272,0.9300000000000006,0.8700000000000006,3422237843.7212806
4273,0.9300000000000006,0.8800000000000006,1361641774.46327
4274,0.9300000000000006,0.8900000000000006,639774101.274627
4275,0.9300000000000006,0.9000000000000006,1105340276.348744
4276,0.9300000000000006,0.9100000000000006,2621360042.090497
4277,0.9300000000000006,0.9200000000000006,5063883570.50049
4278,0.9400000000000006,0.01,588935858399533.1
4279,0.9400000000000006,0.02,541988826055293.0
4280,0.9400000000000006,0.03,498597527991158.25
4281,0.9400000000000006,0.04,458510108550372.44
4282,0.9400000000000006,0.05,421490934400507.75
4283,0.9400000000000006,0.060000000000000005,387319688505111.2
4284,0.9400000000000006,0.07,355790504600106.4
4285,0.9400000000000006,0.08,326711140805605.75
4286,0.9400000000000006,0.09,299902191086966.4
4287,0.9400000000000006,0.09999999999999999,275196333345023.56
4288,0.9400000000000006,0.10999999999999999,252437612967018.47
4289,0.9400000000000006,0.11999999999999998,231480760709436.12
4290,0.9400000000000006,0.12999999999999998,212190543813945.4
4291,0.9400000000000006,0.13999999999999999,194441149279954.97
4292,0.9400000000000006,0.15,178115598233768.3
4293,0.9400000000000006,0.16,163105190346475.5
4294,0.9400000000000006,0.17,149308977261949.8
4295,0.9400000000000006,0.18000000000000002,136633264003736.08
4296,0.9400000000000006,0.19000000000000003,124991137336226.2
4297,0.9400000000000006,0.20000000000000004,114302020062069.31
4298,0.9400000000000006,0.21000000000000005,104491250244902.55
4299,0.9400000000000006,0.22000000000000006,95489684354700.75
4300,0.9400000000000006,0.23000000000000007,87233323342681.16
4301,0.9400000000000006,0.24000000000000007,79662960664018.56
4302,0.9400000000000006,0.25000000000000006,72723851279769.73
4303,0.9400000000000006,0.26000000000000006,66365400684462.44
4304,0.9400000000000006,0.2700000000000001,60540873022759.0
4305,0.9400000000000006,0.2800000000000001,55207117377416.14
4306,0.9400000000000006,0.2900000000000001,50324311331336.64
4307,0.9400000000000006,0.3000000000000001,45855720928704.7
4308,0.9400000000000006,0.3100000000000001,41767476183865.06
4309,0.9400000000000006,0.3200000000000001,38028361311574.48
4310,0.9400000000000006,0.3300000000000001,34609618878327.15
4311,0.9400000000000006,0.34000000000000014,31484767101453.39
4312,0.9400000000000006,0.35000000000000014,28629429550412.832
4313,0.9400000000000006,0.36000000000000015,26021176532967.73
4314,0.9400000000000006,0.37000000000000016,23639377477541.195
4315,0.9400000000000006,0.38000000000000017,21465063651871.42
4316,0.9400000000000006,0.3900000000000002,19480800586901.15
4317,0.9400000000000006,0.4000000000000002,17670569603542.17
4318,0.9400000000000006,0.4100000000000002,16019657868393.385
4319,0.9400000000000006,0.4200000000000002,14514556432542.234
4320,0.9400000000000006,0.4300000000000002,13142865735134.742
4321,0.9400000000000006,0.4400000000000002,11893208080363.91
4322,0.9400000000000006,0.45000000000000023,10755146622817.498
4323,0.9400000000000006,0.46000000000000024,9719110421673.408
4324,0.9400000000000006,0.47000000000000025,8776325148978.578
4325,0.9400000000000006,0.48000000000000026,7918749061147.198
4326,0.9400000000000006,0.49000000000000027,7139013865833.965
4327,0.9400000000000006,0.5000000000000002,6430370138447.557
4328,0.9400000000000006,0.5100000000000002,5786636963757.502
4329,0.9400000000000006,0.5200000000000002,5202155498299.579
4330,0.9400000000000006,0.5300000000000002,4671746168603.41
4331,0.9400000000000006,0.5400000000000003,4190669238653.253
4332,0.9400000000000006,0.5500000000000003,3754588497459.3477
4333,0.9400000000000006,0.5600000000000003,3359537834179.186
4334,0.9400000000000006,0.5700000000000003,3001890483901.4614
4335,0.9400000000000006,0.5800000000000003,2678330742015.963
4336,0.9400000000000006,0.5900000000000003,2385827959062.457
4337,0.9400000000000006,0.6000000000000003,2121612641110.0193
4338,0.9400000000000006,0.6100000000000003,1883154493093.0586
4339,0.9400000000000006,0.6200000000000003,1668142254152.5603
4340,0.9400000000000006,0.6300000000000003,1474465184931.8904
4341,0.9400000000000006,0.6400000000000003,1300196076987.3213
4342,0.9400000000000006,0.6500000000000004,1143575664027.1055
4343,0.9400000000000006,0.6600000000000004,1002998323620.5121
4344,0.9400000000000006,0.6700000000000004,876998966352.1608
4345,0.9400000000000006,0.6800000000000004,764241017168.4144
4346,0.9400000000000006,0.6900000000000004,663505400901.8237
4347,0.9400000000000006,0.7000000000000004,573680450697.0717
4348,0.9400000000000006,0.7100000000000004,493752664326.1823
4349,0.9400000000000006,0.7200000000000004,422798239200.19727
4350,0.9400000000000006,0.7300000000000004,359975322285.9818
4351,0.9400000000000006,0.7400000000000004,304516916146.4276
4352,0.9400000000000006,0.7500000000000004,255724386964.70056
4353,0.9400000000000006,0.7600000000000005,212961524712.2513
4354,0.9400000000000006,0.7700000000000005,175649109598.47742
4355,0.9400000000000006,0.7800000000000005,143259942618.77356
4356,0.9400000000000006,0.7900000000000005,115314301417.38416
4357,0.9400000000000006,0.8000000000000005,91375785821.38303
4358,0.9400000000000006,0.8100000000000005,71047520300.19095
4359,0.9400000000000006,0.8200000000000005,53968683278.51276
4360,0.9400000000000006,0.8300000000000005,39811335695.427795
4361,0.9400000000000006,0.8400000000000005,28277523473.700172
4362,0.9400000000000006,0.8500000000000005,19096630655.330498
4363,0.9400000000000006,0.8600000000000005,12022961885.17338
4364,0.9400000000000006,0.8700000000000006,6833534696.481162
4365,0.9400000000000006,0.8800000000000006,3326063682.055311
4366,0.9400000000000006,0.8900000000000006,1317120133.065865
4367,0.9400000000000006,0.9000000000000006,640452104.5837187
