,beta,gamma,sse
2844,0.7600000000000005,0.7000000000000004,3968088010.8744164
2845,0.7600000000000005,0.7100000000000004,1791371815.8139348
2846,0.7600000000000005,0.7200000000000004,833002915.470924
2847,0.7600000000000005,0.7300000000000004,955604653.2025247
2848,0.7600000000000005,0.7400000000000004,2034873039.7448428
2849,0.7600000000000005,0.7500000000000004,3958392049.848793
2850,0.7700000000000005,0.01,133587008388343.75
2851,0.7700000000000005,0.02,121857067874491.42
2852,0.7700000000000005,0.03,111128029738038.02
2853,0.7700000000000005,0.04,101316887633359.69
2854,0.7700000000000005,0.05,92347276792936.5
2855,0.7700000000000005,0.060000000000000005,84148968968848.56
2856,0.7700000000000005,0.07,76657402942655.55
2857,0.7700000000000005,0.08,69813248393242.44
2858,0.7700000000000005,0.09,63562001020683.9
2859,0.7700000000000005,0.09999999999999999,57853606929941.375
2860,0.7700000000000005,0.10999999999999999,52642114381116.36
2861,0.7700000000000005,0.11999999999999998,47885351112919.65
2862,0.7700000000000005,0.12999999999999998,43544625542852.414
2863,0.7700000000000005,0.13999999999999999,39584450241238.76
2864,0.7700000000000005,0.15,35972286166602.3
2865,0.7700000000000005,0.16,32678306236890.863
2866,0.7700000000000005,0.17,29675176894664.62
2867,0.7700000000000005,0.18000000000000002,26937856404544.887
2868,0.7700000000000005,0.19000000000000003,24443408697975.28
2869,0.7700000000000005,0.20000000000000004,22170831653664.46
2870,0.7700000000000005,0.21000000000000005,20100898771995.58
2871,0.7700000000000005,0.22000000000000006,18216013268235.293
2872,0.7700000000000005,0.23000000000000007,16500073672608.633
2873,0.7700000000000005,0.24000000000000007,14938350085285.955
2874,0.7700000000000005,0.25000000000000006,13517370291134.766
2875,0.7700000000000005,0.26000000000000006,12224814992801.088
2876,0.7700000000000005,0.2700000000000001,11049421471396.756
2877,0.7700000000000005,0.2800000000000001,9980895031878.633
2878,0.7700000000000005,0.2900000000000001,9009827635213.781
2879,0.7700000000000005,0.3000000000000001,8127623161741.031
2880,0.7700000000000005,0.3100000000000001,7326428789871.243
2881,0.7700000000000005,0.3200000000000001,6599072011527.7705
2882,0.7700000000000005,0.3300000000000001,5939002840627.271
2883,0.7700000000000005,0.34000000000000014,5340240803550.828
2884,0.7700000000000005,0.35000000000000014,4797326331066.169
2885,0.7700000000000005,0.36000000000000015,4305276199645.0317
2886,0.7700000000000005,0.37000000000000016,3859542696681.0312
2887,0.7700000000000005,0.38000000000000017,3455976208859.1465
2888,0.7700000000000005,0.3900000000000002,3090790955959.458
2889,0.7700000000000005,0.4000000000000002,2760533613794.922
2890,0.7700000000000005,0.4100000000000002,2462054589880.6396
2891,0.7700000000000005,0.4200000000000002,2192481733903.0393
2892,0.7700000000000005,0.4300000000000002,1949196282189.8657
2893,0.7700000000000005,0.4400000000000002,1729810851259.8496
2894,0.7700000000000005,0.45000000000000023,1532149310236.3936
2895,0.7700000000000005,0.46000000000000024,1354228375517.9568
2896,0.7700000000000005,0.47000000000000025,1194240783683.196
2897,0.7700000000000005,0.48000000000000026,1050539910239.9836
2898,0.7700000000000005,0.49000000000000027,921625712569.594
2899,0.7700000000000005,0.5000000000000002,806131885332.7744
2900,0.7700000000000005,0.5100000000000002,702814125750.9346
2901,0.7700000000000005,0.5200000000000002,610539414608.4065
2902,0.7700000000000005,0.5300000000000002,528276226591.89667
2903,0.7700000000000005,0.5400000000000003,455085590739.32166
2904,0.7700000000000005,0.5500000000000003,390112928357.27924
2905,0.7700000000000005,0.5600000000000003,332580601826.80994
2906,0.7700000000000005,0.5700000000000003,281781113290.3939
2907,0.7700000000000005,0.5800000000000003,237070897336.09363
2908,0.7700000000000005,0.5900000000000003,197864656501.7967
2909,0.7700000000000005,0.6000000000000003,163630192745.6466
2910,0.7700000000000005,0.6100000000000003,133883691997.64084
2911,0.7700000000000005,0.6200000000000003,108185422549.7589
2912,0.7700000000000005,0.6300000000000003,86135811383.40012
2913,0.7700000000000005,0.6400000000000003,67371865597.269554
2914,0.7700000000000005,0.6500000000000004,51563908908.08247
2915,0.7700000000000005,0.6600000000000004,38412605771.03434
2916,0.7700000000000005,0.6700000000000004,27646248025.772274
2917,0.7700000000000005,0.6800000000000004,19018281134.03394
2918,0.7700000000000005,0.6900000000000004,12305049053.326239
2919,0.7700000000000005,0.7000000000000004,7303738601.886225
2920,0.7700000000000005,0.7100000000000004,3830505827.404957
2921,0.7700000000000005,0.7200000000000004,1718768408.2837992
2922,0.7700000000000005,0.7300000000000004,817649503.172266
2923,0.7700000000000005,0.7400000000000004,990559732.9591744
2924,0.7700000000000005,0.7500000000000004,2113905139.1328888
2925,0.7700000000000005,0.7600000000000005,4075910022.585759
2926,0.7800000000000005,0.01,145072699789717.7
2927,0.7800000000000005,0.02,132385229920668.16
2928,0.7800000000000005,0.03,120775528235780.06
2929,0.7800000000000005,0.04,110154724682127.19
2930,0.7800000000000005,0.05,100441004616944.83
2931,0.7800000000000005,0.060000000000000005,91559078169940.06
2932,0.7800000000000005,0.07,83439686369233.7
2933,0.7800000000000005,0.08,76019141805763.3
2934,0.7800000000000005,0.09,69238901714690.984
2935,0.7800000000000005,0.09999999999999999,63045171453945.34
2936,0.7800000000000005,0.10999999999999999,57388536459323.75
2937,0.7800000000000005,0.11999999999999998,52223620852457.3
2938,0.7800000000000005,0.12999999999999998,47508770972231.81
2939,0.7800000000000005,0.13999999999999999,43205762191838.89
2940,0.7800000000000005,0.15,39279527472387.08
2941,0.7800000000000005,0.16,35697906189822.11
2942,0.7800000000000005,0.17,32431411854708.582
2943,0.7800000000000005,0.18000000000000002,29453017424151.305
2944,0.7800000000000005,0.19000000000000003,26737956981726.047
2945,0.7800000000000005,0.20000000000000004,24263542634732.594
2946,0.7800000000000005,0.21000000000000005,22008995548352.395
2947,0.7800000000000005,0.22000000000000006,19955290103408.76
2948,0.7800000000000005,0.23000000000000007,18085010228402.047
2949,0.7800000000000005,0.24000000000000007,16382217017367.238
2950,0.7800000000000005,0.25000000000000006,14832326802922.936
2951,0.7800000000000005,0.26000000000000006,13421998908710.777
2952,0.7800000000000005,0.2700000000000001,12139032357332.773
2953,0.7800000000000005,0.2800000000000001,10972270858958.562
2954,0.7800000000000005,0.2900000000000001,9911515452082.588
2955,0.7800000000000005,0.3000000000000001,8947444211552.736
2956,0.7800000000000005,0.3100000000000001,8071538480063.232
2957,0.7800000000000005,0.3200000000000001,7276015117905.878
2958,0.7800000000000005,0.3300000000000001,6553764302005.453
2959,0.7800000000000005,0.34000000000000014,5898292439230.913
2960,0.7800000000000005,0.35000000000000014,5303669790778.129
2961,0.7800000000000005,0.36000000000000015,4764482434164.518
2962,0.7800000000000005,0.37000000000000016,4275788217164.4326
2963,0.7800000000000005,0.38000000000000017,3833076383947.674
2964,0.7800000000000005,0.3900000000000002,3432230577860.5317
2965,0.7800000000000005,0.4000000000000002,3069494947806.6875
2966,0.7800000000000005,0.4100000000000002,2741443106138.176
2967,0.7800000000000005,0.4200000000000002,2444949705445.054
2968,0.7800000000000005,0.4300000000000002,2177164419725.1106
2969,0.7800000000000005,0.4400000000000002,1935488132205.7896
2970,0.7800000000000005,0.45000000000000023,1717551147660.9248
2971,0.7800000000000005,0.46000000000000024,1521193261492.584
2972,0.7800000000000005,0.47000000000000025,1344445531206.6345
2973,0.7800000000000005,0.48000000000000026,1185513608270.8423
2974,0.7800000000000005,0.49000000000000027,1042762499772.3257
2975,0.7800000000000005,0.5000000000000002,914702639850.9122
2976,0.7800000000000005,0.5100000000000002,799977160635.8545
2977,0.7800000000000005,0.5200000000000002,697350261412.117
2978,0.7800000000000005,0.5300000000000002,605696583042.0134
2979,0.7800000000000005,0.5400000000000003,523991502318.6386
2980,0.7800000000000005,0.5500000000000003,451302267975.88715
2981,0.7800000000000005,0.5600000000000003,386779906570.3416
2982,0.7800000000000005,0.5700000000000003,329651832423.6886
2983,0.7800000000000005,0.5800000000000003,279215101309.5477
2984,0.7800000000000005,0.5900000000000003,234830252621.32767
2985,0.7800000000000005,0.6000000000000003,195915689401.7295
2986,0.7800000000000005,0.6100000000000003,161942549880.95255
2987,0.7800000000000005,0.6200000000000003,132430028088.66884
2988,0.7800000000000005,0.6300000000000003,106941104701.47415
2989,0.7800000000000005,0.6400000000000003,85078652587.89824
2990,0.7800000000000005,0.6500000000000004,66481884540.493935
2991,0.7800000000000005,0.6600000000000004,50823113460.65594
2992,0.7800000000000005,0.6700000000000004,37804797806.63356
2993,0.7800000000000005,0.6800000000000004,27156847447.27153
2994,0.7800000000000005,0.6900000000000004,18634167200.44092
2995,0.7800000000000005,0.7000000000000004,12014417291.789703
2996,0.7800000000000005,0.7100000000000004,7095971760.940634
2997,0.7800000000000005,0.7200000000000004,3696057482.134163
2998,0.7800000000000005,0.7300000000000004,1649057966.9767861
2999,0.7800000000000005,0.7400000000000004,804967489.9204403
3000,0.7800000000000005,0.7500000000000004,1027982332.9183673
3001,0.7800000000000005,0.7600000000000005,2195217094.134746
3002,0.7800000000000005,0.7700000000000005,4195535055.5779853
3003,0.7900000000000005,0.01,157456642402641.5
3004,0.7900000000000005,0.02,143742512638216.56
3005,0.7900000000000005,0.03,131187954700945.64
3006,0.7900000000000005,0.04,119697924253383.6
3007,0.7900000000000005,0.05,109184861071078.06
3008,0.7900000000000005,0.060000000000000005,99568132645513.25
3009,0.7900000000000005,0.07,90773515676454.2
3010,0.7900000000000005,0.08,82732713223962.47
3011,0.7900000000000005,0.09,75382905388582.6
3012,0.7900000000000005,0.09999999999999999,68666331484873.17
3013,0.7900000000000005,0.10999999999999999,62529901768413.37
3014,0.7900000000000005,0.11999999999999998,56924836869491.805
3015,0.7900000000000005,0.12999999999999998,51806333177727.14
3016,0.7900000000000005,0.13999999999999999,47133252510705.83
3017,0.7900000000000005,0.15,42867834486219.59
3018,0.7900000000000005,0.16,38975430101698.24
3019,0.7900000000000005,0.17,35424255105851.414
3020,0.7900000000000005,0.18000000000000002,32185161826250.67
3021,0.7900000000000005,0.19000000000000003,29231428192525.918
3022,0.7900000000000005,0.20000000000000004,26538562767945.76
3023,0.7900000000000005,0.21000000000000005,24084124672363.35
3024,0.7900000000000005,0.22000000000000006,21847557346808.223
3025,0.7900000000000005,0.23000000000000007,19810035174379.445
3026,0.7900000000000005,0.24000000000000007,17954322033556.29
3027,0.7900000000000005,0.25000000000000006,16264640918608.4
3028,0.7900000000000005,0.26000000000000006,14726553817494.164
3029,0.7900000000000005,0.2700000000000001,13326851090528.754
3030,0.7900000000000005,0.2800000000000001,12053449643241.25
3031,0.7900000000000005,0.2900000000000001,10895299234288.164
3032,0.7900000000000005,0.3000000000000001,9842296304122.738
3033,0.7900000000000005,0.3100000000000001,8885204752416.287
3034,0.7900000000000005,0.3200000000000001,8015583132075.275
3035,0.7900000000000005,0.3300000000000001,7225717765184.773
3036,0.7900000000000005,0.34000000000000014,6508561321428.397
3037,0.7900000000000005,0.35000000000000014,5857676432581.533
3038,0.7900000000000005,0.36000000000000015,5267183947644.047
3039,0.7900000000000005,0.37000000000000016,4731715462167.182
3040,0.7900000000000005,0.38000000000000017,4246369782431.732
3041,0.7900000000000005,0.3900000000000002,3806673010448.0376
3042,0.7900000000000005,0.4000000000000002,3408541959362.857
3043,0.7900000000000005,0.4100000000000002,3048250630868.5654
3044,0.7900000000000005,0.4200000000000002,2722399506703.379
3045,0.7900000000000005,0.4300000000000002,2427887425394.9756
3046,0.7900000000000005,0.4400000000000002,2161885833117.7715
3047,0.7900000000000005,0.45000000000000023,1921815213986.9275
3048,0.7900000000000005,0.46000000000000024,1705323520377.3833
3049,0.7900000000000005,0.47000000000000025,1510266438008.8025
3050,0.7900000000000005,0.48000000000000026,1334689333647.71
3051,0.7900000000000005,0.49000000000000027,1176810745414.7407
3052,0.7900000000000005,0.5000000000000002,1035007286911.6179
3053,0.7900000000000005,0.5100000000000002,907799846760.9983
3054,0.7900000000000005,0.5200000000000002,793840974739.9855
3055,0.7900000000000005,0.5300000000000002,691903354539.9241
3056,0.7900000000000005,0.5400000000000003,600869271352.6687
3057,0.7900000000000005,0.5500000000000003,519720990015.08386
3058,0.7900000000000005,0.5600000000000003,447531966385.1577
3059,0.7900000000000005,0.5700000000000003,383458821017.286
3060,0.7900000000000005,0.5800000000000003,326734010091.3504
3061,0.7900000000000005,0.5900000000000003,276659133967.6586
3062,0.7900000000000005,0.6000000000000003,232598828722.72742
3063,0.7900000000000005,0.6100000000000003,193975190602.15027
3064,0.7900000000000005,0.6200000000000003,160262687536.8148
3065,0.7900000000000005,0.6300000000000003,130983515736.07944
3066,0.7900000000000005,0.6400000000000003,105703362922.64574
3067,0.7900000000000005,0.6500000000000004,84027543033.33585
3068,0.7900000000000005,0.6600000000000004,65597470200.69173
3069,0.7900000000000005,0.6700000000000004,50087442573.43854
3070,0.7900000000000005,0.6800000000000004,37201709049.043495
3071,0.7900000000000005,0.6900000000000004,26671794297.028625
3072,0.7900000000000005,0.7000000000000004,18254059564.231026
3073,0.7900000000000005,0.7100000000000004,11727478688.380178
3074,0.7900000000000005,0.7200000000000004,6891610518.576883
3075,0.7900000000000005,0.7300000000000004,3564750563.7928257
3076,0.7900000000000005,0.7400000000000004,1582246175.6151547
3077,0.7900000000000005,0.7500000000000004,794960930.4352664
3078,0.7900000000000005,0.7600000000000005,1067875119.5481946
3079,0.7900000000000005,0.7700000000000005,2278810392.771078
3080,0.7900000000000005,0.7800000000000005,4317267641.047247
3081,0.8000000000000005,0.01,170798736608269.47
3082,0.8000000000000005,0.02,155984929707248.1
3083,0.8000000000000005,0.03,142417635308234.25
3084,0.8000000000000005,0.04,129995320188671.62
3085,0.8000000000000005,0.05,118624378055169.3
3086,0.8000000000000005,0.060000000000000005,108218547341896.78
3087,0.8000000000000005,0.07,98698367942040.55
3088,0.8000000000000005,0.08,89990674648695.52
3089,0.8000000000000005,0.09,82028125173679.31
3090,0.8000000000000005,0.09999999999999999,74748760703844.23
3091,0.8000000000000005,0.10999999999999999,68095597044380.234
3092,0.8000000000000005,0.11999999999999998,62016244487180.4
3093,0.8000000000000005,0.12999999999999998,56462554629435.98
3094,0.8000000000000005,0.13999999999999999,51390292453029.04
3095,0.8000000000000005,0.15,46758832058872.78
3096,0.8000000000000005,0.16,42530874531914.75
3097,0.8000000000000005,0.17,38672186491944.82
3098,0.8000000000000005,0.18000000000000002,35151357962496.94
3099,0.8000000000000005,0.19000000000000003,31939578264882.84
3100,0.8000000000000005,0.20000000000000004,29010428716658.66
3101,0.8000000000000005,0.21000000000000005,26339690983520.34
3102,0.8000000000000005,0.22000000000000006,23905170000685.35
3103,0.8000000000000005,0.23000000000000007,21686530444218.375
3104,0.8000000000000005,0.24000000000000007,19665145794458.938
3105,0.8000000000000005,0.25000000000000006,17823959092711.203
3106,0.8000000000000005,0.26000000000000006,16147354548663.678
3107,0.8000000000000005,0.2700000000000001,14621039209641.541
