,beta,gamma,sse
2918,0.7700000000000005,0.6900000000000004,1818729228.7483969
2919,0.7700000000000005,0.7000000000000004,1044036189.9578412
2920,0.7700000000000005,0.7100000000000004,512225400.46019435
2921,0.7700000000000005,0.7200000000000004,196566479.46596527
2922,0.7700000000000005,0.7300000000000004,72877985.59375079
2923,0.7700000000000005,0.7400000000000004,119293949.9331266
2924,0.7700000000000005,0.7500000000000004,316051531.2260124
2925,0.7700000000000005,0.7600000000000005,645297888.9863232
2926,0.7800000000000005,0.01,25603863608816.945
2927,0.7800000000000005,0.02,23284009975544.812
2928,0.7800000000000005,0.03,21170724117593.24
2929,0.7800000000000005,0.04,19245874786814.395
2930,0.7800000000000005,0.05,17492895837563.402
2931,0.7800000000000005,0.060000000000000005,15896654220135.488
2932,0.7800000000000005,0.07,14443328738288.803
2933,0.7800000000000005,0.08,13120298736656.992
2934,0.7800000000000005,0.09,11916041943475.006
2935,0.7800000000000005,0.09999999999999999,10820040749974.27
2936,0.7800000000000005,0.10999999999999999,9822696260209.8
2937,0.7800000000000005,0.11999999999999998,8915249494127.45
2938,0.7800000000000005,0.12999999999999998,8089709172525.182
2939,0.7800000000000005,0.13999999999999999,7338785555371.672
2940,0.7800000000000005,0.15,6655829844873.974
2941,0.7800000000000005,0.16,6034778701892.898
2942,0.7800000000000005,0.17,5470103458938.723
2943,0.7800000000000005,0.18000000000000002,4956763645189.613
2944,0.7800000000000005,0.19000000000000003,4490164468902.865
2945,0.7800000000000005,0.20000000000000004,4066117930372.3394
2946,0.7800000000000005,0.21000000000000005,3680807264355.5312
2947,0.7800000000000005,0.22000000000000006,3330754434778.1973
2948,0.7800000000000005,0.23000000000000007,3012790426643.166
2949,0.7800000000000005,0.24000000000000007,2724028100538.536
2950,0.7800000000000005,0.25000000000000006,2461837394068.369
2951,0.7800000000000005,0.26000000000000006,2223822672019.9595
2952,0.7800000000000005,0.2700000000000001,2007802043234.192
2953,0.7800000000000005,0.2800000000000001,1811788477052.0952
2954,0.7800000000000005,0.2900000000000001,1633972565959.4404
2955,0.7800000000000005,0.3000000000000001,1472706793723.9673
2956,0.7800000000000005,0.3100000000000001,1326491179994.7107
2957,0.7800000000000005,0.3200000000000001,1193960183082.0015
2958,0.7800000000000005,0.3300000000000001,1073870752528.7402
2959,0.7800000000000005,0.34000000000000014,965091432181.7604
2960,0.7800000000000005,0.35000000000000014,866592422836.4335
2961,0.7800000000000005,0.36000000000000015,777436521213.4336
2962,0.7800000000000005,0.37000000000000016,696770859085.8755
2963,0.7800000000000005,0.38000000000000017,623819372855.8743
2964,0.7800000000000005,0.3900000000000002,557875939826.9824
2965,0.7800000000000005,0.4000000000000002,498298122874.5909
2966,0.7800000000000005,0.4100000000000002,444501470219.0189
2967,0.7800000000000005,0.4200000000000002,395954321591.40356
2968,0.7800000000000005,0.4300000000000002,352173076284.1574
2969,0.7800000000000005,0.4400000000000002,312717882426.2244
2970,0.7800000000000005,0.45000000000000023,277188710347.3707
2971,0.7800000000000005,0.46000000000000024,245221776121.42285
2972,0.7800000000000005,0.47000000000000025,216486284330.24054
2973,0.7800000000000005,0.48000000000000026,190681461790.55762
2974,0.7800000000000005,0.49000000000000027,167533856455.52777
2975,0.7800000000000005,0.5000000000000002,146794877960.83038
2976,0.7800000000000005,0.5100000000000002,128238558349.20932
2977,0.7800000000000005,0.5200000000000002,111659513393.49258
2978,0.7800000000000005,0.5300000000000002,96871086661.38452
2979,0.7800000000000005,0.5400000000000003,83703660039.35298
2980,0.7800000000000005,0.5500000000000003,72003115870.3414
2981,0.7800000000000005,0.5600000000000003,61629437172.40703
2982,0.7800000000000005,0.5700000000000003,52455433603.34712
2983,0.7800000000000005,0.5800000000000003,44365581929.69183
2984,0.7800000000000005,0.5900000000000003,37254970756.05952
2985,0.7800000000000005,0.6000000000000003,31028340181.01219
2986,0.7800000000000005,0.6100000000000003,25599207875.7361
2987,0.7800000000000005,0.6200000000000003,20889073839.00235
2988,0.7800000000000005,0.6300000000000003,16826696772.265526
2989,0.7800000000000005,0.6400000000000003,13347435648.21276
2990,0.7800000000000005,0.6500000000000004,10392650619.879993
2991,0.7800000000000005,0.6600000000000004,7909157940.462805
2992,0.7800000000000005,0.6700000000000004,5848734040.590647
2993,0.7800000000000005,0.6800000000000004,4167664344.1709886
2994,0.7800000000000005,0.6900000000000004,2826332799.646805
2995,0.7800000000000005,0.7000000000000004,1788848464.0411005
2996,0.7800000000000005,0.7100000000000004,1022705805.5793507
2997,0.7800000000000005,0.7200000000000004,498475689.81980073
2998,0.7800000000000005,0.7300000000000004,189524286.6619372
2999,0.7800000000000005,0.7400000000000004,71757383.71064733
3000,0.7800000000000005,0.7500000000000004,123387817.39751612
3001,0.7800000000000005,0.7600000000000005,324723938.9719868
3002,0.7800000000000005,0.7700000000000005,657977219.7657223
3003,0.7900000000000005,0.01,28005900062304.75
3004,0.7900000000000005,0.02,25474214449361.883
3005,0.7900000000000005,0.03,23167450628267.75
3006,0.7900000000000005,0.04,21065921345407.04
3007,0.7900000000000005,0.05,19151632328215.125
3008,0.7900000000000005,0.060000000000000005,17408140249935.93
3009,0.7900000000000005,0.07,15820422188242.57
3010,0.7900000000000005,0.08,14374755697054.617
3011,0.7900000000000005,0.09,13058608672682.316
3012,0.7900000000000005,0.09999999999999999,11860538253531.69
3013,0.7900000000000005,0.10999999999999999,10770098047163.121
3014,0.7900000000000005,0.11999999999999998,9777753029661.09
3015,0.7900000000000005,0.12999999999999998,8874801510194.992
3016,0.7900000000000005,0.13999999999999999,8053303598482.713
3017,0.7900000000000005,0.15,7306015654761.627
3018,0.7900000000000005,0.16,6626330240974.994
3019,0.7900000000000005,0.17,6008221128343.449
3020,0.7900000000000005,0.18000000000000002,5446192950454.559
3021,0.7900000000000005,0.19000000000000003,4935235122608.86
3022,0.7900000000000005,0.20000000000000004,4470779677545.156
3023,0.7900000000000005,0.21000000000000005,4048662694961.7373
3024,0.7900000000000005,0.22000000000000006,3665089027580.703
3025,0.7900000000000005,0.23000000000000007,3316600049991.7646
3026,0.7900000000000005,0.24000000000000007,3000044178275.7363
3027,0.7900000000000005,0.25000000000000006,2712549928557.5044
3028,0.7900000000000005,0.26000000000000006,2451501301280.2715
3029,0.7900000000000005,0.2700000000000001,2214515295226.859
3030,0.7900000000000005,0.2800000000000001,1999421371235.872
3031,0.7900000000000005,0.2900000000000001,1804242700260.8354
3032,0.7900000000000005,0.3000000000000001,1627179043983.5374
3033,0.7900000000000005,0.3100000000000001,1466591128699.836
3034,0.7900000000000005,0.3200000000000001,1320986384722.1172
3035,0.7900000000000005,0.3300000000000001,1189005934158.398
3036,0.7900000000000005,0.34000000000000014,1069412719700.7737
3037,0.7900000000000005,0.35000000000000014,961080676047.0396
3038,0.7900000000000005,0.36000000000000015,862984853847.9061
3039,0.7900000000000005,0.37000000000000016,774192413672.3145
3040,0.7900000000000005,0.38000000000000017,693854414465.7194
3041,0.7900000000000005,0.3900000000000002,621198327388.3822
3042,0.7900000000000005,0.4000000000000002,555521211806.6077
3043,0.7900000000000005,0.4100000000000002,496183495610.34314
3044,0.7900000000000005,0.4200000000000002,442603306983.931
3045,0.7900000000000005,0.4300000000000002,394251309298.08734
3046,0.7900000000000005,0.4400000000000002,350645994953.30554
3047,0.7900000000000005,0.45000000000000023,311349397818.045
3048,0.7900000000000005,0.46000000000000024,275963187397.3983
3049,0.7900000000000005,0.47000000000000025,244125111065.34753
3050,0.7900000000000005,0.48000000000000026,215505753620.20312
3051,0.7900000000000005,0.49000000000000027,189805586100.54007
3052,0.7900000000000005,0.5000000000000002,166752278248.31827
3053,0.7900000000000005,0.5100000000000002,146098251245.7336
3054,0.7900000000000005,0.5200000000000002,127618449400.10733
3055,0.7900000000000005,0.5300000000000002,111108311322.72424
3056,0.7900000000000005,0.5400000000000003,96381922857.74841
3057,0.7900000000000005,0.5500000000000003,83270335579.69977
3058,0.7900000000000005,0.5600000000000003,71620036104.92874
3059,0.7900000000000005,0.5700000000000003,61291552765.5426
3060,0.7900000000000005,0.5800000000000003,52158187383.810585
3061,0.7900000000000005,0.5900000000000003,44104860970.88065
3062,0.7900000000000005,0.6000000000000003,37027063164.53685
3063,0.7900000000000005,0.6100000000000003,30829896124.83464
3064,0.7900000000000005,0.6200000000000003,25427204431.23792
3065,0.7900000000000005,0.6300000000000003,20740783277.17397
3066,0.7900000000000005,0.6400000000000003,16699657943.984528
3067,0.7900000000000005,0.6500000000000004,13239428161.814295
3068,0.7900000000000005,0.6600000000000004,10301671535.29871
3069,0.7900000000000005,0.6700000000000004,7833400731.791992
3070,0.7900000000000005,0.6800000000000004,5786569603.715419
3071,0.7900000000000005,0.6900000000000004,4117623848.4265575
3072,0.7900000000000005,0.7000000000000004,2787092202.489376
3073,0.7900000000000005,0.7100000000000004,1759214525.729798
3074,0.7900000000000005,0.7200000000000004,1001603457.0610142
3075,0.7900000000000005,0.7300000000000004,484936621.5692116
3076,0.7900000000000005,0.7400000000000004,182676639.32645708
3077,0.7900000000000005,0.7500000000000004,70816433.18845709
3078,0.7900000000000005,0.7600000000000005,127647557.57794382
3079,0.7900000000000005,0.7700000000000005,333549474.90400666
3080,0.7900000000000005,0.7800000000000005,670797892.6050806
3081,0.8000000000000005,0.01,30623630071262.766
3082,0.8000000000000005,0.02,27861714230663.816
3083,0.8000000000000005,0.03,25344599576931.844
3084,0.8000000000000005,0.04,23050921574656.195
3085,0.8000000000000005,0.05,20961145571365.215
3086,0.8000000000000005,0.060000000000000005,19057414135809.5
3087,0.8000000000000005,0.07,17323406650655.266
3088,0.8000000000000005,0.08,15744210231984.986
3089,0.8000000000000005,0.09,14306201111810.848
3090,0.8000000000000005,0.09999999999999999,12996935679947.621
3091,0.8000000000000005,0.10999999999999999,11805050438195.201
3092,0.8000000000000005,0.11999999999999998,10720170172981.324
3093,0.8000000000000005,0.12999999999999998,9732823702549.316
3094,0.8000000000000005,0.13999999999999999,8834366601585.436
3095,0.8000000000000005,0.15,8016910350006.745
3096,0.8000000000000005,0.16,7273257393614.832
3097,0.8000000000000005,0.17,6596841642605.045
3098,0.8000000000000005,0.18000000000000002,5981673969642.677
3099,0.8000000000000005,0.19000000000000003,5422292302515.051
3100,0.8000000000000005,0.20000000000000004,4913715937373.501
3101,0.8000000000000005,0.21000000000000005,4451403727423.279
3102,0.8000000000000005,0.22000000000000006,4031215828726.9766
3103,0.8000000000000005,0.23000000000000007,3649378709680.279
3104,0.8000000000000005,0.24000000000000007,3302453153815.005
3105,0.8000000000000005,0.25000000000000006,2987305006994.4985
3106,0.8000000000000005,0.26000000000000006,2701078439899.2607
3107,0.8000000000000005,0.2700000000000001,2441171515057.151
3108,0.8000000000000005,0.2800000000000001,2205213864651.0435
3109,0.8000000000000005,0.2900000000000001,1991046301029.275
3110,0.8000000000000005,0.3000000000000001,1796702196338.4534
3111,0.8000000000000005,0.3100000000000001,1620390481076.9185
3112,0.8000000000000005,0.3200000000000001,1460480123708.4429
3113,0.8000000000000005,0.3300000000000001,1315485964853.366
3114,0.8000000000000005,0.34000000000000014,1184055790057.2705
3115,0.8000000000000005,0.35000000000000014,1064958534790.6638
3116,0.8000000000000005,0.36000000000000015,957073524217.7468
3117,0.8000000000000005,0.37000000000000016,859380658445.2064
3118,0.8000000000000005,0.38000000000000017,770951461476.4648
3119,0.8000000000000005,0.3900000000000002,690940919002.5378
3120,0.8000000000000005,0.4000000000000002,618580036504.1887
3121,0.8000000000000005,0.4100000000000002,553169054964.4336
3122,0.8000000000000005,0.4200000000000002,494071266836.0456
3123,0.8000000000000005,0.4300000000000002,440707379812.7008
3124,0.8000000000000005,0.4400000000000002,392550380449.7136
3125,0.8000000000000005,0.45000000000000023,349120853802.9065
3126,0.8000000000000005,0.46000000000000024,309982719032.0489
3127,0.8000000000000005,0.47000000000000025,274739344376.00177
3128,0.8000000000000005,0.48000000000000026,243030008075.82825
3129,0.8000000000000005,0.49000000000000027,214526674723.30392
3130,0.8000000000000005,0.5000000000000002,188931059167.29755
3131,0.8000000000000005,0.5100000000000002,165971952539.5749
3132,0.8000000000000005,0.5200000000000002,145402787183.28918
3133,0.8000000000000005,0.5300000000000002,126999419298.8999
3134,0.8000000000000005,0.5400000000000003,110558109979.32782
3135,0.8000000000000005,0.5500000000000003,95893687003.31657
3136,0.8000000000000005,0.5600000000000003,82837871306.67223
3137,0.8000000000000005,0.5700000000000003,71237753467.54173
3138,0.8000000000000005,0.5800000000000003,60954406835.551315
3139,0.8000000000000005,0.5900000000000003,51861625115.81586
3140,0.8000000000000005,0.6000000000000003,43844773297.12285
3141,0.8000000000000005,0.6100000000000003,36799741797.7642
3142,0.8000000000000005,0.6200000000000003,30631994600.56506
3143,0.8000000000000005,0.6300000000000003,25255702968.04825
3144,0.8000000000000005,0.6400000000000003,20592957076.117786
3145,0.8000000000000005,0.6500000000000004,16573048586.369535
3146,0.8000000000000005,0.6600000000000004,13131817798.809547
3147,0.8000000000000005,0.6700000000000004,10211059593.590885
3148,0.8000000000000005,0.6800000000000004,7757982887.131255
3149,0.8000000000000005,0.6900000000000004,5724718799.007849
3150,0.8000000000000005,0.7000000000000004,4067873155.327196
3151,0.8000000000000005,0.7100000000000004,2748119345.491207
3152,0.8000000000000005,0.7200000000000004,1729827905.757673
3153,0.8000000000000005,0.7300000000000004,980729527.7748876
3154,0.8000000000000005,0.7400000000000004,471608486.1440639
3155,0.8000000000000005,0.7500000000000004,176023748.57411927
3156,0.8000000000000005,0.7600000000000005,70055277.66778132
3157,0.8000000000000005,0.7700000000000005,132073256.93990085
3158,0.8000000000000005,0.7800000000000005,342528177.2563288
3159,0.8000000000000005,0.7900000000000005,683759905.2657522
3160,0.8100000000000005,0.01,33475290315066.438
3161,0.8100000000000005,0.02,30463275354382.2
3162,0.8100000000000005,0.03,27717578346538.527
3163,0.8100000000000005,0.04,25215028460473.004
3164,0.8100000000000005,0.05,22934431112222.996
3165,0.8100000000000005,0.060000000000000005,20856404066081.203
3166,0.8100000000000005,0.07,18963226580114.12
3167,0.8100000000000005,0.08,17238700621364.32
3168,0.8100000000000005,0.09,15668023241671.45
3169,0.8100000000000005,0.09999999999999999,14237669267056.838
3170,0.8100000000000005,0.10999999999999999,12935283512121.262
3171,0.8100000000000005,0.11999999999999998,11749581786026.406
3172,0.8100000000000005,0.12999999999999998,10670260008486.227
3173,0.8100000000000005,0.13999999999999999,9687910802910.348
3174,0.8100000000000005,0.15,8793946979549.667
3175,0.8100000000000005,0.16,7980531364323.636
3176,0.8100000000000005,0.17,7240512469093.202
3177,0.8100000000000005,0.18000000000000002,6567365536614.055
3178,0.8100000000000005,0.19000000000000003,5955138528393.455
3179,0.8100000000000005,0.20000000000000004,5398402656309.652
3180,0.8100000000000005,0.21000000000000005,4892207089261.974
3181,0.8100000000000005,0.22000000000000006,4432037494426.536
