,beta,gamma,sse
3019,0.17,0.7900000000000005,369499793.0909566
3020,0.18000000000000002,0.7900000000000005,365193758.61098695
3021,0.19000000000000003,0.7900000000000005,360793061.6790743
3022,0.20000000000000004,0.7900000000000005,356295734.5315874
3023,0.21000000000000005,0.7900000000000005,351699801.9819027
3024,0.22000000000000006,0.7900000000000005,347003286.6668633
3025,0.23000000000000007,0.7900000000000005,342204214.9831306
3026,0.24000000000000007,0.7900000000000005,337300623.7857706
3027,0.25000000000000006,0.7900000000000005,332290567.92857033
3028,0.26000000000000006,0.7900000000000005,327172128.733437
3029,0.2700000000000001,0.7900000000000005,321943423.4848515
3030,0.2800000000000001,0.7900000000000005,316602616.05481553
3031,0.2900000000000001,0.7900000000000005,311147928.7741201
3032,0.3000000000000001,0.7900000000000005,305577655.6771718
3033,0.3100000000000001,0.7900000000000005,299890177.2601365
3034,0.3200000000000001,0.7900000000000005,294083976.90590954
3035,0.3300000000000001,0.7900000000000005,288157659.1445165
3036,0.34000000000000014,0.7900000000000005,282109969.93412924
3037,0.35000000000000014,0.7900000000000005,275939819.16607505
3038,0.36000000000000015,0.7900000000000005,269646305.61721015
3039,0.37000000000000016,0.7900000000000005,263228744.5949719
3040,0.38000000000000017,0.7900000000000005,256686698.54452658
3041,0.3900000000000002,0.7900000000000005,250020010.9139013
3042,0.4000000000000002,0.7900000000000005,243228843.60205823
3043,0.4100000000000002,0.7900000000000005,236313718.34680146
3044,0.4200000000000002,0.7900000000000005,229275562.44447726
3045,0.4300000000000002,0.7900000000000005,222115759.2319553
3046,0.4400000000000002,0.7900000000000005,214836203.80369788
3047,0.45000000000000023,0.7900000000000005,207439364.48321462
3048,0.46000000000000024,0.7900000000000005,199928350.619277
3049,0.47000000000000025,0.7900000000000005,192306987.3333797
3050,0.48000000000000026,0.7900000000000005,184579897.9065947
3051,0.49000000000000027,0.7900000000000005,176752594.5617035
3052,0.5000000000000002,0.7900000000000005,168831578.470938
3053,0.5100000000000002,0.7900000000000005,160824449.9014562
3054,0.5200000000000002,0.7900000000000005,152740029.50057548
3055,0.5300000000000002,0.7900000000000005,144588491.82157505
3056,0.5400000000000003,0.7900000000000005,136381512.2994523
3057,0.5500000000000003,0.7900000000000005,128132429.00535297
3058,0.5600000000000003,0.7900000000000005,119856420.63954926
3059,0.5700000000000003,0.7900000000000005,111570702.36701345
3060,0.5800000000000003,0.7900000000000005,103294741.25810099
3061,0.5900000000000003,0.7900000000000005,95050493.27106014
3062,0.6000000000000003,0.7900000000000005,86862663.90458077
3063,0.6100000000000003,0.7900000000000005,78758994.8591173
3064,0.6200000000000003,0.7900000000000005,70770579.27716027
3065,0.6300000000000003,0.7900000000000005,62932208.3870769
3066,0.6400000000000003,0.7900000000000005,55282752.654892415
3067,0.6500000000000004,0.7900000000000005,47865580.85595791
3068,0.6600000000000004,0.7900000000000005,40729020.816627994
3069,0.6700000000000004,0.7900000000000005,33926865.9479096
3070,0.6800000000000004,0.7900000000000005,27518932.101887092
3071,0.6900000000000004,0.7900000000000005,21571669.731290422
3072,0.7000000000000004,0.7900000000000005,16158836.82689185
3073,0.7100000000000004,0.7900000000000005,11362238.650977757
3074,0.7200000000000004,0.7900000000000005,7272540.882837561
3075,0.7300000000000004,0.7900000000000005,3990163.4494552626
3076,0.7400000000000004,0.7900000000000005,1626263.0373014924
3077,0.7500000000000004,0.7900000000000005,303813.0758399578
3078,0.7600000000000005,0.7900000000000005,158790.85724579208
3079,0.7700000000000005,0.7900000000000005,1341482.4177728267
3080,0.7800000000000005,0.7900000000000005,4017916.862859985
3081,0.01,0.8000000000000005,430027030.27177805
3082,0.02,0.8000000000000005,427051949.28306246
3083,0.03,0.8000000000000005,424011714.0304855
3084,0.04,0.8000000000000005,420904861.3925915
3085,0.05,0.8000000000000005,417729891.3699894
3086,0.060000000000000005,0.8000000000000005,414485267.1100552
3087,0.07,0.8000000000000005,411169415.04080015
3088,0.08,0.8000000000000005,407780725.1280259
3089,0.09,0.8000000000000005,404317551.2713545
3090,0.09999999999999999,0.8000000000000005,400778211.8563274
3091,0.10999999999999999,0.8000000000000005,397160990.48153204
3092,0.11999999999999998,0.8000000000000005,393464136.8816542
3093,0.12999999999999998,0.8000000000000005,389685868.06948364
3094,0.13999999999999999,0.8000000000000005,385824369.7222332
3095,0.15,0.8000000000000005,381877797.8401017
3096,0.16,0.8000000000000005,377844280.7078258
3097,0.17,0.8000000000000005,373721921.19305515
3098,0.18000000000000002,0.8000000000000005,369508799.41878414
3099,0.19000000000000003,0.8000000000000005,365202975.8507942
3100,0.20000000000000004,0.8000000000000005,360802494.845153
3101,0.21000000000000005,0.8000000000000005,356305388.705306
3102,0.22000000000000006,0.8000000000000005,351709682.30322045
3103,0.23000000000000007,0.8000000000000005,347013398.3244529
3104,0.24000000000000007,0.8000000000000005,342214563.20294845
3105,0.25000000000000006,0.8000000000000005,337311213.8178942
3106,0.26000000000000006,0.8000000000000005,332301405.03210473
3107,0.2700000000000001,0.8000000000000005,327183218.15926933
3108,0.2800000000000001,0.8000000000000005,321954770.45601034
3109,0.2900000000000001,0.8000000000000005,316614225.74416363
3110,0.3000000000000001,0.8000000000000005,311159806.2790819
3111,0.3100000000000001,0.8000000000000005,305589805.9911636
3112,0.3200000000000001,0.8000000000000005,299902605.2403318
3113,0.3300000000000001,0.8000000000000005,294096687.2369325
3114,0.34000000000000014,0.8000000000000005,288170656.2976124
3115,0.35000000000000014,0.8000000000000005,282123258.121312
3116,0.36000000000000015,0.8000000000000005,275953402.28869915
3117,0.37000000000000016,0.8000000000000005,269660187.2083521
3118,0.38000000000000017,0.8000000000000005,263242927.75494313
3119,0.3900000000000002,0.8000000000000005,256701185.86876348
3120,0.4000000000000002,0.8000000000000005,250034804.41239768
3121,0.4100000000000002,0.8000000000000005,243243944.60941523
3122,0.4200000000000002,0.8000000000000005,236329127.421868
3123,0.4300000000000002,0.8000000000000005,229291279.25844514
3124,0.4400000000000002,0.8000000000000005,222131782.4436456
3125,0.45000000000000023,0.8000000000000005,214852530.9206415
3126,0.46000000000000024,0.8000000000000005,207455991.70697418
3127,0.47000000000000025,0.8000000000000005,199945272.6732878
3128,0.48000000000000026,0.8000000000000005,192324197.2714006
3129,0.49000000000000027,0.8000000000000005,184597386.89964747
3130,0.5000000000000002,0.8000000000000005,176770351.66114748
3131,0.5100000000000002,0.8000000000000005,168849590.3450657
3132,0.5200000000000002,0.8000000000000005,160842700.54270908
3133,0.5300000000000002,0.8000000000000005,152758499.90015474
3134,0.5400000000000003,0.8000000000000005,144607159.6078671
3135,0.5500000000000003,0.8000000000000005,136400351.33628827
3136,0.5600000000000003,0.8000000000000005,128151408.94567846
3137,0.5700000000000003,0.8000000000000005,119875506.42958711
3138,0.5800000000000003,0.8000000000000005,111589853.69544911
3139,0.5900000000000003,0.8000000000000005,103313911.9442086
3140,0.6000000000000003,0.8000000000000005,95069630.58500016
3141,0.6100000000000003,0.8000000000000005,86881707.81233734
3142,0.6200000000000003,0.8000000000000005,78777877.18369165
3143,0.6300000000000003,0.8000000000000005,70789222.76668343
3144,0.6400000000000003,0.8000000000000005,62950525.679445475
3145,0.6500000000000004,0.8000000000000005,55300645.127343684
3146,0.6600000000000004,0.8000000000000005,47882937.34667647
3147,0.6700000000000004,0.8000000000000005,40745716.20399589
3148,0.6800000000000004,0.8000000000000005,33942759.57135751
3149,0.6900000000000004,0.8000000000000005,27533866.006455034
3150,0.7000000000000004,0.8000000000000005,21585466.71593616
3151,0.7100000000000004,0.8000000000000005,16171298.274272494
3152,0.7200000000000004,0.8000000000000005,11373142.113837795
3153,0.7300000000000004,0.8000000000000005,7281637.399239335
3154,0.7400000000000004,0.8000000000000005,3997174.5558381276
3155,0.7500000000000004,0.8000000000000005,1630877.444720584
3156,0.7600000000000005,0.8000000000000005,305682.9706585661
3157,0.7700000000000005,0.8000000000000005,157527.78298787176
3158,0.7800000000000005,0.8000000000000005,1336652.689718674
3159,0.7900000000000005,0.8000000000000005,4009036.461224557
3160,0.01,0.8100000000000005,432944353.6895863
3161,0.02,0.8100000000000005,430033137.28143334
3162,0.03,0.8100000000000005,427058196.2269087
3163,0.04,0.8100000000000005,424018104.30748355
3164,0.05,0.8100000000000005,420911398.49969476
3165,0.060000000000000005,0.8100000000000005,417736578.903335
3166,0.07,0.8100000000000005,414492108.7659919
3167,0.08,0.8100000000000005,411176414.6167259
3168,0.09,0.8100000000000005,407787886.5230039
3169,0.09999999999999999,0.8100000000000005,404324878.4864749
3170,0.10999999999999999,0.8100000000000005,400785708.9947768
3171,0.11999999999999998,0.8100000000000005,397168661.748329
3172,0.12999999999999998,0.8100000000000005,393471986.5830043
3173,0.13999999999999999,0.8100000000000005,389693900.61170185
3174,0.15,0.8100000000000005,385832589.6101768
3175,0.16,0.8100000000000005,381886209.6750499
3176,0.17,0.8100000000000005,377852889.1847344
3177,0.18000000000000002,0.8100000000000005,373730731.09710836
3178,0.19000000000000003,0.8100000000000005,369517815.62115526
3179,0.20000000000000004,0.8100000000000005,365212203.30351996
3180,0.21000000000000005,0.8100000000000005,360811938.5750122
3181,0.22000000000000006,0.8100000000000005,356315053.8065845
3182,0.23000000000000007,0.8100000000000005,351719573.9292293
3183,0.24000000000000007,0.8100000000000005,347023521.6776556
3184,0.25000000000000006,0.8100000000000005,342224923.5235318
3185,0.26000000000000006,0.8100000000000005,337321816.3706053
3186,0.2700000000000001,0.8100000000000005,332312255.09115434
3187,0.2800000000000001,0.8100000000000005,327194320.99108046
3188,0.2900000000000001,0.8100000000000005,321966131.29956734
3189,0.3000000000000001,0.8100000000000005,316625849.78869206
3190,0.3100000000000001,0.8100000000000005,311171698.6387579
3191,0.3200000000000001,0.8100000000000005,305601971.6765207
3192,0.3300000000000001,0.8100000000000005,299915049.1259973
3193,0.34000000000000014,0.8100000000000005,294109414.0252836
3194,0.35000000000000014,0.8100000000000005,288183670.4779036
3195,0.36000000000000015,0.8100000000000005,282136563.923769
3196,0.37000000000000016,0.8100000000000005,275967003.6330271
3197,0.38000000000000017,0.8100000000000005,269674087.6460427
3198,0.3900000000000002,0.8100000000000005,263257130.4046986
3199,0.4000000000000002,0.8100000000000005,256715693.34428275
3200,0.4100000000000002,0.8100000000000005,250049618.74168873
3201,0.4200000000000002,0.8100000000000005,243259067.14470413
3202,0.4300000000000002,0.8100000000000005,236344558.73907837
3203,0.4400000000000002,0.8100000000000005,229307019.0451049
3204,0.45000000000000023,0.8100000000000005,222147829.37395942
3205,0.46000000000000024,0.8100000000000005,214868882.51632363
3206,0.47000000000000025,0.8100000000000005,207472644.1822867
3207,0.48000000000000026,0.8100000000000005,199962220.76255888
3208,0.49000000000000027,0.8100000000000005,192341434.0371052
3209,0.5000000000000002,0.8100000000000005,184614903.51892555
3210,0.5100000000000002,0.8100000000000005,176788137.18839806
3211,0.5200000000000002,0.8100000000000005,168867631.44799814
3212,0.5300000000000002,0.8100000000000005,160860981.2089381
3213,0.5400000000000003,0.8100000000000005,152777001.1111081
3214,0.5500000000000003,0.8100000000000005,144625858.97641253
3215,0.5600000000000003,0.8100000000000005,136419222.70408976
3216,0.5700000000000003,0.8100000000000005,128170421.93584189
3217,0.5800000000000003,0.8100000000000005,119894625.94966492
3218,0.5900000000000003,0.8100000000000005,111609039.3853158
3219,0.6000000000000003,0.8100000000000005,103333117.56270634
3220,0.6100000000000003,0.8100000000000005,95088803.32856289
3221,0.6200000000000003,0.8100000000000005,86900787.55803977
3222,0.6300000000000003,0.8100000000000005,78796795.64830972
3223,0.6400000000000003,0.8100000000000005,70807902.57240032
3224,0.6500000000000004,0.8100000000000005,62968879.31577248
3225,0.6600000000000004,0.8100000000000005,55318573.79763341
3226,0.6700000000000004,0.8100000000000005,47900329.68627673
3227,0.6800000000000004,0.8100000000000005,40762446.85560782
3228,0.6900000000000004,0.8100000000000005,33958687.60150047
3229,0.7000000000000004,0.8100000000000005,27548833.14508403
3230,0.7100000000000004,0.8100000000000005,21599295.399180956
3231,0.7200000000000004,0.8100000000000005,16183789.467944883
3232,0.7300000000000004,0.8100000000000005,11384072.892753003
3233,0.7400000000000004,0.8100000000000005,7290758.254485883
3234,0.7500000000000004,0.8100000000000005,4004206.3988728067
3235,0.7600000000000005,0.8100000000000005,1635508.2735120081
3236,0.7700000000000005,0.8100000000000005,307564.1590116108
3237,0.7800000000000005,0.8100000000000005,156269.9495953209
3238,0.7900000000000005,0.8100000000000005,1331821.098344006
3239,0.8000000000000005,0.8100000000000005,4000145.8976516873
3240,0.01,0.8200000000000005,435799077.2816369
3241,0.02,0.8200000000000005,432950329.5455488
3242,0.03,0.8200000000000005,430039249.946414
3243,0.04,0.8200000000000005,427064449.0095154
3244,0.05,0.8200000000000005,424024500.6132432
3245,0.060000000000000005,0.8200000000000005,420917941.83239347
3246,0.07,0.8200000000000005,417743272.86621916
3247,0.08,0.8200000000000005,414498957.0628065
3248,0.09,0.8200000000000005,411183421.0525615
3249,0.09999999999999999,0.8200000000000005,407795055.0049238
3250,0.10999999999999999,0.8200000000000005,404332213.02388716
3251,0.11999999999999998,0.8200000000000005,400793213.6995139
3252,0.12999999999999998,0.8200000000000005,397176340.83439416
3253,0.13999999999999999,0.8200000000000005,393479844.36593705
3254,0.15,0.8200000000000005,389701941.5075111
3255,0.16,0.8200000000000005,385840818.13378435
3256,0.17,0.8200000000000005,381894630.43817973
3257,0.18000000000000002,0.8200000000000005,377861506.8931774
3258,0.19000000000000003,0.8200000000000005,373739550.5472833
3259,0.20000000000000004,0.8200000000000005,369526841.6958791
3260,0.21000000000000005,0.8200000000000005,365221440.9668894
3261,0.22000000000000006,0.8200000000000005,360821392.8662898
3262,0.23000000000000007,0.8200000000000005,356324729.8329699
3263,0.24000000000000007,0.8200000000000005,351729476.857383
3264,0.25000000000000006,0.8200000000000005,347033656.7238282
3265,0.26000000000000006,0.8200000000000005,342235295.9421373
3266,0.2700000000000001,0.8200000000000005,337332431.4410573
3267,0.2800000000000001,0.8200000000000005,332323118.10276616
3268,0.2900000000000001,0.8200000000000005,327205437.2258072
3269,0.3000000000000001,0.8200000000000005,321977506.0123464
3270,0.3100000000000001,0.8200000000000005,316637488.1851089
3271,0.3200000000000001,0.8200000000000005,311183605.8497374
3272,0.3300000000000001,0.8200000000000005,305614152.7297111
3273,0.34000000000000014,0.8200000000000005,299927508.9134762
3274,0.35000000000000014,0.8200000000000005,294122157.2671797
3275,0.36000000000000015,0.8200000000000005,288196701.6814784
3276,0.37000000000000016,0.8200000000000005,282149887.33745843
3277,0.38000000000000017,0.8200000000000005,275980623.1948863
