,beta,gamma,sse
2894,0.7700000000000005,0.45000000000000023,440929624144.88354
2895,0.7700000000000005,0.46000000000000024,388704623238.60376
2896,0.7700000000000005,0.47000000000000025,341831688954.88416
2897,0.7700000000000005,0.48000000000000026,299812006326.4562
2898,0.7700000000000005,0.49000000000000027,262191943992.81552
2899,0.7700000000000005,0.5000000000000002,228559007547.35126
2900,0.7700000000000005,0.5100000000000002,198538152573.2384
2901,0.7700000000000005,0.5200000000000002,171788425685.2349
2902,0.7700000000000005,0.5300000000000002,147999904647.52368
2903,0.7700000000000005,0.5400000000000003,126890911156.54865
2904,0.7700000000000005,0.5500000000000003,108205472181.62733
2905,0.7700000000000005,0.5600000000000003,91711007862.80417
2906,0.7700000000000005,0.5700000000000003,77196225891.30899
2907,0.7700000000000005,0.5800000000000003,64469204058.17757
2908,0.7700000000000005,0.5900000000000003,53355644264.969574
2909,0.7700000000000005,0.6000000000000003,43697282759.835144
2910,0.7700000000000005,0.6100000000000003,35350442704.16787
2911,0.7700000000000005,0.6200000000000003,28184716400.535835
2912,0.7700000000000005,0.6300000000000003,22081765631.379364
2913,0.7700000000000005,0.6400000000000003,16934229579.213024
2914,0.7700000000000005,0.6500000000000004,12644730731.096191
2915,0.7700000000000005,0.6600000000000004,9124970020.592968
2916,0.7700000000000005,0.6700000000000004,6294903236.341356
2917,0.7700000000000005,0.6800000000000004,4081991434.1139164
2918,0.7700000000000005,0.6900000000000004,2420518734.768853
2919,0.7700000000000005,0.7000000000000004,1250971479.149322
2920,0.7700000000000005,0.7100000000000004,519473247.72677314
2921,0.7700000000000005,0.7200000000000004,177270742.1152294
2922,0.7700000000000005,0.7300000000000004,180265971.64371422
2923,0.7700000000000005,0.7400000000000004,488590594.7385765
2924,0.7700000000000005,0.7500000000000004,1066218635.3959835
2925,0.7700000000000005,0.7600000000000005,1880614132.6737955
2926,0.7800000000000005,0.01,45858983530745.28
2927,0.7800000000000005,0.02,41735503782461.14
2928,0.7800000000000005,0.03,37975124668758.52
2929,0.7800000000000005,0.04,34546458889098.13
2930,0.7800000000000005,0.05,31420772977134.67
2931,0.7800000000000005,0.060000000000000005,28571769737299.008
2932,0.7800000000000005,0.07,25975387724571.414
2933,0.7800000000000005,0.08,23609616522880.527
2934,0.7800000000000005,0.09,21454326658329.734
2935,0.7800000000000005,0.09999999999999999,19491113060094.184
2936,0.7800000000000005,0.10999999999999999,17703151054422.12
2937,0.7800000000000005,0.11999999999999998,16075063945831.713
2938,0.7800000000000005,0.12999999999999998,14592801304420.48
2939,0.7800000000000005,0.13999999999999999,13243527139325.604
2940,0.7800000000000005,0.15,12015517195919.111
2941,0.7800000000000005,0.16,10898064668423.59
2942,0.7800000000000005,0.17,9881393670433.43
2943,0.7800000000000005,0.18000000000000002,8956579853461.246
2944,0.7800000000000005,0.19000000000000003,8115477608243.538
2945,0.7800000000000005,0.20000000000000004,7350653325274.817
2946,0.7800000000000005,0.21000000000000005,6655324230037.177
2947,0.7800000000000005,0.22000000000000006,6023302344791.908
2948,0.7800000000000005,0.23000000000000007,5448943162739.68
2949,0.7800000000000005,0.24000000000000007,4927098651969.407
2950,0.7800000000000005,0.25000000000000006,4453074236034.259
2951,0.7800000000000005,0.26000000000000006,4022589425343.7974
2952,0.7800000000000005,0.2700000000000001,3631741798965.7954
2953,0.7800000000000005,0.2800000000000001,3276974060008.6064
2954,0.7800000000000005,0.2900000000000001,2955043909617.816
2955,0.7800000000000005,0.3000000000000001,2662996504878.388
2956,0.7800000000000005,0.3100000000000001,2398139284668.519
2957,0.7800000000000005,0.3200000000000001,2158018964863.217
2958,0.7800000000000005,0.3300000000000001,1940400520327.1887
2959,0.7800000000000005,0.34000000000000014,1743247985957.4785
2960,0.7800000000000005,0.35000000000000014,1564706922719.7007
2961,0.7800000000000005,0.36000000000000015,1403088407247.5715
2962,0.7800000000000005,0.37000000000000016,1256854415218.0483
2963,0.7800000000000005,0.38000000000000017,1124604479444.212
2964,0.7800000000000005,0.3900000000000002,1005063513511.1519
2965,0.7800000000000005,0.4000000000000002,897070700878.3379
2966,0.7800000000000005,0.4100000000000002,799569357743.251
2967,0.7800000000000005,0.4200000000000002,711597685659.9009
2968,0.7800000000000005,0.4300000000000002,632280336982.5184
2969,0.7800000000000005,0.4400000000000002,560820722706.7985
2970,0.7800000000000005,0.45000000000000023,496493998252.4207
2971,0.7800000000000005,0.46000000000000024,438640668212.18726
2972,0.7800000000000005,0.47000000000000025,386660756123.1666
2973,0.7800000000000005,0.48000000000000026,340008489929.0412
2974,0.7800000000000005,0.49000000000000027,298187458033.2771
2975,0.7800000000000005,0.5000000000000002,260746194720.25168
2976,0.7800000000000005,0.5100000000000002,227274157274.2506
2977,0.7800000000000005,0.5200000000000002,197398060380.38824
2978,0.7800000000000005,0.5300000000000002,170778536371.19592
2979,0.7800000000000005,0.5400000000000003,147107092610.10645
2980,0.7800000000000005,0.5500000000000003,126103339798.99783
2981,0.7800000000000005,0.5600000000000003,107512467280.31726
2982,0.7800000000000005,0.5700000000000003,91102943492.64511
2983,0.7800000000000005,0.5800000000000003,76664421648.01537
2984,0.7800000000000005,0.5900000000000003,64005832444.77719
2985,0.7800000000000005,0.6000000000000003,52953647224.97048
2986,0.7800000000000005,0.6100000000000003,43350296442.66533
2987,0.7800000000000005,0.6200000000000003,35052729641.124146
2988,0.7800000000000005,0.6300000000000003,27931104352.585903
2989,0.7800000000000005,0.6400000000000003,21867592444.763496
2990,0.7800000000000005,0.6500000000000004,16755293451.763926
2991,0.7800000000000005,0.6600000000000004,12497245352.319344
2992,0.7800000000000005,0.6700000000000004,9005524102.547874
2993,0.7800000000000005,0.6800000000000004,6200424000.852125
2994,0.7800000000000005,0.6900000000000004,4009711665.398449
2995,0.7800000000000005,0.7000000000000004,2367947045.706528
2996,0.7800000000000005,0.7100000000000004,1215865474.5703273
2997,0.7800000000000005,0.7200000000000004,499815299.7044451
2998,0.7800000000000005,0.7300000000000004,171246120.64665696
2999,0.7800000000000005,0.7400000000000004,186243099.63644123
3000,0.7800000000000005,0.7500000000000004,505103219.17981535
3001,0.7800000000000005,0.7600000000000005,1091949727.2262151
3002,0.7800000000000005,0.7700000000000005,1914381346.4564512
3003,0.7900000000000005,0.01,50068708792261.33
3004,0.7900000000000005,0.02,45579355504698.21
3005,0.7900000000000005,0.03,41484171709187.45
3006,0.7900000000000005,0.04,37749208434791.87
3007,0.7900000000000005,0.05,34343372925517.086
3008,0.7900000000000005,0.060000000000000005,31238196114016.766
3009,0.7900000000000005,0.07,28407618126833.72
3010,0.7900000000000005,0.08,25827790524822.88
3011,0.7900000000000005,0.09,23476894064298.742
3012,0.7900000000000005,0.09999999999999999,21334970842409.023
3013,0.7900000000000005,0.10999999999999999,19383769764301.1
3014,0.7900000000000005,0.11999999999999998,17606604339899.47
3015,0.7900000000000005,0.12999999999999998,15988221884628.344
3016,0.7900000000000005,0.13999999999999999,14514683261294.814
3017,0.7900000000000005,0.15,13173252359701.596
3018,0.7900000000000005,0.16,11952294566493.863
3019,0.7900000000000005,0.17,10841183530389.387
3020,0.7900000000000005,0.18000000000000002,9830215577416.7
3021,0.7900000000000005,0.19000000000000003,8910531177221.758
3022,0.7900000000000005,0.20000000000000004,8074042905033.179
3023,0.7900000000000005,0.21000000000000005,7313369384629.469
3024,0.7900000000000005,0.22000000000000006,6621774735761.553
3025,0.7900000000000005,0.23000000000000007,5993113085082.589
3026,0.7900000000000005,0.24000000000000007,5421777732852.805
3027,0.7900000000000005,0.25000000000000006,4902654598648.047
3028,0.7900000000000005,0.26000000000000006,4431079598130.2
3029,0.7900000000000005,0.2700000000000001,4002799629758.008
3030,0.7900000000000005,0.2800000000000001,3613936875243.3223
3031,0.7900000000000005,0.2900000000000001,3260956140705.048
3032,0.7900000000000005,0.3000000000000001,2940634986948.995
3033,0.7900000000000005,0.3100000000000001,2650036417211.0625
3034,0.7900000000000005,0.3200000000000001,2386483909143.3247
3035,0.7900000000000005,0.3300000000000001,2147538594892.8438
3036,0.7900000000000005,0.34000000000000014,1930978408912.309
3037,0.7900000000000005,0.35000000000000014,1734779037734.9229
3038,0.7900000000000005,0.36000000000000015,1557096519426.1104
3039,0.7900000000000005,0.37000000000000016,1396251352867.124
3040,0.7900000000000005,0.38000000000000017,1250713988504.3042
3041,0.7900000000000005,0.3900000000000002,1119091582780.2432
3042,0.7900000000000005,0.4000000000000002,1000115908214.103
3043,0.7900000000000005,0.4100000000000002,892632320078.093
3044,0.7900000000000005,0.4200000000000002,795589688882.2197
3045,0.7900000000000005,0.4300000000000002,708031215482.9988
3046,0.7900000000000005,0.4400000000000002,629086052623.1436
3047,0.7900000000000005,0.45000000000000023,557961663134.8381
3048,0.7900000000000005,0.46000000000000024,493936850941.9714
3049,0.7900000000000005,0.47000000000000025,436355406416.9014
3050,0.7900000000000005,0.48000000000000026,384620312622.3407
3051,0.7900000000000005,0.49000000000000027,338188463533.3976
3052,0.7900000000000005,0.5000000000000002,296565849521.1137
3053,0.7900000000000005,0.5100000000000002,259303169216.71027
3054,0.7900000000000005,0.5200000000000002,225991830393.11505
3055,0.7900000000000005,0.5300000000000002,196260305722.7078
3056,0.7900000000000005,0.5400000000000003,169770812221.4469
3057,0.7900000000000005,0.5500000000000003,146216285891.54605
3058,0.7900000000000005,0.5600000000000003,125317625547.9609
3059,0.7900000000000005,0.5700000000000003,106821182076.8453
3060,0.7900000000000005,0.5800000000000003,90496471444.14624
3061,0.7900000000000005,0.5900000000000003,76134091665.53839
3062,0.7900000000000005,0.6000000000000003,63543825679.65822
3063,0.7900000000000005,0.6100000000000003,52552913648.58926
3064,0.7900000000000005,0.6200000000000003,43004479655.22186
3065,0.7900000000000005,0.6300000000000003,34756099087.923294
3066,0.7900000000000005,0.6400000000000003,27678494209.401638
3067,0.7900000000000005,0.6500000000000004,21654346508.435703
3068,0.7900000000000005,0.6600000000000004,16577215439.126148
3069,0.7900000000000005,0.6700000000000004,12350554070.67167
3070,0.7900000000000005,0.6800000000000004,8886813008.863617
3071,0.7900000000000005,0.6900000000000004,6106624715.389556
3072,0.7900000000000005,0.7000000000000004,3938061048.933835
3073,0.7900000000000005,0.7100000000000004,2315957488.728652
3074,0.7900000000000005,0.7200000000000004,1181298081.9288554
3075,0.7900000000000005,0.7300000000000004,480655685.79745305
3076,0.7900000000000005,0.7400000000000004,165682558.62736833
3077,0.7900000000000005,0.7500000000000004,192646793.64710283
3078,0.7900000000000005,0.7600000000000005,522010491.5723939
3079,0.7900000000000005,0.7700000000000005,1118045933.370398
3080,0.7900000000000005,0.7800000000000005,1948486348.299782
3081,0.8000000000000005,0.01,54643449044110.88
3082,0.8000000000000005,0.02,49757897021667.62
3083,0.8000000000000005,0.03,45300005274086.94
3084,0.8000000000000005,0.04,41233081016680.914
3085,0.8000000000000005,0.05,37523502442212.734
3086,0.8000000000000005,0.060000000000000005,34140470544046.17
3087,0.8000000000000005,0.07,31055779978824.13
3088,0.8000000000000005,0.08,28243607622496.973
3089,0.8000000000000005,0.09,25680317556112.75
3090,0.8000000000000005,0.09999999999999999,23344281296659.11
3091,0.8000000000000005,0.10999999999999999,21215712163441.023
3092,0.8000000000000005,0.11999999999999998,19276512742015.918
3093,0.8000000000000005,0.12999999999999998,17510134475651.342
3094,0.8000000000000005,0.13999999999999999,15901448478681.152
3095,0.8000000000000005,0.15,14436626727101.396
3096,0.8000000000000005,0.16,13103032839352.986
3097,0.8000000000000005,0.17,11889121714589.871
3098,0.8000000000000005,0.18000000000000002,10784347346934.264
3099,0.8000000000000005,0.19000000000000003,9779078182388.107
3100,0.8000000000000005,0.20000000000000004,8864519430321.793
3101,0.8000000000000005,0.21000000000000005,8032641783916.471
3102,0.8000000000000005,0.22000000000000006,7276116043717.763
3103,0.8000000000000005,0.23000000000000007,6588253175690.627
3104,0.8000000000000005,0.24000000000000007,5962949369968.796
3105,0.8000000000000005,0.25000000000000006,5394635698991.198
3106,0.8000000000000005,0.26000000000000006,4878232004030.908
3107,0.8000000000000005,0.2700000000000001,4409104667368.307
3108,0.8000000000000005,0.2800000000000001,3983027953653.049
3109,0.8000000000000005,0.2900000000000001,3596148628452.616
3110,0.8000000000000005,0.3000000000000001,3244953584704.4814
3111,0.8000000000000005,0.3100000000000001,2926240228880.761
3112,0.8000000000000005,0.3200000000000001,2637089398237.1523
3113,0.8000000000000005,0.3300000000000001,2374840598649.1445
3114,0.8000000000000005,0.34000000000000014,2137069369328.8796
3115,0.8000000000000005,0.35000000000000014,1921566596253.7861
3116,0.8000000000000005,0.36000000000000015,1726319610505.8755
3117,0.8000000000000005,0.37000000000000016,1549494920997.4702
3118,0.8000000000000005,0.38000000000000017,1389422443319.8657
3119,0.8000000000000005,0.3900000000000002,1244581097766.4153
3120,0.8000000000000005,0.4000000000000002,1113585660017.3535
3121,0.8000000000000005,0.4100000000000002,995174757593.1449
3122,0.8000000000000005,0.4200000000000002,888199914044.6682
3123,0.8000000000000005,0.4300000000000002,791615551007.9688
3124,0.8000000000000005,0.4400000000000002,704469865759.7761
3125,0.8000000000000005,0.45000000000000023,625896508816.3162
3126,0.8000000000000005,0.46000000000000024,555106992467.1733
3127,0.8000000000000005,0.47000000000000025,491383766970.36
3128,0.8000000000000005,0.48000000000000026,434073906493.6791
3129,0.8000000000000005,0.49000000000000027,382583351807.50946
3130,0.8000000000000005,0.5000000000000002,336371661249.4297
3131,0.8000000000000005,0.5100000000000002,294947225623.2631
3132,0.8000000000000005,0.5200000000000002,257862906493.51978
3133,0.8000000000000005,0.5300000000000002,224712060818.14084
3134,0.8000000000000005,0.5400000000000003,195124918053.12646
3135,0.8000000000000005,0.5500000000000003,168765278785.4299
3136,0.8000000000000005,0.5600000000000003,145327506627.04248
3137,0.8000000000000005,0.5700000000000003,124533787553.4914
3138,0.8000000000000005,0.5800000000000003,106131633112.41994
3139,0.8000000000000005,0.5900000000000003,89891605979.6342
3140,0.8000000000000005,0.6000000000000003,75605248216.61609
3141,0.8000000000000005,0.6100000000000003,63083194299.56433
3142,0.8000000000000005,0.6200000000000003,52153452558.83762
3143,0.8000000000000005,0.6300000000000003,42659840101.54804
3144,0.8000000000000005,0.6400000000000003,34460557600.26749
3145,0.8000000000000005,0.6500000000000004,27426891527.790283
3146,0.8000000000000005,0.6600000000000004,21442032511.16433
3147,0.8000000000000005,0.6700000000000004,16399999476.573286
3148,0.8000000000000005,0.6800000000000004,12204660168.161411
3149,0.8000000000000005,0.6900000000000004,8768839455.95375
3150,0.8000000000000005,0.7000000000000004,6013507607.424539
3151,0.8000000000000005,0.7100000000000004,3867041390.23512
3152,0.8000000000000005,0.7200000000000004,2264551505.9033775
3153,0.8000000000000005,0.7300000000000004,1147270430.9208992
3154,0.8000000000000005,0.7400000000000004,461995267.8856778
3155,0.8000000000000005,0.7500000000000004,160580688.96291807
