,beta,gamma,sse
3084,0.8000000000000005,0.04,164979335866761.78
3085,0.8000000000000005,0.05,150617123828772.84
3086,0.8000000000000005,0.060000000000000005,137463295187171.88
3087,0.8000000000000005,0.07,125419670698268.48
3088,0.8000000000000005,0.08,114395702264564.16
3089,0.8000000000000005,0.09,104307916248515.0
3090,0.8000000000000005,0.09999999999999999,95079393613923.38
3091,0.8000000000000005,0.10999999999999999,86639284832711.9
3092,0.8000000000000005,0.11999999999999998,78922357576025.78
3093,0.8000000000000005,0.12999999999999998,71868575289351.89
3094,0.8000000000000005,0.13999999999999999,65422704831488.05
3095,0.8000000000000005,0.15,59533951436553.41
3096,0.8000000000000005,0.16,54155619336631.29
3097,0.8000000000000005,0.17,49244796459866.45
3098,0.8000000000000005,0.18000000000000002,44762061694739.055
3099,0.8000000000000005,0.19000000000000003,40671213285599.52
3100,0.8000000000000005,0.20000000000000004,36939016997235.37
3101,0.8000000000000005,0.21000000000000005,33534972757072.71
3102,0.8000000000000005,0.22000000000000006,30431098552482.14
3103,0.8000000000000005,0.23000000000000007,27601730427423.56
3104,0.8000000000000005,0.24000000000000007,25023337487243.996
3105,0.8000000000000005,0.25000000000000006,22674350882749.914
3106,0.8000000000000005,0.26000000000000006,20535005804650.914
3107,0.8000000000000005,0.2700000000000001,18587195577073.82
3108,0.8000000000000005,0.2800000000000001,16814336994047.812
3109,0.8000000000000005,0.2900000000000001,15201246095649.732
3110,0.8000000000000005,0.3000000000000001,13734023630880.926
3111,0.8000000000000005,0.3100000000000001,12399949502337.355
3112,0.8000000000000005,0.3200000000000001,11187385533361.762
3113,0.8000000000000005,0.3300000000000001,10085685941671.773
3114,0.8000000000000005,0.34000000000000014,9085114944484.805
3115,0.8000000000000005,0.35000000000000014,8176770958969.504
3116,0.8000000000000005,0.36000000000000015,7352516898503.666
3117,0.8000000000000005,0.37000000000000016,6604916099778.355
3118,0.8000000000000005,0.38000000000000017,5927173448330.271
3119,0.8000000000000005,0.3900000000000002,5313081300683.012
3120,0.8000000000000005,0.4000000000000002,4756969830011.898
3121,0.8000000000000005,0.4100000000000002,4253661449193.7563
3122,0.8000000000000005,0.4200000000000002,3798428990344.842
3123,0.8000000000000005,0.4300000000000002,3386957343564.8213
3124,0.8000000000000005,0.4400000000000002,3015308279673.995
3125,0.8000000000000005,0.45000000000000023,2679888202332.216
3126,0.8000000000000005,0.46000000000000024,2377418594139.9287
3127,0.8000000000000005,0.47000000000000025,2104908939219.4834
3128,0.8000000000000005,0.48000000000000026,1859631921432.6787
3129,0.8000000000000005,0.49000000000000027,1639100712879.7722
3130,0.8000000000000005,0.5000000000000002,1441048181715.4368
3131,0.8000000000000005,0.5100000000000002,1263407861674.81
3132,0.8000000000000005,0.5200000000000002,1104296538091.9084
3133,0.8000000000000005,0.5300000000000002,961998316674.6382
3134,0.8000000000000005,0.5400000000000003,834950051933.6577
3135,0.8000000000000005,0.5500000000000003,721728022002.3582
3136,0.8000000000000005,0.5600000000000003,621035745684.8229
3137,0.8000000000000005,0.5700000000000003,531692845978.14636
3138,0.8000000000000005,0.5800000000000003,452624872082.1644
3139,0.8000000000000005,0.5900000000000003,382853999078.29816
3140,0.8000000000000005,0.6000000000000003,321490531072.00665
3141,0.8000000000000005,0.6100000000000003,267725139689.85565
3142,0.8000000000000005,0.6200000000000003,220821775439.83972
3143,0.8000000000000005,0.6300000000000003,180111194617.1161
3144,0.8000000000000005,0.6400000000000003,144985049199.5889
3145,0.8000000000000005,0.6500000000000004,114890491559.31184
3146,0.8000000000000005,0.6600000000000004,89325249845.10178
3147,0.8000000000000005,0.6700000000000004,67833133595.70242
3148,0.8000000000000005,0.6800000000000004,49999932546.1891
3149,0.8000000000000005,0.6900000000000004,35449674716.1435
3150,0.8000000000000005,0.7000000000000004,23841212738.00891
3151,0.8000000000000005,0.7100000000000004,14865110017.898632
3152,0.8000000000000005,0.7200000000000004,8240800737.538679
3153,0.8000000000000005,0.7300000000000004,3713999922.1683626
3154,0.8000000000000005,0.7400000000000004,1054341831.0183653
3155,0.8000000000000005,0.7500000000000004,53226789.19850709
3156,0.8000000000000005,0.7600000000000005,521858286.0806725
3157,0.8000000000000005,0.7700000000000005,2289453728.174312
3158,0.8000000000000005,0.7800000000000005,5201613665.705792
3159,0.8000000000000005,0.7900000000000005,9118835622.37793
3160,0.8100000000000005,0.01,234794268181230.62
3161,0.8100000000000005,0.02,214647272201391.4
3162,0.8100000000000005,0.03,196169317633004.12
3163,0.8100000000000005,0.04,179227415582913.2
3164,0.8100000000000005,0.05,163698643629293.5
3165,0.8100000000000005,0.060000000000000005,149469438524918.9
3166,0.8100000000000005,0.07,136434933148935.02
3167,0.8100000000000005,0.08,124498335445077.9
3168,0.8100000000000005,0.09,113570347158494.16
3169,0.8100000000000005,0.09999999999999999,103568620257550.58
3170,0.8100000000000005,0.10999999999999999,94417249001320.03
3171,0.8100000000000005,0.11999999999999998,86046295687810.78
3172,0.8100000000000005,0.12999999999999998,78391348192372.0
3173,0.8100000000000005,0.13999999999999999,71393107479971.69
3174,0.8100000000000005,0.15,64997003349021.836
3175,0.8100000000000005,0.16,59152836737962.58
3176,0.8100000000000005,0.17,53814446998716.59
3177,0.8100000000000005,0.18000000000000002,48939402613184.914
3178,0.8100000000000005,0.19000000000000003,44488713899996.27
3179,0.8100000000000005,0.20000000000000004,40426566328542.76
3180,0.8100000000000005,0.21000000000000005,36720073125767.42
3181,0.8100000000000005,0.22000000000000006,33339045928048.523
3182,0.8100000000000005,0.23000000000000007,30255782295704.965
3183,0.8100000000000005,0.24000000000000007,27444868970997.516
3184,0.8100000000000005,0.25000000000000006,24882999821912.812
3185,0.8100000000000005,0.26000000000000006,22548807473395.9
3186,0.8100000000000005,0.2700000000000001,20422707684971.1
3187,0.8100000000000005,0.2800000000000001,18486755588802.69
3188,0.8100000000000005,0.2900000000000001,16724512955156.633
3189,0.8100000000000005,0.3000000000000001,15120925702909.617
3190,0.8100000000000005,0.3100000000000001,13662210921203.6
3191,0.8100000000000005,0.3200000000000001,12335752714565.672
3192,0.8100000000000005,0.3300000000000001,11130006227824.39
3193,0.8100000000000005,0.34000000000000014,10034409248980.525
3194,0.8100000000000005,0.35000000000000014,9039300827870.225
3195,0.8100000000000005,0.36000000000000015,8135846386039.225
3196,0.8100000000000005,0.37000000000000016,7315968828778.297
3197,0.8100000000000005,0.38000000000000017,6572285203814.352
3198,0.8100000000000005,0.3900000000000002,5898048482769.865
3199,0.8100000000000005,0.4000000000000002,5287094071264.095
3200,0.8100000000000005,0.4100000000000002,4733790681503.544
3201,0.8100000000000005,0.4200000000000002,4232995227468.2197
3202,0.8100000000000005,0.4300000000000002,3780011427418.413
3203,0.8100000000000005,0.4400000000000002,3370551821498.585
3204,0.8100000000000005,0.45000000000000023,3000702933774.84
3205,0.8100000000000005,0.46000000000000024,2666893328184.3223
3206,0.8100000000000005,0.47000000000000025,2365864326671.6553
3207,0.8100000000000005,0.48000000000000026,2094643175311.587
3208,0.8100000000000005,0.49000000000000027,1850518460537.19
3209,0.8100000000000005,0.5000000000000002,1631017592779.0452
3210,0.8100000000000005,0.5100000000000002,1433886188937.3335
3211,0.8100000000000005,0.5200000000000002,1257069198220.668
3212,0.8100000000000005,0.5300000000000002,1098693628053.438
3213,0.8100000000000005,0.5400000000000003,957052738036.5027
3214,0.8100000000000005,0.5500000000000003,830591580400.5566
3215,0.8100000000000005,0.5600000000000003,717893775071.0618
3216,0.8100000000000005,0.5700000000000003,617669416419.2468
3217,0.8100000000000005,0.5800000000000003,528744017053.9637
3218,0.8100000000000005,0.5900000000000003,450048401659.95703
3219,0.8100000000000005,0.6000000000000003,380609470952.81274
3220,0.8100000000000005,0.6100000000000003,319541762340.41895
3221,0.8100000000000005,0.6200000000000003,266039739893.8304
3222,0.8100000000000005,0.6300000000000003,219370751773.15286
3223,0.8100000000000005,0.6400000000000003,178868598360.63116
3224,0.8100000000000005,0.6500000000000004,143927659055.31662
3225,0.8100000000000005,0.6600000000000004,113997530011.51144
3226,0.8100000000000005,0.6700000000000004,88578129084.47557
3227,0.8100000000000005,0.6800000000000004,67215227907.78229
3228,0.8100000000000005,0.6900000000000004,49496374391.508026
3229,0.8100000000000005,0.7000000000000004,35047172021.81828
3230,0.8100000000000005,0.7100000000000004,23527885181.52838
3231,0.8100000000000005,0.7200000000000004,14630342317.501274
3232,0.8100000000000005,0.7300000000000004,8075111172.463797
3233,0.8100000000000005,0.7400000000000004,3608922492.8956084
3234,0.8100000000000005,0.7500000000000004,1002320636.7039068
3235,0.8100000000000005,0.7600000000000005,47521348.95413737
3236,0.8100000000000005,0.7700000000000005,556458664.4006875
3237,0.8100000000000005,0.7800000000000005,2359004444.359639
3238,0.8100000000000005,0.7900000000000005,5301345474.062212
3239,0.8100000000000005,0.8000000000000005,9244504345.610783
3240,0.8200000000000005,0.01,254546149916791.12
3241,0.8200000000000005,0.02,232813719900185.38
3242,0.8200000000000005,0.03,212871030557540.38
3243,0.8200000000000005,0.04,194576572943968.2
3244,0.8200000000000005,0.05,177799436673899.38
3245,0.8200000000000005,0.060000000000000005,162418576415562.25
3246,0.8200000000000005,0.07,148322123233040.12
3247,0.8200000000000005,0.08,135406738570504.16
3248,0.8200000000000005,0.09,123577008739795.06
3249,0.8200000000000005,0.09999999999999999,112744877839158.47
3250,0.8200000000000005,0.10999999999999999,102829117097822.62
3251,0.8200000000000005,0.11999999999999998,93754828708334.52
3252,0.8200000000000005,0.12999999999999998,85452982276140.72
3253,0.8200000000000005,0.13999999999999999,77859982083777.22
3254,0.8200000000000005,0.15,70917263435075.88
3255,0.8200000000000005,0.16,64570916412878.41
3256,0.8200000000000005,0.17,58771335451693.65
3257,0.8200000000000005,0.18000000000000002,53472893194334.46
3258,0.8200000000000005,0.19000000000000003,48633637168655.98
3259,0.8200000000000005,0.20000000000000004,44215007886859.18
3260,0.8200000000000005,0.21000000000000005,40181577035253.0
3261,0.8200000000000005,0.22000000000000006,36500804486684.12
3262,0.8200000000000005,0.23000000000000007,33142812930883.098
3263,0.8200000000000005,0.24000000000000007,30080178979576.46
3264,0.8200000000000005,0.25000000000000006,27287739663242.133
3265,0.8200000000000005,0.26000000000000006,24742413294710.08
3266,0.8200000000000005,0.2700000000000001,22423033731336.62
3267,0.8200000000000005,0.2800000000000001,20310197122114.332
3268,0.8200000000000005,0.2900000000000001,18386120278756.215
3269,0.8200000000000005,0.3000000000000001,16634509860462.156
3270,0.8200000000000005,0.3100000000000001,15040441610698.043
3271,0.8200000000000005,0.3200000000000001,13590248930876.574
3272,0.8200000000000005,0.3300000000000001,12271420120316.955
3273,0.8200000000000005,0.34000000000000014,11072503654281.191
3274,0.8200000000000005,0.35000000000000014,9983020912261.21
3275,0.8200000000000005,0.36000000000000015,8993385807042.658
3276,0.8200000000000005,0.37000000000000016,8094830801444.002
3277,0.8200000000000005,0.38000000000000017,7279338834058.197
3278,0.8200000000000005,0.3900000000000002,6539580707866.084
3279,0.8200000000000005,0.4000000000000002,5868857526297.058
3280,0.8200000000000005,0.4100000000000002,5261047790246.229
3281,0.8200000000000005,0.4200000000000002,4710558796779.452
3282,0.8200000000000005,0.4300000000000002,4212282005836.9473
3283,0.8200000000000005,0.4400000000000002,3761552065247.079
3284,0.8200000000000005,0.45000000000000023,3354109206856.5557
3285,0.8200000000000005,0.46000000000000024,2986064747638.428
3286,0.8200000000000005,0.47000000000000025,2653869449325.6133
3287,0.8200000000000005,0.48000000000000026,2354284508502.994
3288,0.8200000000000005,0.49000000000000027,2084354966243.8706
3289,0.8200000000000005,0.5000000000000002,1841385342362.1675
3290,0.8200000000000005,0.5100000000000002,1622917314236.1782
3291,0.8200000000000005,0.5200000000000002,1426709274004.4448
3292,0.8200000000000005,0.5300000000000002,1250717610801.9468
3293,0.8200000000000005,0.5400000000000003,1093079576652.536
3294,0.8200000000000005,0.5500000000000003,952097605719.0094
3295,0.8200000000000005,0.5600000000000003,826224966888.8536
3296,0.8200000000000005,0.5700000000000003,714052639193.5433
3297,0.8200000000000005,0.5800000000000003,614297308371.5276
3298,0.8200000000000005,0.5900000000000003,525790391036.5315
3299,0.8200000000000005,0.6000000000000003,447468000448.0775
3300,0.8200000000000005,0.6100000000000003,378361774842.18
3301,0.8200000000000005,0.6200000000000003,317590495706.854
3302,0.8200000000000005,0.6300000000000003,264352429316.7539
3303,0.8200000000000005,0.6400000000000003,217918330309.40018
3304,0.8200000000000005,0.6500000000000004,177625051125.06708
3305,0.8200000000000005,0.6600000000000004,142869705774.68036
3306,0.8200000000000005,0.6700000000000004,113104340674.23749
3307,0.8200000000000005,0.6800000000000004,87831069217.49342
3308,0.8200000000000005,0.6900000000000004,66597630376.5254
3309,0.8200000000000005,0.7000000000000004,48993334946.09224
3310,0.8200000000000005,0.7100000000000004,34645366104.6179
3311,0.8200000000000005,0.7200000000000004,23215403772.806602
3312,0.8200000000000005,0.7300000000000004,14396544829.59507
3313,0.8200000000000005,0.7400000000000004,7910493612.183191
3314,0.8200000000000005,0.7500000000000004,3504999298.8841724
3315,0.8200000000000005,0.7600000000000005,951518765.8422854
3316,0.8200000000000005,0.7700000000000005,43085335.567546874
3317,0.8200000000000005,0.7800000000000005,592365509.9139963
3318,0.8200000000000005,0.7900000000000005,2429887314.80342
3319,0.8200000000000005,0.8000000000000005,5402425289.962004
3320,0.8200000000000005,0.8100000000000005,9371528444.627266
3321,0.8300000000000005,0.01,275764607137837.8
3322,0.8300000000000005,0.02,252341708947559.38
3323,0.8300000000000005,0.03,230835937952572.75
3324,0.8300000000000005,0.04,211096927409245.0
3325,0.8300000000000005,0.05,192985448900971.53
3326,0.8300000000000005,0.060000000000000005,176372653553176.34
3327,0.8300000000000005,0.07,161139358541047.47
3328,0.8300000000000005,0.08,147175376751461.53
3329,0.8300000000000005,0.09,134378887519888.6
3330,0.8300000000000005,0.09999999999999999,122655846422299.1
3331,0.8300000000000005,0.10999999999999999,111919432161564.39
3332,0.8300000000000005,0.11999999999999998,102089528647782.88
3333,0.8300000000000005,0.12999999999999998,93092240432480.62
3334,0.8300000000000005,0.13999999999999999,84859439717748.14
3335,0.8300000000000005,0.15,77328343223048.05
3336,0.8300000000000005,0.16,70441117254545.16
3337,0.8300000000000005,0.17,64144509384250.93
3338,0.8300000000000005,0.18000000000000002,58389505208840.44
3339,0.8300000000000005,0.19000000000000003,53131008720528.25
3340,0.8300000000000005,0.20000000000000004,48327544884663.11
3341,0.8300000000000005,0.21000000000000005,43940983080527.43
3342,0.8300000000000005,0.22000000000000006,39936280123003.67
3343,0.8300000000000005,0.23000000000000007,36281241643103.02
3344,0.8300000000000005,0.24000000000000007,32946300664670.58
3345,0.8300000000000005,0.25000000000000006,29904312272706.71
3346,0.8300000000000005,0.26000000000000006,27130363325540.887
