,beta,gamma,sse
2976,0.7800000000000005,0.5100000000000002,993430432054.1953
2977,0.7800000000000005,0.5200000000000002,871699915026.7561
2978,0.7800000000000005,0.5300000000000002,762599677925.594
2979,0.7800000000000005,0.5400000000000003,664963470186.7615
2980,0.7800000000000005,0.5500000000000003,577729008359.72
2981,0.7800000000000005,0.5600000000000003,499928853360.57153
2982,0.7800000000000005,0.5700000000000003,430682078168.786
2983,0.7800000000000005,0.5800000000000003,369186658572.78284
2984,0.7800000000000005,0.5900000000000003,314712525178.5106
2985,0.7800000000000005,0.6000000000000003,266595220054.5626
2986,0.7800000000000005,0.6100000000000003,224230106131.1927
2987,0.7800000000000005,0.6200000000000003,187067081830.4552
2988,0.7800000000000005,0.6300000000000003,154605757409.93982
2989,0.7800000000000005,0.6400000000000003,126391053180.6271
2990,0.7800000000000005,0.6500000000000004,102009183135.59366
2991,0.7800000000000005,0.6600000000000004,81083990624.37082
2992,0.7800000000000005,0.6700000000000004,63273605549.51813
2993,0.7800000000000005,0.6800000000000004,48267395167.80082
2994,0.7800000000000005,0.6900000000000004,35783182967.02253
2995,0.7800000000000005,0.7000000000000004,25564712278.502052
2996,0.7800000000000005,0.7100000000000004,17379333290.47878
2997,0.7800000000000005,0.7200000000000004,11015893964.27507
2998,0.7800000000000005,0.7300000000000004,6282817036.571064
2999,0.7800000000000005,0.7400000000000004,3006346830.3414745
3000,0.7800000000000005,0.7500000000000004,1028951005.5562055
3001,0.7800000000000005,0.7600000000000005,207863669.44096923
3002,0.7800000000000005,0.7700000000000005,413757444.8548268
3003,0.7900000000000005,0.01,178010580199197.4
3004,0.7900000000000005,0.02,162610128193290.22
3005,0.7900000000000005,0.03,148503361571045.3
3006,0.7900000000000005,0.04,135585045613228.88
3007,0.7900000000000005,0.05,123758150343113.98
3008,0.7900000000000005,0.060000000000000005,112933248947335.88
3009,0.7900000000000005,0.07,103027956325554.52
3010,0.7900000000000005,0.08,93966405486721.28
3011,0.7900000000000005,0.09,85678759603381.64
3012,0.7900000000000005,0.09999999999999999,78100757628115.47
3013,0.7900000000000005,0.10999999999999999,71173291467775.11
3014,0.7900000000000005,0.11999999999999998,64842012801461.89
3015,0.7900000000000005,0.12999999999999998,59056967717007.086
3016,0.7900000000000005,0.13999999999999999,53772257427920.55
3017,0.7900000000000005,0.15,48945723418143.84
3018,0.7900000000000005,0.16,44538655445352.81
3019,0.7900000000000005,0.17,40515520914813.84
3020,0.7900000000000005,0.18000000000000002,36843714214786.48
3021,0.7900000000000005,0.19000000000000003,33493324681054.316
3022,0.7900000000000005,0.20000000000000004,30436921932244.96
3023,0.7900000000000005,0.21000000000000005,27649357389094.5
3024,0.7900000000000005,0.22000000000000006,25107580859646.086
3025,0.7900000000000005,0.23000000000000007,22790471138504.56
3026,0.7900000000000005,0.24000000000000007,20678679631666.35
3027,0.7900000000000005,0.25000000000000006,18754486079097.07
3028,0.7900000000000005,0.26000000000000006,17001665505138.129
3029,0.7900000000000005,0.2700000000000001,15405365582009.965
3030,0.7900000000000005,0.2800000000000001,13951993644170.17
3031,0.7900000000000005,0.2900000000000001,12629112641126.236
3032,0.7900000000000005,0.3000000000000001,11425345363545.473
3033,0.7900000000000005,0.3100000000000001,10330286322211.36
3034,0.7900000000000005,0.3200000000000001,9334420701615.69
3035,0.7900000000000005,0.3300000000000001,8429049849824.485
3036,0.7900000000000005,0.34000000000000014,7606222803794.101
3037,0.7900000000000005,0.35000000000000014,6858673384625.943
3038,0.7900000000000005,0.36000000000000015,6179762430421.141
3039,0.7900000000000005,0.37000000000000016,5563424765520.875
3040,0.7900000000000005,0.38000000000000017,5004120534082.484
3041,0.7900000000000005,0.3900000000000002,4496790553238.358
3042,0.7900000000000005,0.4000000000000002,4036815366603.5156
3043,0.7900000000000005,0.4100000000000002,3619977702728.5527
3044,0.7900000000000005,0.4200000000000002,3242428065325.7676
3045,0.7900000000000005,0.4300000000000002,2900653202813.759
3046,0.7900000000000005,0.4400000000000002,2591447224014.3
3047,0.7900000000000005,0.45000000000000023,2311885144776.336
3048,0.7900000000000005,0.46000000000000024,2059298666975.2275
3049,0.7900000000000005,0.47000000000000025,1831254006816.2825
3050,0.7900000000000005,0.48000000000000026,1625531603734.6423
3051,0.7900000000000005,0.49000000000000027,1440107554497.8237
3052,0.7900000000000005,0.5000000000000002,1273136629450.7815
3053,0.7900000000000005,0.5100000000000002,1122936739259.4048
3054,0.7900000000000005,0.5200000000000002,987974731068.0238
3055,0.7900000000000005,0.5300000000000002,866853402747.6863
3056,0.7900000000000005,0.5400000000000003,758299632928.5498
3057,0.7900000000000005,0.5500000000000003,661153532834.0181
3058,0.7900000000000005,0.5600000000000003,574358533614.3876
3059,0.7900000000000005,0.5700000000000003,496952329959.61304
3060,0.7900000000000005,0.5800000000000003,428058607297.46576
3061,0.7900000000000005,0.5900000000000003,366879485895.0963
3062,0.7900000000000005,0.6000000000000003,312688620716.6177
3063,0.7900000000000005,0.6100000000000003,264824900982.277
3064,0.7900000000000005,0.6200000000000003,222686698059.02258
3065,0.7900000000000005,0.6300000000000003,185726614618.76038
3066,0.7900000000000005,0.6400000000000003,153446691957.99896
3067,0.7900000000000005,0.6500000000000004,125394036007.76746
3068,0.7900000000000005,0.6600000000000004,101156825900.54242
3069,0.7900000000000005,0.6700000000000004,80360672024.55257
3070,0.7900000000000005,0.6800000000000004,62665293306.8358
3071,0.7900000000000005,0.6900000000000004,47761486044.636024
3072,0.7900000000000005,0.7000000000000004,35368358968.69641
3073,0.7900000000000005,0.7100000000000004,25230811388.82172
3074,0.7900000000000005,0.7200000000000004,17117233257.559895
3075,0.7900000000000005,0.7300000000000004,10817407806.661552
3076,0.7900000000000005,0.7400000000000004,6140599076.616546
3077,0.7900000000000005,0.7500000000000004,2913808184.5317707
3078,0.7900000000000005,0.7600000000000005,980183571.4307678
3079,0.7900000000000005,0.7700000000000005,197571747.3389731
3080,0.7900000000000005,0.7800000000000005,437196221.0649767
3081,0.8000000000000005,0.01,193182629090343.84
3082,0.8000000000000005,0.02,176541477769123.78
3083,0.8000000000000005,0.03,161291151782840.3
3084,0.8000000000000005,0.04,147319263878298.62
3085,0.8000000000000005,0.05,134522109565653.11
3086,0.8000000000000005,0.060000000000000005,122804038715807.58
3087,0.8000000000000005,0.07,112076868264051.19
3088,0.8000000000000005,0.08,102259333757130.89
3089,0.8000000000000005,0.09,93276577567592.83
3090,0.8000000000000005,0.09999999999999999,85059671685358.05
3091,0.8000000000000005,0.10999999999999999,77545173082045.11
3092,0.8000000000000005,0.11999999999999998,70674709728359.45
3093,0.8000000000000005,0.12999999999999998,64394595428775.945
3094,0.8000000000000005,0.13999999999999999,58655471720555.16
3095,0.8000000000000005,0.15,53411975165684.87
3096,0.8000000000000005,0.16,48622428444422.56
3097,0.8000000000000005,0.17,44248553737560.14
3098,0.8000000000000005,0.18000000000000002,40255206961180.875
3099,0.8000000000000005,0.19000000000000003,36610131492355.375
3100,0.8000000000000005,0.20000000000000004,33283730096813.832
3101,0.8000000000000005,0.21000000000000005,30248853840001.57
3102,0.8000000000000005,0.22000000000000006,27480606830982.01
3103,0.8000000000000005,0.23000000000000007,24956165714311.375
3104,0.8000000000000005,0.24000000000000007,22654612888211.336
3105,0.8000000000000005,0.25000000000000006,20556782488065.73
3106,0.8000000000000005,0.26000000000000006,18645118232438.047
3107,0.8000000000000005,0.2700000000000001,16903542284437.066
3108,0.8000000000000005,0.2800000000000001,15317334334353.703
3109,0.8000000000000005,0.2900000000000001,13873020160069.957
3110,0.8000000000000005,0.3000000000000001,12558268969830.814
3111,0.8000000000000005,0.3100000000000001,11361798877615.04
3112,0.8000000000000005,0.3200000000000001,10273289904587.844
3113,0.8000000000000005,0.3300000000000001,9283303941029.46
3114,0.8000000000000005,0.34000000000000014,8383211141772.325
3115,0.8000000000000005,0.35000000000000014,7565122264616.404
3116,0.8000000000000005,0.36000000000000015,6821826495505.007
3117,0.8000000000000005,0.37000000000000016,6146734336508.208
3118,0.8000000000000005,0.38000000000000017,5533825162962.038
3119,0.8000000000000005,0.3900000000000002,4977599084530.227
3120,0.8000000000000005,0.4000000000000002,4473032771576.584
3121,0.8000000000000005,0.4100000000000002,4015538933143.778
3122,0.8000000000000005,0.4200000000000002,3600929156112.9424
3123,0.8000000000000005,0.4300000000000002,3225379836849.9463
3124,0.8000000000000005,0.4400000000000002,2885400956911.4414
3125,0.8000000000000005,0.45000000000000023,2577807473265.354
3126,0.8000000000000005,0.46000000000000024,2299693111055.0005
3127,0.8000000000000005,0.47000000000000025,2048406363278.4304
3128,0.8000000000000005,0.48000000000000026,1821528516938.2188
3129,0.8000000000000005,0.49000000000000027,1616853539311.3613
3130,0.8000000000000005,0.5000000000000002,1432369671062.292
3131,0.8000000000000005,0.5100000000000002,1266242585038.2617
3132,0.8000000000000005,0.5200000000000002,1116799980807.3535
3133,0.8000000000000005,0.5300000000000002,982517495383.5946
3134,0.8000000000000005,0.5400000000000003,862005820187.1168
3135,0.8000000000000005,0.5500000000000003,753998923162.4133
3136,0.8000000000000005,0.5600000000000003,657343283174.7976
3137,0.8000000000000005,0.5700000000000003,570988051371.183
3138,0.8000000000000005,0.5800000000000003,493976061170.76697
3139,0.8000000000000005,0.5900000000000003,425435614985.8944
3140,0.8000000000000005,0.6000000000000003,364572981702.72516
3141,0.8000000000000005,0.6100000000000003,310665544411.9984
3142,0.8000000000000005,0.6200000000000003,263055542906.818
3143,0.8000000000000005,0.6300000000000003,221144360089.24677
3144,0.8000000000000005,0.6400000000000003,184387305680.66266
3145,0.8000000000000005,0.6500000000000004,152288854540.55014
3146,0.8000000000000005,0.6600000000000004,124398300490.76367
3147,0.8000000000000005,0.6700000000000004,100305789841.84964
3148,0.8000000000000005,0.6800000000000004,79638701847.30884
3149,0.8000000000000005,0.6900000000000004,62058346091.90847
3150,0.8000000000000005,0.7000000000000004,47256949370.8318
3151,0.8000000000000005,0.7100000000000004,34954906955.73097
3152,0.8000000000000005,0.7200000000000004,24898275288.461372
3153,0.8000000000000005,0.7300000000000004,16856485108.959793
3154,0.8000000000000005,0.7400000000000004,10620255824.802702
3155,0.8000000000000005,0.7500000000000004,5999693579.74037
3156,0.8000000000000005,0.7600000000000005,2822556989.249606
3157,0.8000000000000005,0.7700000000000005,932675894.223645
3158,0.8000000000000005,0.7800000000000005,188509749.7952567
3159,0.8000000000000005,0.7900000000000005,461833424.61699677
3160,0.8100000000000005,0.01,209518064879649.56
3161,0.8100000000000005,0.02,191549587760475.88
3162,0.8100000000000005,0.03,175074957012321.2
3163,0.8100000000000005,0.04,159974295280077.78
3164,0.8100000000000005,0.05,146136898654423.2
3165,0.8100000000000005,0.060000000000000005,133460581741190.31
3166,0.8100000000000005,0.07,121851064699588.05
3167,0.8100000000000005,0.08,111221400017615.84
3168,0.8100000000000005,0.09,101491436872254.0
3169,0.8100000000000005,0.09999999999999999,92587321001137.7
3170,0.8100000000000005,0.10999999999999999,84441028091397.69
3171,0.8100000000000005,0.11999999999999998,76989928770085.25
3172,0.8100000000000005,0.12999999999999998,70176383358931.84
3173,0.8100000000000005,0.13999999999999999,63947364633975.375
3174,0.8100000000000005,0.15,58254106907620.58
3175,0.8100000000000005,0.16,53051779826803.586
3176,0.8100000000000005,0.17,48299185355904.2
3177,0.8100000000000005,0.18000000000000002,43958476486709.81
3178,0.8100000000000005,0.19000000000000003,39994896289897.2
3179,0.8100000000000005,0.20000000000000004,36376535993009.69
3180,0.8100000000000005,0.21000000000000005,33074110838605.812
3181,0.8100000000000005,0.22000000000000006,30060752543018.15
3182,0.8100000000000005,0.23000000000000007,27311817240872.22
3183,0.8100000000000005,0.24000000000000007,24804707863079.723
3184,0.8100000000000005,0.25000000000000006,22518709956362.152
3185,0.8100000000000005,0.26000000000000006,20434840010424.98
3186,0.8100000000000005,0.2700000000000001,18535705414644.36
3187,0.8100000000000005,0.2800000000000001,16805375219528.309
3188,0.8100000000000005,0.2900000000000001,15229260929261.246
3189,0.8100000000000005,0.3000000000000001,13794006600340.861
3190,0.8100000000000005,0.3100000000000001,12487387567688.754
3191,0.8100000000000005,0.3200000000000001,11298217163688.266
3192,0.8100000000000005,0.3300000000000001,10216260837416.867
3193,0.8100000000000005,0.34000000000000014,9232157120942.506
3194,0.8100000000000005,0.35000000000000014,8337344926998.938
3195,0.8100000000000005,0.36000000000000015,7523996697708.683
3196,0.8100000000000005,0.37000000000000016,6784956957346.629
3197,0.8100000000000005,0.38000000000000017,6113685853507.887
3198,0.8100000000000005,0.3900000000000002,5504207300529.954
3199,0.8100000000000005,0.4000000000000002,4951061366701.686
3200,0.8100000000000005,0.4100000000000002,4449260572744.471
3201,0.8100000000000005,0.4200000000000002,3994249793353.952
3202,0.8100000000000005,0.4300000000000002,3581869476322.754
3203,0.8100000000000005,0.4400000000000002,3208321915001.479
3204,0.8100000000000005,0.45000000000000023,2870140329675.8066
3205,0.8100000000000005,0.46000000000000024,2564160531916.1807
3206,0.8100000000000005,0.47000000000000025,2287494963167.0933
3207,0.8100000000000005,0.48000000000000026,2037508914857.6533
3208,0.8100000000000005,0.49000000000000027,1811798752202.859
3209,0.8100000000000005,0.5000000000000002,1608171977693.4727
3210,0.8100000000000005,0.5100000000000002,1424628983105.8862
3211,0.8100000000000005,0.5200000000000002,1259346350763.875
3212,0.8100000000000005,0.5300000000000002,1110661575811.1504
3213,0.8100000000000005,0.5400000000000003,977059091463.3821
3214,0.8100000000000005,0.5500000000000003,857157488654.9102
3215,0.8100000000000005,0.5600000000000003,749697830229.624
3216,0.8100000000000005,0.5700000000000003,653532967895.9557
3217,0.8100000000000005,0.5800000000000003,567617777618.3002
3218,0.8100000000000005,0.5900000000000003,491000235994.542
3219,0.8100000000000005,0.6000000000000003,422813266512.6304
3220,0.8100000000000005,0.6100000000000003,362267290426.1881
3221,0.8100000000000005,0.6200000000000003,308643422376.2035
3222,0.8100000000000005,0.6300000000000003,261287255846.356
3223,0.8100000000000005,0.6400000000000003,219603188105.1352
3224,0.8100000000000005,0.6500000000000004,183049238487.9215
3225,0.8100000000000005,0.6600000000000004,151132317734.30725
3226,0.8100000000000005,0.6700000000000004,123403909645.60493
3227,0.8100000000000005,0.6800000000000004,99456129588.77606
3228,0.8100000000000005,0.6900000000000004,78918127368.0333
3229,0.8100000000000005,0.7000000000000004,61452804734.88424
3230,0.8100000000000005,0.7100000000000004,46753820330.53912
3231,0.8100000000000005,0.7200000000000004,34542857169.239494
3232,0.8100000000000005,0.7300000000000004,24567129893.685818
3233,0.8100000000000005,0.7400000000000004,16597110979.65355
3234,0.8100000000000005,0.7500000000000004,10424456850.236553
3235,0.8100000000000005,0.7600000000000005,5860116494.048813
3236,0.8100000000000005,0.7700000000000005,2732606678.2451754
3237,0.8100000000000005,0.7800000000000005,886439217.5671222
