,beta,gamma,sse
3010,0.7900000000000005,0.08,51276796156626.22
3011,0.7900000000000005,0.09,46700421148221.38
3012,0.7900000000000005,0.09999999999999999,42522936086429.25
3013,0.7900000000000005,0.10999999999999999,38710281450926.96
3014,0.7900000000000005,0.11999999999999998,35231235176340.734
3015,0.7900000000000005,0.12999999999999998,32057184355639.156
3016,0.7900000000000005,0.13999999999999999,29161914379406.97
3017,0.7900000000000005,0.15,26521414284533.72
3018,0.7900000000000005,0.16,24113697160568.29
3019,0.7900000000000005,0.17,21918634533397.773
3020,0.7900000000000005,0.18000000000000002,19917803714016.49
3021,0.7900000000000005,0.19000000000000003,18094347164995.414
3022,0.7900000000000005,0.20000000000000004,16432842998878.7
3023,0.7900000000000005,0.21000000000000005,14919185781188.154
3024,0.7900000000000005,0.22000000000000006,13540476866071.744
3025,0.7900000000000005,0.23000000000000007,12284923544971.629
3026,0.7900000000000005,0.24000000000000007,11141746338094.842
3027,0.7900000000000005,0.25000000000000006,10101093805043.105
3028,0.7900000000000005,0.26000000000000006,9153964294794.453
3029,0.7900000000000005,0.2700000000000001,8292134096433.597
3030,0.7900000000000005,0.2800000000000001,7508091490706.166
3031,0.7900000000000005,0.2900000000000001,6794976238733.996
3032,0.7900000000000005,0.3000000000000001,6146524078182.205
3033,0.7900000000000005,0.3100000000000001,5557015828924.923
3034,0.7900000000000005,0.3200000000000001,5021230739923.457
3035,0.7900000000000005,0.3300000000000001,4534403736715.42
3036,0.7900000000000005,0.34000000000000014,4092186254722.7197
3037,0.7900000000000005,0.35000000000000014,3690610367621.5654
3038,0.7900000000000005,0.36000000000000015,3326055942381.045
3039,0.7900000000000005,0.37000000000000016,2995220573364.291
3040,0.7900000000000005,0.38000000000000017,2695092067192.164
3041,0.7900000000000005,0.3900000000000002,2422923267984.3345
3042,0.7900000000000005,0.4000000000000002,2176209029202.6106
3043,0.7900000000000005,0.4100000000000002,1952665153710.1985
3044,0.7900000000000005,0.4200000000000002,1750209137906.4666
3045,0.7900000000000005,0.4300000000000002,1566942568975.7192
3046,0.7900000000000005,0.4400000000000002,1401135036471.4722
3047,0.7900000000000005,0.45000000000000023,1251209430712.7712
3048,0.7900000000000005,0.46000000000000024,1115728510859.9922
3049,0.7900000000000005,0.47000000000000025,993382635124.9294
3050,0.7900000000000005,0.48000000000000026,882978554410.5598
3051,0.7900000000000005,0.49000000000000027,783429178823.303
3052,0.7900000000000005,0.5000000000000002,693744234004.9846
3053,0.7900000000000005,0.5100000000000002,613021731140.4111
3054,0.7900000000000005,0.5200000000000002,540440180853.20276
3055,0.7900000000000005,0.5300000000000002,475251487048.9449
3056,0.7900000000000005,0.5400000000000003,416774462138.97534
3057,0.7900000000000005,0.5500000000000003,364388910016.32605
3058,0.7900000000000005,0.5600000000000003,317530227690.81555
3059,0.7900000000000005,0.5700000000000003,275684480654.24457
3060,0.7900000000000005,0.5800000000000003,238383910867.93414
3061,0.7900000000000005,0.5900000000000003,205202839770.37082
3062,0.7900000000000005,0.6000000000000003,175753931917.41116
3063,0.7900000000000005,0.6100000000000003,149684787814.40424
3064,0.7900000000000005,0.6200000000000003,126674837200.18182
3065,0.7900000000000005,0.6300000000000003,106432506516.85974
3066,0.7900000000000005,0.6400000000000003,88692636565.17671
3067,0.7900000000000005,0.6500000000000004,73214128419.52228
3068,0.7900000000000005,0.6600000000000004,59777797575.52577
3069,0.7900000000000005,0.6700000000000004,48184418040.512276
3070,0.7900000000000005,0.6800000000000004,38252939666.530975
3071,0.7900000000000005,0.6900000000000004,29818863479.32817
3072,0.7900000000000005,0.7000000000000004,22732761085.80218
3073,0.7900000000000005,0.7100000000000004,16858925457.55753
3074,0.7900000000000005,0.7200000000000004,12074141498.711586
3075,0.7900000000000005,0.7300000000000004,8266565820.882999
3076,0.7900000000000005,0.7400000000000004,5334706075.384355
3077,0.7900000000000005,0.7500000000000004,3186491039.4691567
3078,0.7900000000000005,0.7600000000000005,1738423426.8528934
3079,0.7900000000000005,0.7700000000000005,914808098.8941162
3080,0.7900000000000005,0.7800000000000005,647048997.5191553
3081,0.8000000000000005,0.01,106730742430190.31
3082,0.8000000000000005,0.02,97382419999087.3
3083,0.8000000000000005,0.03,88833955438710.73
3084,0.8000000000000005,0.04,81018616525792.33
3085,0.8000000000000005,0.05,73875055501186.8
3086,0.8000000000000005,0.060000000000000005,67346895149270.43
3087,0.8000000000000005,0.07,61382344432153.38
3088,0.8000000000000005,0.08,55933841809726.78
3089,0.8000000000000005,0.09,50957724470084.78
3090,0.8000000000000005,0.09999999999999999,46413921786123.76
3091,0.8000000000000005,0.10999999999999999,42265671402921.375
3092,0.8000000000000005,0.11999999999999998,38479256446705.88
3093,0.8000000000000005,0.12999999999999998,35023762429694.207
3094,0.8000000000000005,0.13999999999999999,31870852505705.086
3095,0.8000000000000005,0.15,28994559809149.746
3096,0.8000000000000005,0.16,26371095684704.33
3097,0.8000000000000005,0.17,23978672686634.227
3098,0.8000000000000005,0.18000000000000002,21797341295343.184
3099,0.8000000000000005,0.19000000000000003,19808839364261.688
3100,0.8000000000000005,0.20000000000000004,17996453372676.414
3101,0.8000000000000005,0.21000000000000005,16344890619570.363
3102,0.8000000000000005,0.22000000000000006,14840161550029.56
3103,0.8000000000000005,0.23000000000000007,13469471459336.172
3104,0.8000000000000005,0.24000000000000007,12221120870571.682
3105,0.8000000000000005,0.25000000000000006,11084413929475.87
3106,0.8000000000000005,0.26000000000000006,10049574205527.223
3107,0.8000000000000005,0.2700000000000001,9107667330818.676
3108,0.8000000000000005,0.2800000000000001,8250529948392.006
3109,0.8000000000000005,0.2900000000000001,7470704479362.13
3110,0.8000000000000005,0.3000000000000001,6761379253507.904
3111,0.8000000000000005,0.3100000000000001,6116333581132.029
3112,0.8000000000000005,0.3200000000000001,5529887374998.236
3113,0.8000000000000005,0.3300000000000001,4996854960143.549
3114,0.8000000000000005,0.34000000000000014,4512502736436.594
3115,0.8000000000000005,0.35000000000000014,4072510384009.2573
3116,0.8000000000000005,0.36000000000000015,3672935325226.676
3117,0.8000000000000005,0.37000000000000016,3310180178774.418
3118,0.8000000000000005,0.38000000000000017,2980962961824.6064
3119,0.8000000000000005,0.3900000000000002,2682289815184.254
3120,0.8000000000000005,0.4000000000000002,2411430043915.9453
3121,0.8000000000000005,0.4100000000000002,2165893282236.0156
3122,0.8000000000000005,0.4200000000000002,1943408606618.6484
3123,0.8000000000000005,0.4300000000000002,1741905435041.9116
3124,0.8000000000000005,0.4400000000000002,1559496063276.1394
3125,0.8000000000000005,0.45000000000000023,1394459701105.7402
3126,0.8000000000000005,0.46000000000000024,1245227882457.506
3127,0.8000000000000005,0.47000000000000025,1110371133644.44
3128,0.8000000000000005,0.48000000000000026,988586793382.0919
3129,0.8000000000000005,0.49000000000000027,878687886950.1421
3130,0.8000000000000005,0.5000000000000002,779592964907.3403
3131,0.8000000000000005,0.5100000000000002,690316824171.9146
3132,0.8000000000000005,0.5200000000000002,609962036098.0448
3133,0.8000000000000005,0.5300000000000002,537711212455.20496
3134,0.8000000000000005,0.5400000000000003,472819945991.1018
3135,0.8000000000000005,0.5500000000000003,414610367568.4254
3136,0.8000000000000005,0.5600000000000003,362465266745.77795
3137,0.8000000000000005,0.5700000000000003,315822727156.55347
3138,0.8000000000000005,0.5800000000000003,274171232156.92816
3139,0.8000000000000005,0.5900000000000003,237045199993.66595
3140,0.8000000000000005,0.6000000000000003,204020911210.59598
3141,0.8000000000000005,0.6100000000000003,174712794193.8288
3142,0.8000000000000005,0.6200000000000003,148770037672.72794
3143,0.8000000000000005,0.6300000000000003,125873501667.38855
3144,0.8000000000000005,0.6400000000000003,105732900823.36475
3145,0.8000000000000005,0.6500000000000004,88084236318.62802
3146,0.8000000000000005,0.6600000000000004,72687454582.91931
3147,0.8000000000000005,0.6700000000000004,59324312951.1221
3148,0.8000000000000005,0.6800000000000004,47796434094.26727
3149,0.8000000000000005,0.6900000000000004,37923532647.36513
3150,0.8000000000000005,0.7000000000000004,29541798894.518932
3151,0.8000000000000005,0.7100000000000004,22502425689.875427
3152,0.8000000000000005,0.7200000000000004,16670265998.09452
3153,0.8000000000000005,0.7300000000000004,11922609539.673359
3154,0.8000000000000005,0.7400000000000004,8148068033.263226
3155,0.8000000000000005,0.7500000000000004,5245559447.075203
3156,0.8000000000000005,0.7600000000000005,3123382511.9054127
3157,0.8000000000000005,0.7700000000000005,1698373515.9509282
3158,0.8000000000000005,0.7800000000000005,895138102.6230307
3159,0.8000000000000005,0.7900000000000005,645351432.6608113
3160,0.8100000000000005,0.01,116110144691674.47
3161,0.8100000000000005,0.02,105975391242292.44
3162,0.8100000000000005,0.03,96704271188424.53
3163,0.8100000000000005,0.04,88225115747157.25
3164,0.8100000000000005,0.05,80471996346906.25
3165,0.8100000000000005,0.060000000000000005,73384287986476.62
3166,0.8100000000000005,0.07,66906263282865.805
3167,0.8100000000000005,0.08,60986715316888.59
3168,0.8100000000000005,0.09,55578607475438.97
3169,0.8100000000000005,0.09999999999999999,50638748577233.164
3170,0.8100000000000005,0.10999999999999999,46127491655002.73
3171,0.8100000000000005,0.11999999999999998,42008454851141.2
3172,0.8100000000000005,0.12999999999999998,38248262965571.14
3173,0.8100000000000005,0.13999999999999999,34816308273959.17
3174,0.8100000000000005,0.15,31684529311222.68
3175,0.8100000000000005,0.16,28827206389453.39
3176,0.8100000000000005,0.17,26220772690840.05
3177,0.8100000000000005,0.18000000000000002,23843639844852.113
3178,0.8100000000000005,0.19000000000000003,21676036964803.55
3179,0.8100000000000005,0.20000000000000004,19699862181937.457
3180,0.8100000000000005,0.21000000000000005,17898545775350.062
3181,0.8100000000000005,0.22000000000000006,16256924053425.879
3182,0.8100000000000005,0.23000000000000007,14761123197010.064
3183,0.8100000000000005,0.24000000000000007,13398452326342.445
3184,0.8100000000000005,0.25000000000000006,12157305102874.0
3185,0.8100000000000005,0.26000000000000006,11027069223541.242
3186,0.8100000000000005,0.2700000000000001,9998043208961.676
3187,0.8100000000000005,0.2800000000000001,9061359928408.568
3188,0.8100000000000005,0.2900000000000001,8208916343412.675
3189,0.8100000000000005,0.3000000000000001,7433308988506.613
3190,0.8100000000000005,0.3100000000000001,6727774742069.252
3191,0.8100000000000005,0.3200000000000001,6086136472531.863
3192,0.8100000000000005,0.3300000000000001,5502753175472.561
3193,0.8100000000000005,0.34000000000000014,4972474245443.696
3194,0.8100000000000005,0.35000000000000014,4490597552843.756
3195,0.8100000000000005,0.36000000000000015,4052831020854.08
3196,0.8100000000000005,0.37000000000000016,3655257420504.506
3197,0.8100000000000005,0.38000000000000017,3294302123399.957
3198,0.8100000000000005,0.3900000000000002,2966703571621.422
3199,0.8100000000000005,0.4000000000000002,2669486242894.3354
3200,0.8100000000000005,0.4100000000000002,2399935906378.422
3201,0.8100000000000005,0.4200000000000002,2155576980454.703
3202,0.8100000000000005,0.4300000000000002,1934151818745.0952
3203,0.8100000000000005,0.4400000000000002,1733601764370.1238
3204,0.8100000000000005,0.45000000000000023,1552049825201.6392
3205,0.8100000000000005,0.46000000000000024,1387784834666.4502
3206,0.8100000000000005,0.47000000000000025,1239246973566.7898
3207,0.8100000000000005,0.48000000000000026,1105014538464.8467
3208,0.8100000000000005,0.49000000000000027,983791851488.034
3209,0.8100000000000005,0.5000000000000002,874398215002.901
3210,0.8100000000000005,0.5100000000000002,775757822529.3271
3211,0.8100000000000005,0.5200000000000002,686890544570.522
3212,0.8100000000000005,0.5300000000000002,606903514763.0562
3213,0.8100000000000005,0.5400000000000003,534983447946.84393
3214,0.8100000000000005,0.5500000000000003,470389627456.75977
3215,0.8100000000000005,0.5600000000000003,412447504182.4415
3216,0.8100000000000005,0.5700000000000003,360542854764.9399
3217,0.8100000000000005,0.5800000000000003,314116450730.46765
3218,0.8100000000000005,0.5900000000000003,272659194432.29706
3219,0.8100000000000005,0.6000000000000003,235707681409.7746
3220,0.8100000000000005,0.6100000000000003,202840152204.23645
3221,0.8100000000000005,0.6200000000000003,173672799819.4043
3222,0.8100000000000005,0.6300000000000003,147856401900.84436
3223,0.8100000000000005,0.6400000000000003,125073249356.0137
3224,0.8100000000000005,0.6500000000000004,105034345562.3845
3225,0.8100000000000005,0.6600000000000004,87476852533.8975
3226,0.8100000000000005,0.6700000000000004,72161762451.91022
3227,0.8100000000000005,0.6800000000000004,58871774831.03836
3228,0.8100000000000005,0.6900000000000004,47409361296.831314
3229,0.8100000000000005,0.7000000000000004,37595001513.983154
3230,0.8100000000000005,0.7100000000000004,29265575232.66324
3231,0.8100000000000005,0.7200000000000004,22272896727.549896
3232,0.8100000000000005,0.7300000000000004,16482379099.363914
3233,0.8100000000000005,0.7400000000000004,11771817001.44175
3234,0.8100000000000005,0.7500000000000004,8030277352.731271
3235,0.8100000000000005,0.7600000000000005,5157088511.411441
3236,0.8100000000000005,0.7700000000000005,3060919217.374535
3237,0.8100000000000005,0.7800000000000005,1658939373.7245746
3238,0.8100000000000005,0.7900000000000005,876055433.3432422
3239,0.8100000000000005,0.8000000000000005,644213792.0729139
3240,0.8200000000000005,0.01,126250490225343.83
3241,0.8200000000000005,0.02,115269781256729.16
3242,0.8200000000000005,0.03,105220839526904.14
3243,0.8200000000000005,0.04,96026774085969.75
3244,0.8200000000000005,0.05,87616804895770.33
3245,0.8200000000000005,0.060000000000000005,79925803117079.25
3246,0.8200000000000005,0.07,72893863171790.19
3247,0.8200000000000005,0.08,66465904676070.2
3248,0.8200000000000005,0.09,60591302425590.92
3249,0.8200000000000005,0.09999999999999999,55223542698003.86
3250,0.8200000000000005,0.10999999999999999,50319904220534.44
3251,0.8200000000000005,0.11999999999999998,45841162231719.89
3252,0.8200000000000005,0.12999999999999998,41751314145710.15
3253,0.8200000000000005,0.13999999999999999,38017325405004.53
3254,0.8200000000000005,0.15,34608894182845.652
3255,0.8200000000000005,0.16,31498233669601.8
3256,0.8200000000000005,0.17,28659870748212.945
3257,0.8200000000000005,0.18000000000000002,26070459932065.324
3258,0.8200000000000005,0.19000000000000003,23708611504415.895
3259,0.8200000000000005,0.20000000000000004,21554732861658.062
3260,0.8200000000000005,0.21000000000000005,19590882123270.594
3261,0.8200000000000005,0.22000000000000006,17800633129203.42
3262,0.8200000000000005,0.23000000000000007,16168951000732.07
3263,0.8200000000000005,0.24000000000000007,14682077493465.465
3264,0.8200000000000005,0.25000000000000006,13327425421257.445
3265,0.8200000000000005,0.26000000000000006,12093481477281.08
3266,0.8200000000000005,0.2700000000000001,10969716823539.562
3267,0.8200000000000005,0.2800000000000001,9946504862657.139
3268,0.8200000000000005,0.2900000000000001,9015045645995.082
3269,0.8200000000000005,0.3000000000000001,8167296410038.6045
3270,0.8200000000000005,0.3100000000000001,7395907768684.026
3271,0.8200000000000005,0.3200000000000001,6694165122600.637
3272,0.8200000000000005,0.3300000000000001,6055934878336.167
