,beta,gamma,sse
2909,0.6000000000000003,0.7700000000000005,81016392955.71216
2910,0.6100000000000003,0.7700000000000005,74747900782.39761
2911,0.6200000000000003,0.7700000000000005,68516253902.598206
2912,0.6300000000000003,0.7700000000000005,62342022524.07028
2913,0.6400000000000003,0.7700000000000005,56248215093.84752
2914,0.6500000000000004,0.7700000000000005,50260519127.45811
2915,0.6600000000000004,0.7700000000000005,44407564295.606674
2916,0.6700000000000004,0.7700000000000005,38721209734.46981
2917,0.6800000000000004,0.7700000000000005,33236857709.733208
2918,0.6900000000000004,0.7700000000000005,27993795940.796097
2919,0.7000000000000004,0.7700000000000005,23035571080.92271
2920,0.7100000000000004,0.7700000000000005,18410396052.238678
2921,0.7200000000000004,0.7700000000000005,14171594152.113453
2922,0.7300000000000004,0.7700000000000005,10378083080.343271
2923,0.7400000000000004,0.7700000000000005,7094902285.386728
2924,0.7500000000000004,0.7700000000000005,4393787293.382885
2925,0.7600000000000005,0.7700000000000005,2353794966.459832
2926,0.01,0.7800000000000005,328699797478.4116
2927,0.02,0.7800000000000005,326642227699.06946
2928,0.03,0.7800000000000005,324538174304.2543
2929,0.04,0.7800000000000005,322386521365.21356
2930,0.05,0.7800000000000005,320186123289.4283
2931,0.060000000000000005,0.7800000000000005,317935804651.8552
2932,0.07,0.7800000000000005,315634360093.0745
2933,0.08,0.7800000000000005,313280554293.53345
2934,0.09,0.7800000000000005,310873122034.0315
2935,0.09999999999999999,0.7800000000000005,308410768353.63495
2936,0.10999999999999999,0.7800000000000005,305892168817.3531
2937,0.11999999999999998,0.7800000000000005,303315969907.1632
2938,0.12999999999999998,0.7800000000000005,300680789551.34424
2939,0.13999999999999999,0.7800000000000005,297985217808.5856
2940,0.15,0.7800000000000005,295227817724.983
2941,0.16,0.7800000000000005,292407126383.839
2942,0.17,0.7800000000000005,289521656170.1619
2943,0.18000000000000002,0.7800000000000005,286569896273.91785
2944,0.19000000000000003,0.7800000000000005,283550314458.4563
2945,0.20000000000000004,0.7800000000000005,280461359123.1223
2946,0.21000000000000005,0.7800000000000005,277301461691.8986
2947,0.22000000000000006,0.7800000000000005,274069039363.02026
2948,0.23000000000000007,0.7800000000000005,270762498257.89777
2949,0.24000000000000007,0.7800000000000005,267380237011.38864
2950,0.25000000000000006,0.7800000000000005,263920650849.51318
2951,0.26000000000000006,0.7800000000000005,260382136205.1441
2952,0.2700000000000001,0.7800000000000005,256763095927.04263
2953,0.2800000000000001,0.7800000000000005,253061945142.91467
2954,0.2900000000000001,0.7800000000000005,249277117842.9431
2955,0.3000000000000001,0.7800000000000005,245407074256.5865
2956,0.3100000000000001,0.7800000000000005,241450309102.33716
2957,0.3200000000000001,0.7800000000000005,237405360797.687
2958,0.3300000000000001,0.7800000000000005,233270821724.79388
2959,0.34000000000000014,0.7800000000000005,229045349656.34766
2960,0.35000000000000014,0.7800000000000005,224727680455.96716
2961,0.36000000000000015,0.7800000000000005,220316642178.19656
2962,0.37000000000000016,0.7800000000000005,215811170704.88522
2963,0.38000000000000017,0.7800000000000005,211210327067.5251
2964,0.3900000000000002,0.7800000000000005,206513316619.07047
2965,0.4000000000000002,0.7800000000000005,201719510233.99005
2966,0.4100000000000002,0.7800000000000005,196828467731.8994
2967,0.4200000000000002,0.7800000000000005,191839963738.22903
2968,0.4300000000000002,0.7800000000000005,186754016215.1174
2969,0.4400000000000002,0.7800000000000005,181570917917.2323
2970,0.45000000000000023,0.7800000000000005,176291271050.66345
2971,0.46000000000000024,0.7800000000000005,170916025438.56622
2972,0.47000000000000025,0.7800000000000005,165446520525.04758
2973,0.48000000000000026,0.7800000000000005,159884531579.06708
2974,0.49000000000000027,0.7800000000000005,154232320493.08032
2975,0.5000000000000002,0.7800000000000005,148492691607.01996
2976,0.5100000000000002,0.7800000000000005,142669053027.21002
2977,0.5200000000000002,0.7800000000000005,136765483952.2302
2978,0.5300000000000002,0.7800000000000005,130786808563.84224
2979,0.5400000000000003,0.7800000000000005,124738677091.18216
2980,0.5500000000000003,0.7800000000000005,118627654710.81705
2981,0.5600000000000003,0.7800000000000005,112461319004.31738
2982,0.5700000000000003,0.7800000000000005,106248366759.06534
2983,0.5800000000000003,0.7800000000000005,99998730967.50665
2984,0.5900000000000003,0.7800000000000005,93723708955.36792
2985,0.6000000000000003,0.7800000000000005,87436102650.95435
2986,0.6100000000000003,0.7800000000000005,81150372095.97601
2987,0.6200000000000003,0.7800000000000005,74882803393.9318
2988,0.6300000000000003,0.7800000000000005,68651692395.425514
2989,0.6400000000000003,0.7800000000000005,62477545531.45416
2990,0.6500000000000004,0.7800000000000005,56383299326.27417
2991,0.6600000000000004,0.7800000000000005,50394560251.521385
2992,0.6700000000000004,0.7800000000000005,44539866723.46449
2993,0.6800000000000004,0.7800000000000005,38850975196.26451
2994,0.6900000000000004,0.7800000000000005,33363172466.566998
2995,0.7000000000000004,0.7800000000000005,28115616479.36117
2996,0.7100000000000004,0.7800000000000005,23151708112.504597
2997,0.7200000000000004,0.7800000000000005,18519496618.34179
2998,0.7300000000000004,0.7800000000000005,14272121616.158772
2999,0.7400000000000004,0.7800000000000005,10468294759.511791
3000,0.7500000000000004,0.7800000000000005,7172824448.439993
3001,0.7600000000000005,0.7800000000000005,4457187218.877215
3002,0.7700000000000005,0.7800000000000005,2400149720.8347282
3003,0.01,0.7900000000000005,330740364364.39905
3004,0.02,0.7900000000000005,328728940443.39246
3005,0.03,0.7900000000000005,326672141879.12964
3006,0.04,0.7900000000000005,324568882997.0873
3007,0.05,0.7900000000000005,322418048711.8617
3008,0.060000000000000005,0.7900000000000005,320218494300.07996
3009,0.07,0.7900000000000005,317969045231.8093
3010,0.08,0.7900000000000005,315668497068.7729
3011,0.09,0.7900000000000005,313315615438.54724
3012,0.09999999999999999,0.7900000000000005,310909136094.86743
3013,0.10999999999999999,0.7900000000000005,308447765075.20715
3014,0.11999999999999998,0.7900000000000005,305930178967.94336
3015,0.12999999999999998,0.7900000000000005,303355025302.6662
3016,0.13999999999999999,0.7900000000000005,300720923078.56494
3017,0.15,0.7900000000000005,298026463447.3224
3018,0.16,0.7900000000000005,295270210568.5946
3019,0.17,0.7900000000000005,292450702657.9497
3020,0.18000000000000002,0.7900000000000005,289566453249.11536
3021,0.19000000000000003,0.7900000000000005,286615952694.5351
3022,0.20000000000000004,0.7900000000000005,283597669930.5972
3023,0.21000000000000005,0.7900000000000005,280510054536.48425
3024,0.22000000000000006,0.7900000000000005,277351539118.4093
3025,0.23000000000000007,0.7900000000000005,274120542054.1058
3026,0.24000000000000007,0.7900000000000005,270815470635.80917
3027,0.25000000000000006,0.7900000000000005,267434724653.67114
3028,0.26000000000000006,0.7900000000000005,263976700465.58655
3029,0.2700000000000001,0.7900000000000005,260439795603.8329
3030,0.2800000000000001,0.7900000000000005,256822413973.75342
3031,0.2900000000000001,0.7900000000000005,253122971704.9941
3032,0.3000000000000001,0.7900000000000005,249339903721.57465
3033,0.3100000000000001,0.7900000000000005,245471671103.37885
3034,0.3200000000000001,0.7900000000000005,241516769318.53613
3035,0.3300000000000001,0.7900000000000005,237473737413.69037
3036,0.34000000000000014,0.7900000000000005,233341168257.3692
3037,0.35000000000000014,0.7900000000000005,229117719940.6396
3038,0.36000000000000015,0.7900000000000005,224802128449.03088
3039,0.37000000000000016,0.7900000000000005,220393221730.4041
3040,0.38000000000000017,0.7900000000000005,215889935295.11353
3041,0.3900000000000002,0.7900000000000005,211291329497.5478
3042,0.4000000000000002,0.7900000000000005,206596608662.0312
3043,0.4100000000000002,0.7900000000000005,201805142231.22403
3044,0.4200000000000002,0.7900000000000005,196916488131.6933
3045,0.4300000000000002,0.7900000000000005,191930418569.3475
3046,0.4400000000000002,0.7900000000000005,186846948487.0774
3047,0.45000000000000023,0.7900000000000005,181666366938.35858
3048,0.46000000000000024,0.7900000000000005,176389271653.90085
3049,0.47000000000000025,0.7900000000000005,171016607103.84198
3050,0.48000000000000026,0.7900000000000005,165549706385.65704
3051,0.49000000000000027,0.7900000000000005,159990337298.08176
3052,0.5000000000000002,0.7900000000000005,154340752994.1315
3053,0.5100000000000002,0.7900000000000005,148603747641.96967
3054,0.5200000000000002,0.7900000000000005,142782717561.1723
3055,0.5300000000000002,0.7900000000000005,136881728344.1066
3056,0.5400000000000003,0.7900000000000005,130905588517.9787
3057,0.5500000000000003,0.7900000000000005,124859930352.8935
3058,0.5600000000000003,0.7900000000000005,118751298475.33209
3059,0.5700000000000003,0.7900000000000005,112587247005.13278
3060,0.5800000000000003,0.7900000000000005,106376445997.71664
3061,0.5900000000000003,0.7900000000000005,100128798042.3212
3062,0.6000000000000003,0.7900000000000005,93855565941.80524
3063,0.6100000000000003,0.7900000000000005,87569512480.60269
3064,0.6200000000000003,0.7900000000000005,81285053375.09636
3065,0.6300000000000003,0.7900000000000005,75018424595.54575
3066,0.6400000000000003,0.7900000000000005,68787865351.25006
3067,0.6500000000000004,0.7900000000000005,62613818141.40563
3068,0.6600000000000004,0.7900000000000005,56519147393.69
3069,0.6700000000000004,0.7900000000000005,50529378341.57155
3070,0.6800000000000004,0.7900000000000005,44672957930.32141
3071,0.6900000000000004,0.7900000000000005,38981539691.3277
3072,0.7000000000000004,0.7900000000000005,33490294685.24782
3073,0.7100000000000004,0.7900000000000005,28238250787.4505
3074,0.7200000000000004,0.7900000000000005,23268662774.783695
3075,0.7300000000000004,0.7900000000000005,18629415871.648834
3076,0.7400000000000004,0.7900000000000005,14373465626.354721
3077,0.7500000000000004,0.7900000000000005,10559317216.451128
3078,0.7600000000000005,0.7900000000000005,7251547524.857758
3079,0.7700000000000005,0.7900000000000005,4521373587.749996
3080,0.7800000000000005,0.7900000000000005,2447271290.9166503
3081,0.01,0.8000000000000005,332735228377.7048
3082,0.02,0.8000000000000005,330768852576.39374
3083,0.03,0.8000000000000005,328758180467.7156
3084,0.04,0.8000000000000005,326702156306.9368
3085,0.05,0.8000000000000005,324599695241.9058
3086,0.060000000000000005,0.8000000000000005,322449683035.31134
3087,0.07,0.8000000000000005,320250975837.8508
3088,0.08,0.8000000000000005,318002400019.8119
3089,0.09,0.8000000000000005,315702752069.3613
3090,0.09999999999999999,0.8000000000000005,313350798566.7007
3091,0.10999999999999999,0.8000000000000005,310945276244.19556
3092,0.11999999999999998,0.8000000000000005,308484892143.62506
3093,0.12999999999999998,0.8000000000000005,305968323882.8391
3094,0.13999999999999999,0.8000000000000005,303394220045.35547
3095,0.15,0.8000000000000005,300761200707.80035
3096,0.16,0.8000000000000005,298067858121.5909
3097,0.17,0.8000000000000005,295312757566.8984
3098,0.18000000000000002,0.8000000000000005,292494438398.7265
3099,0.19000000000000003,0.8000000000000005,289611415306.905
3100,0.20000000000000004,0.8000000000000005,286662179813.9484
3101,0.21000000000000005,0.8000000000000005,283645202037.0846
3102,0.22000000000000006,0.8000000000000005,280558932743.3335
3103,0.23000000000000007,0.8000000000000005,277401805729.33325
3104,0.24000000000000007,0.8000000000000005,274172240560.6926
3105,0.25000000000000006,0.8000000000000005,270868645709.01965
3106,0.26000000000000006,0.8000000000000005,267489422128.4635
3107,0.2700000000000001,0.8000000000000005,264032967317.63318
3108,0.2800000000000001,0.8000000000000005,260497679917.16516
3109,0.2900000000000001,0.8000000000000005,256881964898.02704
3110,0.3000000000000001,0.8000000000000005,253184239400.90485
3111,0.3100000000000001,0.8000000000000005,249402939292.77585
3112,0.3200000000000001,0.8000000000000005,245536526513.0494
3113,0.3300000000000001,0.8000000000000005,241583497288.5232
3114,0.34000000000000014,0.8000000000000005,237542391303.89972
3115,0.35000000000000014,0.8000000000000005,233411801922.79492
3116,0.36000000000000015,0.8000000000000005,229190387563.10992
3117,0.37000000000000016,0.8000000000000005,224876884340.39905
3118,0.38000000000000017,0.8000000000000005,220470120103.51672
3119,0.3900000000000002,0.8000000000000005,215969029998.45575
3120,0.4000000000000002,0.8000000000000005,211372673708.97272
3121,0.4100000000000002,0.8000000000000005,206680254536.43445
3122,0.4200000000000002,0.8000000000000005,201891140496.4171
3123,0.4300000000000002,0.8000000000000005,197004887626.044
3124,0.4400000000000002,0.8000000000000005,192021265713.9972
3125,0.45000000000000023,0.8000000000000005,186940286684.6933
3126,0.46000000000000024,0.8000000000000005,181762235889.43063
3127,0.47000000000000025,0.8000000000000005,176487706580.53036
3128,0.48000000000000026,0.8000000000000005,171117637869.7865
3129,0.49000000000000027,0.8000000000000005,165653356500.07315
3130,0.5000000000000002,0.8000000000000005,160096622788.92776
3131,0.5100000000000002,0.8000000000000005,154449681135.54492
3132,0.5200000000000002,0.8000000000000005,148715315518.09207
3133,0.5300000000000002,0.8000000000000005,142896910446.83328
3134,0.5400000000000003,0.8000000000000005,136998517880.48642
3135,0.5500000000000003,0.8000000000000005,131024930658.80106
3136,0.5600000000000003,0.8000000000000005,124981763053.83649
3137,0.5700000000000003,0.8000000000000005,118875539096.14932
3138,0.5800000000000003,0.8000000000000005,112713789390.40582
3139,0.5900000000000003,0.8000000000000005,106505157198.17615
3140,0.6000000000000003,0.8000000000000005,100259514634.22623
3141,0.6100000000000003,0.8000000000000005,93988089896.9061
3142,0.6200000000000003,0.8000000000000005,87703606533.67206
3143,0.6300000000000003,0.8000000000000005,81420435829.83203
3144,0.6400000000000003,0.8000000000000005,75154763502.74979
3145,0.6500000000000004,0.8000000000000005,68924771985.49449
3146,0.6600000000000004,0.8000000000000005,62750839693.80995
3147,0.6700000000000004,0.8000000000000005,56655758788.863235
3148,0.6800000000000004,0.8000000000000005,50664973076.09712
3149,0.6900000000000004,0.8000000000000005,44806837818.26077
3150,0.7000000000000004,0.8000000000000005,39112903388.95372
3151,0.7100000000000004,0.8000000000000005,33618224852.43763
3152,0.7200000000000004,0.8000000000000005,28361699726.69674
3153,0.7300000000000004,0.8000000000000005,23386436370.44016
3154,0.7400000000000004,0.8000000000000005,18740155631.602154
3155,0.7500000000000004,0.8000000000000005,14475628605.577324
3156,0.7600000000000005,0.8000000000000005,10651153576.592377
3157,0.7700000000000005,0.8000000000000005,7331075455.888415
3158,0.7800000000000005,0.8000000000000005,4586351286.384136
3159,0.7900000000000005,0.8000000000000005,2495165655.758052
3160,0.01,0.8100000000000005,334685472038.8959
3161,0.02,0.8100000000000005,332763077443.8816
3162,0.03,0.8100000000000005,330797434625.25793
3163,0.04,0.8100000000000005,328787517400.0408
3164,0.05,0.8100000000000005,326732270824.8596
3165,0.060000000000000005,0.8100000000000005,324630610874.4881
3166,0.07,0.8100000000000005,322481424164.43695
3167,0.08,0.8100000000000005,320283567724.38324
3168,0.09,0.8100000000000005,318035868829.9294
