,beta,gamma,sse
3131,0.8000000000000005,0.5100000000000002,740745646.4208553
3132,0.8000000000000005,0.5200000000000002,652885608.9117064
3133,0.8000000000000005,0.5300000000000002,574100933.261901
3134,0.8000000000000005,0.5400000000000003,503533925.28433967
3135,0.8000000000000005,0.5500000000000003,440406014.80071694
3136,0.8000000000000005,0.5600000000000003,384010499.6071625
3137,0.8000000000000005,0.5700000000000003,333705954.6814805
3138,0.8000000000000005,0.5800000000000003,288910245.5805615
3139,0.8000000000000005,0.5900000000000003,249095090.58200526
3140,0.8000000000000005,0.6000000000000003,213781121.2153561
3141,0.8000000000000005,0.6100000000000003,182533395.45237577
3142,0.8000000000000005,0.6200000000000003,154957322.0255085
3143,0.8000000000000005,0.6300000000000003,130694958.15779349
3144,0.8000000000000005,0.6400000000000003,109421646.45140617
3145,0.8000000000000005,0.6500000000000004,90842959.82778555
3146,0.8000000000000005,0.6600000000000004,74691926.2691501
3147,0.8000000000000005,0.6700000000000004,60726507.70559032
3148,0.8000000000000005,0.6800000000000004,48727309.74794426
3149,0.8000000000000005,0.6900000000000004,38495501.106200114
3150,0.8000000000000005,0.7000000000000004,29850923.476084977
3151,0.8000000000000005,0.7100000000000004,22630374.440858975
3152,0.8000000000000005,0.7200000000000004,16686047.537539745
3153,0.8000000000000005,0.7300000000000004,11884115.091723958
3154,0.8000000000000005,0.7400000000000004,8103440.746392993
3155,0.8000000000000005,0.7500000000000004,5234409.809872912
3156,0.8000000000000005,0.7600000000000005,3177866.637630163
3157,0.8000000000000005,0.7700000000000005,1844149.2519620564
3158,0.8000000000000005,0.7800000000000005,1152212.302093392
3159,0.8000000000000005,0.7900000000000005,1028830.2830785774
3160,0.8100000000000005,0.01,149276754941.37314
3161,0.8100000000000005,0.02,135478175763.46191
3162,0.8100000000000005,0.03,122946413784.87126
3163,0.8100000000000005,0.04,111565533187.13408
3164,0.8100000000000005,0.05,101230180550.40112
3165,0.8100000000000005,0.060000000000000005,91844622432.17834
3166,0.8100000000000005,0.07,83321870003.2438
3167,0.8100000000000005,0.08,75582882925.44792
3168,0.8100000000000005,0.09,68555845350.52022
3169,0.8100000000000005,0.09999999999999999,62175507552.571884
3170,0.8100000000000005,0.10999999999999999,56382587284.900894
3171,0.8100000000000005,0.11999999999999998,51123225478.81526
3172,0.8100000000000005,0.12999999999999998,46348491382.84749
3173,0.8100000000000005,0.13999999999999999,42013932678.99167
3174,0.8100000000000005,0.15,38079166512.1245
3175,0.8100000000000005,0.16,34507507732.93892
3176,0.8100000000000005,0.17,31265630986.617165
3177,0.8100000000000005,0.18000000000000002,28323263581.908096
3178,0.8100000000000005,0.19000000000000003,25652906350.834423
3179,0.8100000000000005,0.20000000000000004,23229579960.29421
3180,0.8100000000000005,0.21000000000000005,21030594365.487553
3181,0.8100000000000005,0.22000000000000006,19035339303.368176
3182,0.8100000000000005,0.23000000000000007,17225093913.980145
3183,0.8100000000000005,0.24000000000000007,15582853750.240438
3184,0.8100000000000005,0.25000000000000006,14093173593.963493
3185,0.8100000000000005,0.26000000000000006,12742024639.065035
3186,0.8100000000000005,0.2700000000000001,11516664733.177807
3187,0.8100000000000005,0.2800000000000001,10405520487.50239
3188,0.8100000000000005,0.2900000000000001,9398080172.641342
3189,0.8100000000000005,0.3000000000000001,8484796416.37576
3190,0.8100000000000005,0.3100000000000001,7656997808.703098
3191,0.8100000000000005,0.3200000000000001,6906808600.756828
3192,0.8100000000000005,0.3300000000000001,6227075758.189027
3193,0.8100000000000005,0.34000000000000014,5611302696.87603
3194,0.8100000000000005,0.35000000000000014,5053589090.00081
3195,0.8100000000000005,0.36000000000000015,4548576191.221135
3196,0.8100000000000005,0.37000000000000016,4091397169.246215
3197,0.8100000000000005,0.38000000000000017,3677631995.1696386
3198,0.8100000000000005,0.3900000000000002,3303266465.755965
3199,0.8100000000000005,0.4000000000000002,2964654983.928035
3200,0.8100000000000005,0.4100000000000002,2658486752.294872
3201,0.8100000000000005,0.4200000000000002,2381755067.007411
3202,0.8100000000000005,0.4300000000000002,2131729427.8156958
3203,0.8100000000000005,0.4400000000000002,1905930206.1849957
3204,0.8100000000000005,0.45000000000000023,1702105636.9451456
3205,0.8100000000000005,0.46000000000000024,1518210920.4114285
3206,0.8100000000000005,0.47000000000000025,1352389241.4219995
3207,0.8100000000000005,0.48000000000000026,1202954529.4631624
3208,0.8100000000000005,0.49000000000000027,1068375800.162036
3209,0.8100000000000005,0.5000000000000002,947262933.0625662
3210,0.8100000000000005,0.5100000000000002,838353753.8999329
3211,0.8100000000000005,0.5200000000000002,740502301.6712519
3212,0.8100000000000005,0.5300000000000002,652668171.7781575
3213,0.8100000000000005,0.5400000000000003,573906836.489943
3214,0.8100000000000005,0.5500000000000003,503360853.03593796
3215,0.8100000000000005,0.5600000000000003,440251877.86606014
3216,0.8100000000000005,0.5700000000000003,383873413.0947132
3217,0.8100000000000005,0.5800000000000003,333584217.93425846
3218,0.8100000000000005,0.5900000000000003,288802324.09270656
3219,0.8100000000000005,0.6000000000000003,248999599.7130679
3220,0.8100000000000005,0.6100000000000003,213696811.5206187
3221,0.8100000000000005,0.6200000000000003,182459139.46623498
3222,0.8100000000000005,0.6300000000000003,154892102.3516652
3223,0.8100000000000005,0.6400000000000003,130637856.73499888
3224,0.8100000000000005,0.6500000000000004,109371834.87691778
3225,0.8100000000000005,0.6600000000000004,90799690.63272013
3226,0.8100000000000005,0.6700000000000004,74654525.05068907
3227,0.8100000000000005,0.6800000000000004,60694366.030646175
3228,0.8100000000000005,0.6900000000000004,48699878.751559675
3229,0.8100000000000005,0.7000000000000004,38472285.71570585
3230,0.8100000000000005,0.7100000000000004,29831477.199009754
3231,0.8100000000000005,0.7200000000000004,22614294.660832874
3232,0.8100000000000005,0.7300000000000004,16672971.268033307
3233,0.8100000000000005,0.7400000000000004,11873715.142502991
3234,0.8100000000000005,0.7500000000000004,8095422.262084559
3235,0.8100000000000005,0.7600000000000005,5228507.144096299
3236,0.8100000000000005,0.7700000000000005,3173840.529792084
3237,0.8100000000000005,0.7800000000000005,1841784.2770905108
3238,0.8100000000000005,0.7900000000000005,1151314.5670280962
3239,0.8100000000000005,0.8000000000000005,1029225.3449818268
3240,0.8200000000000005,0.01,164405442423.3081
3241,0.8200000000000005,0.02,149219166971.8368
3242,0.8200000000000005,0.03,135426574774.05762
3243,0.8200000000000005,0.04,122900166287.6356
3244,0.8200000000000005,0.05,111524073984.90785
3245,0.8200000000000005,0.060000000000000005,101193005241.33292
3246,0.8200000000000005,0.07,91811280750.53673
3247,0.8200000000000005,0.08,83291959901.8926
3248,0.8200000000000005,0.09,75556045316.17174
3249,0.8200000000000005,0.09999999999999999,68531759427.9777
3250,0.8200000000000005,0.10999999999999999,62153886636.12621
3251,0.8200000000000005,0.11999999999999998,56363175120.08423
3252,0.8200000000000005,0.12999999999999998,51105792946.81526
3253,0.8200000000000005,0.13999999999999999,46332833572.27965
3254,0.8200000000000005,0.15,41999866279.41873
3255,0.8200000000000005,0.16,38066527493.38252
3256,0.8200000000000005,0.17,34496149278.40284
3257,0.8200000000000005,0.18000000000000002,31255421652.144684
3258,0.8200000000000005,0.19000000000000003,28314085655.39183
3259,0.8200000000000005,0.20000000000000004,25644654390.12137
3260,0.8200000000000005,0.21000000000000005,23222159489.734116
3261,0.8200000000000005,0.22000000000000006,21023920713.592274
3262,0.8200000000000005,0.23000000000000007,19029336566.02848
3263,0.8200000000000005,0.24000000000000007,17219694029.43008
3264,0.8200000000000005,0.25000000000000006,15577995673.502613
3265,0.8200000000000005,0.26000000000000006,14088802559.878345
3266,0.8200000000000005,0.2700000000000001,12738091504.221214
3267,0.8200000000000005,0.2800000000000001,11513125388.1373
3268,0.8200000000000005,0.2900000000000001,10402335331.669258
3269,0.8200000000000005,0.3000000000000001,9395213644.970835
3270,0.8200000000000005,0.3100000000000001,8482216575.872152
3271,0.8200000000000005,0.3200000000000001,7654675959.32275
3272,0.8200000000000005,0.3300000000000001,6904718955.925243
3273,0.8200000000000005,0.34000000000000014,6225195140.667646
3274,0.8200000000000005,0.35000000000000014,5609610270.18172
3275,0.8200000000000005,0.36000000000000015,5052066117.996552
3276,0.8200000000000005,0.37000000000000016,4547205822.865679
3277,0.8200000000000005,0.38000000000000017,4090164245.8186407
3278,0.8200000000000005,0.3900000000000002,3676522877.5765195
3279,0.8200000000000005,0.4000000000000002,3302268879.788388
3280,0.8200000000000005,0.4100000000000002,2963757881.566498
3281,0.8200000000000005,0.4200000000000002,2657680187.3656335
3282,0.8200000000000005,0.4300000000000002,2381030083.6764975
3283,0.8200000000000005,0.4400000000000002,2131077960.569657
3284,0.8200000000000005,0.45000000000000023,1905344990.0923967
3285,0.8200000000000005,0.46000000000000024,1701580127.1217623
3286,0.8200000000000005,0.47000000000000025,1517739219.7273345
3287,0.8200000000000005,0.48000000000000026,1351966035.5909777
3288,0.8200000000000005,0.49000000000000027,1202575028.7464414
3289,0.8200000000000005,0.5000000000000002,1068035686.999691
3290,0.8200000000000005,0.5100000000000002,946958315.0186522
3291,0.8200000000000005,0.5200000000000002,838081121.3722022
3292,0.8200000000000005,0.5300000000000002,740258489.874158
3293,0.8200000000000005,0.5400000000000003,652450326.559508
3294,0.8200000000000005,0.5500000000000003,573712383.5876385
3295,0.8200000000000005,0.5600000000000003,503187470.4224142
3296,0.8200000000000005,0.5700000000000003,440097470.86484265
3297,0.8200000000000005,0.5800000000000003,383736091.98635757
3298,0.8200000000000005,0.5900000000000003,333462277.7983253
3299,0.8200000000000005,0.6000000000000003,288694226.6586909
3300,0.8200000000000005,0.6100000000000003,248903957.01669735
3301,0.8200000000000005,0.6200000000000003,213612371.18293852
3302,0.8200000000000005,0.6300000000000003,182384771.43171555
3303,0.8200000000000005,0.6400000000000003,154826786.93838722
3304,0.8200000000000005,0.6500000000000004,130580673.86503723
3305,0.8200000000000005,0.6600000000000004,109321954.36854903
3306,0.8200000000000005,0.6700000000000004,90756363.44815299
3307,0.8200000000000005,0.6800000000000004,74617075.40385243
3308,0.8200000000000005,0.6900000000000004,60662184.26927227
3309,0.8200000000000005,0.7000000000000004,48672414.93649896
3310,0.8200000000000005,0.7100000000000004,38449043.828214444
3311,0.8200000000000005,0.7200000000000004,29812009.91374345
3312,0.8200000000000005,0.7300000000000004,22598198.628560044
3313,0.8200000000000005,0.7400000000000004,16659882.857712567
3314,0.8200000000000005,0.7500000000000004,11863306.597424952
3315,0.8200000000000005,0.7600000000000005,8087398.229318946
3316,0.8200000000000005,0.7700000000000005,5222601.54055878
3317,0.8200000000000005,0.7800000000000005,3169813.7119086925
3318,0.8200000000000005,0.7900000000000005,1839420.4843256443
3319,0.8200000000000005,0.8000000000000005,1150419.6124986974
3320,0.8200000000000005,0.8100000000000005,1029624.5290376929
3321,0.8300000000000005,0.01,181053534690.70697
3322,0.8300000000000005,0.02,164340821175.9441
3323,0.8300000000000005,0.03,149161282698.90762
3324,0.8300000000000005,0.04,135374712537.6143
3325,0.8300000000000005,0.05,122853688440.66998
3326,0.8300000000000005,0.060000000000000005,111482411665.80244
3327,0.8300000000000005,0.07,101155650819.47412
3328,0.8300000000000005,0.08,91777781115.24731
3329,0.8300000000000005,0.09,83261910499.20361
3330,0.8300000000000005,0.09999999999999999,75529084848.89102
3331,0.8300000000000005,0.10999999999999999,68507565144.17917
3332,0.8300000000000005,0.11999999999999998,62132170139.74391
3333,0.8300000000000005,0.12999999999999998,56343678644.86075
3334,0.8300000000000005,0.13999999999999999,51088286041.55289
3335,0.8300000000000005,0.15,46317110151.26517
3336,0.8300000000000005,0.16,41985741997.139565
3337,0.8300000000000005,0.17,38053837407.289894
3338,0.8300000000000005,0.18000000000000002,34484745767.58915
3339,0.8300000000000005,0.19000000000000003,31245172563.436813
3340,0.8300000000000005,0.20000000000000004,28304872651.58474
3341,0.8300000000000005,0.21000000000000005,25636371477.926464
3342,0.8300000000000005,0.22000000000000006,23214711707.544918
3343,0.8300000000000005,0.23000000000000007,21017222961.406467
3344,0.8300000000000005,0.24000000000000007,19023312561.849174
3345,0.8300000000000005,0.25000000000000006,17214275378.225487
3346,0.8300000000000005,0.26000000000000006,15573121036.361275
3347,0.8300000000000005,0.2700000000000001,14084416912.37795
3348,0.8300000000000005,0.2800000000000001,12734145474.252316
3349,0.8300000000000005,0.2900000000000001,11509574664.510283
3350,0.8300000000000005,0.3000000000000001,10399140135.794832
3351,0.8300000000000005,0.3100000000000001,9392338258.759636
3352,0.8300000000000005,0.3200000000000001,8479628919.756636
3353,0.8300000000000005,0.3300000000000001,7652347214.978077
3354,0.8300000000000005,0.34000000000000014,6902623228.863268
3355,0.8300000000000005,0.35000000000000014,6223309158.408494
3356,0.8300000000000005,0.36000000000000015,5607913112.178955
3357,0.8300000000000005,0.37000000000000016,5050538973.910614
3358,0.8300000000000005,0.38000000000000017,4545831776.152256
3359,0.8300000000000005,0.3900000000000002,4088928079.9292626
3360,0.8300000000000005,0.4000000000000002,3675410902.3629165
3361,0.8300000000000005,0.4100000000000002,3301268775.963336
3362,0.8300000000000005,0.4200000000000002,2962858561.3066783
3363,0.8300000000000005,0.4300000000000002,2656871669.3486876
3364,0.8300000000000005,0.4400000000000002,2380303381.02889
3365,0.8300000000000005,0.45000000000000023,2130424980.365638
3366,0.8300000000000005,0.46000000000000024,1904758443.1904252
3367,0.8300000000000005,0.47000000000000025,1701053447.2547617
3368,0.8300000000000005,0.48000000000000026,1517266490.8788548
3369,0.8300000000000005,0.49000000000000027,1351541926.7926617
3370,0.8300000000000005,0.5000000000000002,1202194735.5240881
3371,0.8300000000000005,0.5100000000000002,1067694878.777246
3372,0.8300000000000005,0.5200000000000002,946653087.8625956
3373,0.8300000000000005,0.5300000000000002,837807955.5240736
3374,0.8300000000000005,0.5400000000000003,740014211.5771208
3375,0.8300000000000005,0.5500000000000003,652232073.736888
3376,0.8300000000000005,0.5600000000000003,573517574.977693
3377,0.8300000000000005,0.5700000000000003,503013777.81507635
3378,0.8300000000000005,0.5800000000000003,439942794.1231542
3379,0.8300000000000005,0.5900000000000003,383598536.56839967
3380,0.8300000000000005,0.6000000000000003,333340134.5249777
3381,0.8300000000000005,0.6100000000000003,288585953.49900734
3382,0.8300000000000005,0.6200000000000003,248808162.68627805
3383,0.8300000000000005,0.6300000000000003,213527800.3718467
3384,0.8300000000000005,0.6400000000000003,182310291.4973609
3385,0.8300000000000005,0.6500000000000004,154761375.91574878
3386,0.8300000000000005,0.6600000000000004,130523409.66173385
3387,0.8300000000000005,0.6700000000000004,109272005.02582991
3388,0.8300000000000005,0.6800000000000004,90712978.3610395
3389,0.8300000000000005,0.6900000000000004,74579577.40453652
3390,0.8300000000000005,0.7000000000000004,60629962.48763955
3391,0.8300000000000005,0.7100000000000004,48644918.3603833
3392,0.8300000000000005,0.7200000000000004,38425775.49383299
